#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-10034.183909017609	-10026.660437272129	-7.523471745480839	-10026.660437272129	14.873723337083103	21.619871691572325	0.1	0.27424748535153215	0.06851877816279812	0.3696046527178871	0.2876290837677868	0.05938502272960511	0.949678864908961	0.05938502272960511	1.9909361123614349	0.949678864908961	1.9909361123614349	0.9129278958517641	-7.113996251122575	0.5307939039253434
377000	-9347.544298771225	-9346.951844089392	-0.5924546818339652	-9346.951844089392	14.839079862860288	20.745026653012907	0.1	0.24206827351967267	0.1274534030084995	0.4180514142747518	0.21242690919708018	1.2969901201107827	0.949678864908961	1.2969901201107827	0.7533310149802572	0.949678864908961	0.7533310149802572	0.3836190481703138	0.20909938624009183	0.18251668840426566
378000	-9324.170041354935	-9321.439108809096	-2.730932545839182	-9321.439108809096	14.550213926805974	20.29602809159126	0.1	0.24206827351967267	0.20933290499647267	0.3361719122867786	0.21242690919708018	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	0.4776914572718399	-1.4443378368723065	0.10266178596680477
379000	-9236.199980214686	-9207.248263797974	-28.951716416712507	-9207.248263797974	17.709564908736738	37.33925577642979	0.1	0.24206827351967267	0.0734348636988717	0.3361719122867786	0.34832495049468115	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	1.804754933241795	-26.70481509774251	0.06610191844023973
380000	-11551.472004151421	-11531.723386215168	-19.748617936253872	-11531.723386215168	14.791086869730435	28.061176745753112	0.1	0.11911642822519541	0.0734348636988717	0.4591237575812559	0.34832495049468115	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	1.210561534691672	-18.538496460006463	2.47851820427969
381000	-9298.818861796235	-9267.030363086174	-31.788498710059976	-9267.030363086174	15.424156409739592	35.32432911160789	0.1	0.11911642822519541	0.0734348636988717	0.4591237575812559	0.34832495049468115	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	1.7816225406878723	-28.13235941469285	0.028023536860745372
382000	-11110.758414822074	-11096.288300554914	-14.470114267160776	-11096.288300554914	14.108096110044018	24.337859826451613	0.1	0.22550515707325997	0.0734348636988717	0.4591237575812559	0.2419362216466166	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	0.7258616346780501	-14.041434407922534	0.9191243886544972
383000	-9670.557858991104	-9658.134694846192	-12.423164144911842	-9658.134694846192	14.955310807211518	24.55348595185244	0.1	0.22550515707325997	0.1942672238335089	0.4591237575812559	0.12110386151197941	0.511058595974311	1.7356103890454326	0.511058595974311	0.7533310149802572	1.7356103890454326	0.7533310149802572	0.8448005497213473	-11.736859625343975	0.21640548783488553
384000	-10122.927532735457	-10115.702650465926	-7.224882269530935	-10115.702650465926	14.5187719078247	22.47770146378416	0.1	0.22550515707325997	0.1942672238335089	0.4591237575812559	0.12110386151197941	0.511058595974311	1.2213366495494655	0.511058595974311	1.2676047544762243	1.2213366495494655	1.2676047544762243	0.45092628395263123	-6.233395509328457	0.13895116434671573
385000	-9200.44104565118	-9194.969979342102	-5.471066309076431	-9194.969979342102	14.987666106108712	20.56508419519627	0.1	0.22550515707325997	0.29092992565182635	0.3624610557629384	0.12110386151197941	0.027754433880940454	1.2213366495494655	0.027754433880940454	1.7509089165695948	1.2213366495494655	1.7509089165695948	0.7365991525797413	-4.134372410109903	0.0991164434397704
386000	-10172.357755076127	-10157.02780094331	-15.329954132817548	-10157.02780094331	14.680329889698978	24.968226469483497	0.1	0.22550515707325997	0.29092992565182635	0.3624610557629384	0.12110386151197941	0.027754433880940454	2.143485754480884	0.027754433880940454	0.8287598116381761	2.143485754480884	0.8287598116381761	0.47935607014364195	-14.724862876303812	1.4004111285602214
387000	-10021.27051851458	-10018.689511369459	-2.581007145120879	-10018.689511369459	14.574464707759962	19.94338570399612	0.1	0.22550515707325997	0.18452033056819622	0.2965140103618506	0.2934605019966974	0.027754433880940454	2.143485754480884	0.027754433880940454	0.8287598116381761	2.143485754480884	0.8287598116381761	0.5402187203432585	-1.5644589584194746	2.444985946626577
388000	-9822.45951757548	-9794.92926723951	-27.5302503359713	-9794.92926723951	16.51376488699783	37.62442734429361	0.1	0.26366651065036956	0.23050415093664778	0.21236883641628942	0.2934605019966974	0.8032958591898367	1.367944329171988	0.8032958591898367	0.8287598116381761	1.367944329171988	0.8287598116381761	1.187606343685034	-26.96506505007414	0.3752532698291919
389000	-8529.478597538857	-8508.191061137626	-21.287536401230433	-8508.191061137626	14.810682657998573	27.076840598820596	0.1	0.26366651065036956	0.23050415093664778	0.21236883641628942	0.2934605019966974	0.8032958591898367	1.367944329171988	0.8032958591898367	0.8287598116381761	1.367944329171988	0.8287598116381761	0.5387882487543394	-16.508373453971302	0.013732292077413173
390000	-9616.973981156229	-9602.173034562722	-14.800946593506096	-9602.173034562722	14.687771569966475	26.535427058659558	0.1	0.26366651065036956	0.23050415093664778	0.21236883641628942	0.2934605019966974	0.8032958591898367	1.367944329171988	0.8032958591898367	0.8287598116381761	1.367944329171988	0.8287598116381761	0.8118777154728689	-14.402257774647236	0.4388664163861997
391000	-9982.051392332127	-9968.052567265078	-13.998825067047726	-9968.052567265078	14.70046760242551	25.211126877428857	0.1	0.15376224791789994	0.23050415093664778	0.21236883641628942	0.403364764729167	0.8032958591898367	1.367944329171988	0.8032958591898367	0.8287598116381761	1.367944329171988	0.8287598116381761	0.7524004377202878	-13.032334840222715	0.1440637502295548
392000	-9327.641310747182	-9313.227095329039	-14.414215418143282	-9313.227095329039	14.484068034329518	24.542735776999073	0.1	0.258710526090499	0.12555587276404873	0.21236883641628942	0.403364764729167	0.8032958591898367	1.367944329171988	0.8032958591898367	0.8287598116381761	1.367944329171988	0.8287598116381761	0.7566727052138951	-11.68384911242929	0.03752633115313683
393000	-9700.268474617353	-9675.321316289339	-24.947158328014115	-9675.321316289339	16.49308834293813	34.952894200936306	0.1	0.258710526090499	0.2072095810001529	0.21236883641628942	0.3217110564930628	0.8032958591898367	2.1384537171548605	0.8032958591898367	0.05825042365530364	2.1384537171548605	0.05825042365530364	1.126709674378316	-24.41223932326123	0.8440354523168146
394000	-9190.705226335767	-9176.904469383155	-13.800756952612439	-9176.904469383155	15.163618280886505	26.261348469227677	0.1	0.258710526090499	0.2072095810001529	0.21236883641628942	0.3217110564930628	0.8032958591898367	2.1384537171548605	0.8032958591898367	0.05825042365530364	2.1384537171548605	0.05825042365530364	0.6798738076507018	-13.41311227237849	0.39851334187316617
395000	-9670.677736152733	-9670.250451006608	-0.4272851461254251	-9670.250451006608	16.268931996304463	22.184646695642847	0.1	0.258710526090499	0.10136936614600042	0.21236883641628942	0.42755127134721527	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	0.3748316764332999	-0.006859260184009286	0.424897066762221
396000	-10078.560698624418	-10061.37430062822	-17.186397996198615	-10061.37430062822	16.165639282833542	27.66791128045093	0.1	0.258710526090499	0.10136936614600042	0.21236883641628942	0.42755127134721527	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	0.714575450891129	-16.147144496799584	2.463911042466075
397000	-9965.396828287036	-9949.135813366514	-16.26101492052082	-9949.135813366514	15.275028750924655	27.15089301047564	0.1	0.258710526090499	0.10136936614600042	0.21236883641628942	0.42755127134721527	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	0.8590312725775829	-15.870070174315265	0.5859595004225528
398000	-9904.347662147187	-9872.374193192501	-31.973468954686542	-9872.374193192501	17.15940048001084	38.86412565433629	0.1	0.258710526090499	0.10136936614600042	0.21236883641628942	0.42755127134721527	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	2.0080027079476404	-30.19425235949308	0.10314799390553589
399000	-9034.74986717117	-8993.288846088428	-41.46102108274167	-8993.288846088428	16.995109812365083	46.3646288888701	0.1	0.258710526090499	0.15181340816721578	0.21236883641628942	0.3771072293259999	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	3.4701145361769448	-37.486730870837725	0.03307073000731214
400000	-9987.634214000043	-9954.538667214163	-33.095546785881055	-9954.538667214163	16.138762613852872	40.05734911445367	0.1	0.258710526090499	0.15181340816721578	0.21236883641628942	0.3771072293259999	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	1.4138498963581143	-32.27995651462486	0.2512560632752829
401000	-9409.204522737055	-9377.918145495454	-31.286377241600952	-9377.918145495454	18.801650536159865	42.738114793694855	0.1	0.258710526090499	0.15181340816721578	0.21236883641628942	0.3771072293259999	0.16605259556142093	2.1384537171548605	0.16605259556142093	0.6954936872837194	2.1384537171548605	0.6954936872837194	1.4297274473978527	-30.133970025238863	0.15453846200978424
402000	-9170.213725593949	-9139.007131500131	-31.206594093816634	-9139.007131500131	16.04456345559182	37.314304521569916	0.1	0.258710526090499	0.3349031260061862	0.21236883641628942	0.19401751148702945	0.8582446113686583	1.4462617013476233	0.8582446113686583	0.6954936872837194	1.4462617013476233	0.6954936872837194	1.85070042385681	-29.39231887247627	0.09446222468878317
403000	-9782.655453124795	-9740.423876688417	-42.23157643637699	-9740.423876688417	21.813175095725512	58.57440001729483	0.1	0.10446712790205923	0.3349031260061862	0.21236883641628942	0.3482609096754692	0.8582446113686583	1.4462617013476233	0.8582446113686583	0.6954936872837194	1.4462617013476233	0.6954936872837194	4.008573827786962	-40.60814968825474	0.3584921215206195
404000	-10946.5566435866	-10881.902017072927	-64.65462651367255	-10881.902017072927	31.37109529362504	106.68922545319838	0.11255922257951734	0.10446712790205923	0.3349031260061862	0.21236883641628942	0.3482609096754692	0.8582446113686583	1.4462617013476233	0.8582446113686583	0.6954936872837194	1.4462617013476233	0.6954936872837194	10.430113926031684	-61.47101473819406	0.3014377308420478
405000	-11375.247784463165	-11298.007825708472	-77.2399587546932	-11298.007825708472	35.27783056786745	148.07471950633294	0.1	0.10446712790205923	0.3349031260061862	0.21236883641628942	0.3482609096754692	0.8582446113686583	1.4462617013476233	0.8582446113686583	0.6954936872837194	1.4462617013476233	0.6954936872837194	18.23977909895572	-73.05592849224028	0.5186405178361603
406000	-10583.997643271141	-10516.128410238522	-67.86923303261959	-10516.128410238522	23.300418474181008	101.43607008574062	0.1	0.10446712790205923	0.3349031260061862	0.21236883641628942	0.3482609096754692	1.2173868037223148	1.0871195089939667	1.2173868037223148	0.6954936872837194	1.0871195089939667	0.6954936872837194	14.531816220789846	-64.1746171365789	0.5383514180814299
407000	-11277.398268856039	-11208.100815236281	-69.29745361975712	-11208.100815236281	26.5878210117671	114.68961752814569	0.1	0.10446712790205923	0.3349031260061862	0.21236883641628942	0.3482609096754692	1.2173868037223148	1.0871195089939667	1.2173868037223148	0.6954936872837194	1.0871195089939667	0.6954936872837194	12.933123477494306	-65.80910753157052	0.4153052887443199
408000	-12856.102751086333	-12774.54942821939	-81.55332286694366	-12774.54942821939	59.46757253608014	210.4524892108162	0.1	0.04615279465572882	0.3932174592525166	0.21236883641628942	0.3482609096754692	1.2173868037223148	1.0871195089939667	1.2173868037223148	0.6954936872837194	1.0871195089939667	0.6954936872837194	23.920785869883822	-76.40829064292166	1.5944012623135888
409000	-9760.59571302495	-9697.38046343532	-63.21524958962961	-9697.38046343532	48.02104354564732	136.02366528908624	0.1	0.25344510653728297	0.18592514737096247	0.16724995765495282	0.39337978843680577	0.17279100375232193	2.52149942532356	0.17279100375232193	0.3057095709241191	2.52149942532356	0.3057095709241191	8.63531325475314	-59.847903978830836	0.1346462703119926
410000	-9770.385052864838	-9725.891532577964	-44.493520286874556	-9725.891532577964	16.350298232222233	48.83160192165364	0.1	0.25344510653728297	0.18592514737096247	0.16724995765495282	0.39337978843680577	0.17279100375232193	2.52149942532356	0.17279100375232193	0.3057095709241191	2.52149942532356	0.3057095709241191	4.535353377630629	-42.311830286401396	0.17003652908368339
411000	-9805.957484270128	-9767.875607558484	-38.08187671164329	-9767.875607558484	20.612915655110676	52.583182354345816	0.1	0.25344510653728297	0.18592514737096247	0.16724995765495282	0.39337978843680577	0.17279100375232193	2.52149942532356	0.17279100375232193	0.3057095709241191	2.52149942532356	0.3057095709241191	2.3093772923857583	-37.11825953433836	0.581263941004867
412000	-10076.914426572532	-10046.382723182965	-30.531703389565475	-10046.382723182965	15.928341658838466	37.46681972094136	0.1	0.25344510653728297	0.18592514737096247	0.16724995765495282	0.39337978843680577	0.9883062752048202	1.7059841538710616	0.9883062752048202	0.3057095709241191	1.7059841538710616	0.3057095709241191	1.8048884703994306	-29.729575719388297	0.8112956505574351
413000	-10032.817754908672	-10000.07190672361	-32.74584818506181	-10000.07190672361	19.437591231886795	45.68354149470325	0.1	0.25344510653728297	0.18592514737096247	0.16724995765495282	0.39337978843680577	0.9883062752048202	1.7059841538710616	0.9883062752048202	0.3057095709241191	1.7059841538710616	0.3057095709241191	2.132960731246425	-31.767080860009038	0.34090044340507314
414000	-9071.59303315258	-9037.765250549519	-33.827782603060726	-9037.765250549519	18.715768999357444	42.823630653236535	0.1	0.3398233975365139	0.18592514737096247	0.08087166665572185	0.39337978843680577	0.9883062752048202	1.7059841538710616	0.9883062752048202	0.3057095709241191	1.7059841538710616	0.3057095709241191	1.7159681273378615	-30.436677155331505	0.031791171110754336
415000	-11011.18131828918	-10975.707908844766	-35.47340944441435	-10975.707908844766	18.622778291834898	46.747774687729866	0.1	0.3398233975365139	0.18592514737096247	0.08087166665572185	0.39337978843680577	0.9883062752048202	1.7059841538710616	0.9883062752048202	0.3057095709241191	1.7059841538710616	0.3057095709241191	2.1363951989234926	-33.895336351500774	2.454160840264525
416000	-9917.924133372662	-9897.2797899383	-20.644343434361325	-9897.2797899383	15.490906456765975	30.718028140527274	0.1	0.3398233975365139	0.18592514737096247	0.08087166665572185	0.39337978843680577	0.16417821891536366	1.7059841538710616	0.16417821891536366	1.1298376272135755	1.7059841538710616	1.1298376272135755	0.8172813730924218	-20.023770226982965	0.23872522352806377
417000	-10304.096656617367	-10281.153015030213	-22.943641587153294	-10281.153015030213	15.537539252026392	29.950825996645452	0.1	0.3398233975365139	0.18592514737096247	0.08087166665572185	0.39337978843680577	0.16417821891536366	1.7059841538710616	0.16417821891536366	1.1298376272135755	1.7059841538710616	1.1298376272135755	1.5146669923459104	-22.25796444133182	0.8221948608192777
418000	-8956.8569645238	-8936.084752268695	-20.77221225510624	-8936.084752268695	17.524169244397914	32.15492303487473	0.1	0.300217247247194	0.18592514737096247	0.12047781694504173	0.39337978843680577	0.16417821891536366	1.7059841538710616	0.16417821891536366	1.1298376272135755	1.7059841538710616	1.1298376272135755	1.120946850324095	-18.441656870380285	0.051552693164167204
419000	-9377.397468698173	-9353.256956271269	-24.140512426903452	-9353.256956271269	15.19992288794755	31.312778676414027	0.1	0.300217247247194	0.18592514737096247	0.12047781694504173	0.39337978843680577	0.16417821891536366	1.7059841538710616	0.16417821891536366	1.1298376272135755	1.7059841538710616	1.1298376272135755	1.5646290470121675	-23.22305975248248	0.2336994723782453
420000	-9813.860295096674	-9797.726554691924	-16.133740404750295	-9797.726554691924	14.791234481694982	27.034170826027683	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.16417821891536366	1.7059841538710616	0.16417821891536366	1.1298376272135755	1.7059841538710616	1.1298376272135755	0.9995452620259137	-15.63671797702342	0.8759366236151618
421000	-10661.985528572337	-10643.91443886857	-18.07108970376656	-10643.91443886857	14.81301737677249	27.64542065310472	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.44531454540031606	1.4248478273861092	0.44531454540031606	1.1298376272135755	1.4248478273861092	1.1298376272135755	1.236361256223006	-17.503828146244143	0.8059041362510002
422000	-8829.098155282092	-8805.597332219784	-23.50082306230839	-8805.597332219784	14.80659599900271	29.169158911896975	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.44531454540031606	1.4248478273861092	0.44531454540031606	1.1298376272135755	1.4248478273861092	1.1298376272135755	1.4582978806110916	-20.799822135510688	0.04446697904571768
423000	-10260.250146170103	-10241.691880160946	-18.558266009157485	-10241.691880160946	17.63729173511166	30.888315741438085	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.44531454540031606	1.4248478273861092	0.44531454540031606	1.1298376272135755	1.4248478273861092	1.1298376272135755	1.0772682788257453	-17.36627088315456	2.5680220245415692
424000	-9004.081973886254	-8981.074646330553	-23.00732755570025	-8981.074646330553	16.434079909701744	32.06435286075794	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.44531454540031606	1.485398602352317	0.44531454540031606	1.0692868522473677	1.485398602352317	1.0692868522473677	0.9051488407403879	-20.226157585502747	0.03735437059517913
425000	-9785.91430499998	-9764.348044305343	-21.56626069463651	-9764.348044305343	14.58945634242719	26.72743170058842	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	1.0033886798439535	0.9273244679086795	1.0033886798439535	1.0692868522473677	0.9273244679086795	1.0692868522473677	0.6458910186670078	-19.971612163763027	0.07877307680803967
426000	-9938.988569692548	-9919.714228047984	-19.274341644564167	-9919.714228047984	15.860956091720348	30.423225514957473	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	1.7290920917393273	0.9273244679086795	1.7290920917393273	0.34358344035199406	0.9273244679086795	0.34358344035199406	1.1945293407191762	-18.75298101030387	0.6753888695694561
427000	-9344.634683058797	-9314.996377883213	-29.638305175583813	-9314.996377883213	14.94570379517987	34.62554738380828	0.1	0.300217247247194	0.2952394687967901	0.23674391491567132	0.16779936904034853	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	2.0125048659464375	-28.33756205107045	0.1730481923513438
428000	-8742.96962679633	-8716.056770124762	-26.912856671567596	-8716.056770124762	16.282620998410422	34.83607334933641	0.1	0.4190467227853965	0.17640999325858758	0.23674391491567132	0.16779936904034853	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	1.296212546179836	-25.25836254293355	0.08911283430560972
429000	-10214.52944955279	-10200.58656949916	-13.94288005362935	-10200.58656949916	14.496660012771567	24.98343840263051	0.1	0.4190467227853965	0.17640999325858758	0.23674391491567132	0.16779936904034853	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	0.8926305568221572	-13.033162058873547	2.0098203536163317
430000	-9980.409842333373	-9951.650784590129	-28.75905774324422	-9951.650784590129	17.97629739117293	39.19008150868238	0.1	0.4190467227853965	0.17640999325858758	0.23674391491567132	0.16779936904034853	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	1.5320479904084001	-28.03905506260544	0.9101072873853872
431000	-10052.235285334495	-10004.833850669114	-47.40143466537969	-10004.833850669114	17.079773814326813	58.19920146076952	0.1	0.32874231596675063	0.17640999325858758	0.3270483217343172	0.16779936904034853	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	4.402288198833957	-45.51152030412803	1.2942644673331427
432000	-8650.661074992902	-8621.671805823287	-28.98926916961415	-8621.671805823287	15.424165813190768	34.19746504588769	0.1	0.32874231596675063	0.17640999325858758	0.25572957611743974	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	1.8789333516348667	-26.272165925616818	0.04904495798869094
433000	-8851.949749365951	-8818.292046039722	-33.65770332622948	-8818.292046039722	20.61958303282462	47.44006851016754	0.1	0.32874231596675063	0.17640999325858758	0.25572957611743974	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	2.0226274593513645	-31.07618161468701	0.05566462778490495
434000	-9482.763213877637	-9431.178162142025	-51.585051735612716	-9431.178162142025	19.542910701055828	66.53018507040638	0.1	0.32874231596675063	0.17640999325858758	0.25572957611743974	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	2.956511486695322	-50.28870260252779	0.33323633060273633
435000	-9054.690811265506	-9017.592001940995	-37.09880932451056	-9017.592001940995	16.838996913949227	41.6301936477832	0.1	0.41895541256253016	0.17640999325858758	0.1655164795216602	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	2.990422651098098	-34.256496753089586	0.059806142432969236
436000	-9627.022541709372	-9592.743382552168	-34.27915915720361	-9592.743382552168	16.57755671334428	42.995803867210384	0.1	0.41895541256253016	0.17640999325858758	0.1655164795216602	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	2.476230478362196	-33.2359205293478	0.4565424855506769
437000	-9717.786945533451	-9671.286886123711	-46.5000594097392	-9671.286886123711	16.08616739049001	51.81225331244577	0.1	0.41895541256253016	0.17640999325858758	0.1655164795216602	0.23911811465722602	0.13764346384099713	2.51877309580701	0.13764346384099713	0.34358344035199406	2.51877309580701	0.34358344035199406	3.447599601881377	-44.53890801772378	0.14699757521608883
