#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
377000	-12203.484562926811	-12225.911882385262	22.427319458451038	-12225.911882385262	0.1091319939393407	0.549385240283166	0.3204199767111809	0.18048335450262476	0.28729778181306814	0.2117988869731302	0.08482798325762719	1.2197190104050217	0.17910206365998976	0.08482798325762719	4.252420895759748	0.17910206365998976	0.9394619312698094	0.09334534990872811	24.76731812331105	0.12223037073003866
378000	-12610.104445864103	-12642.662878578883	32.558432714779904	-12642.662878578883	0.06410975484137443	0.2954127975339798	0.3204199767111809	0.18048335450262476	0.28729778181306814	0.2117988869731302	0.08482798325762719	1.2197190104050217	1.026866159855542	0.08482798325762719	2.5568927033686437	1.026866159855542	0.012061320407016869	0.08892018953882751	34.88009867246517	0.1307165032102817
379000	-12962.889946963483	-13007.33771369648	44.44776673299642	-13007.33771369648	0.0259061404271121	0.14163398166796112	0.3204199767111809	0.18048335450262476	0.28729778181306814	0.2117988869731302	0.08482798325762719	1.2197190104050217	1.026866159855542	0.08482798325762719	2.5568927033686437	1.026866159855542	0.11742156392149701	0.03951678726426144	47.068013513005056	1.2706777888910974
380000	-12643.520057811435	-12668.04388317127	24.523825359836344	-12668.04388317127	0.11206488062739046	0.5647622100258605	0.32010969678311474	0.18048335450262476	0.28729778181306814	0.21210916690119638	0.08482798325762719	1.2197190104050217	1.026866159855542	0.08482798325762719	2.5568927033686437	1.026866159855542	0.11742156392149701	0.08740055249665003	26.602679578346713	0.17773276175627456
381000	-12118.487150313185	-12131.195486282153	12.708335968967045	-12131.195486282153	0.244484225937876	1.0528545694234905	0.32010969678311474	0.18048335450262476	0.28729778181306814	0.21210916690119638	0.08482798325762719	1.2197190104050217	1.026866159855542	0.08482798325762719	2.5568927033686437	1.026866159855542	0.11742156392149701	0.1488648997555332	15.040112520008908	0.08290065904595646
382000	-12318.027906392796	-12364.079561324297	46.05165493150141	-12364.079561324297	0.02970801658108129	0.148024797956785	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	0.7216133862395018	1.275918971938302	0.08482798325762719	2.5568927033686437	1.275918971938302	0.0054824939217506365	0.02893707375871833	48.8013159574129	0.769739912774909
383000	-12420.436899411483	-12464.977812052573	44.54091264109101	-12464.977812052573	0.03779740944499708	0.16866462695186524	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	0.7216133862395018	1.275918971938302	0.08482798325762719	2.5568927033686437	1.275918971938302	0.0054824939217506365	0.0363203774925392	47.043588822490406	0.49958188306939494
384000	-12691.70524051374	-12708.735931202278	17.030690688537458	-12708.735931202278	0.11578581328708773	0.6190623361447624	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	0.7216133862395018	1.275918971938302	0.08482798325762719	2.5568927033686437	1.275918971938302	0.0054824939217506365	0.10794549988886823	20.33169466166835	0.05121827407674684
385000	-12364.043166271496	-12401.200542237772	37.157375966275104	-12401.200542237772	0.03405921859814985	0.2203218891383463	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	0.7216133862395018	1.275918971938302	0.08482798325762719	2.5568927033686437	1.275918971938302	2.8936770123595527E-4	0.041362758887328106	39.53124256665478	0.5080830786078292
386000	-12312.072928003647	-12359.409195834152	47.33626783050526	-12359.409195834152	0.025714272109662036	0.1453537152985832	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	1.7717653234209907	1.275918971938302	0.08482798325762719	1.5067407661871548	1.275918971938302	2.8936770123595527E-4	0.03305447232679012	49.96287767862038	0.8000906291755446
387000	-12250.374988732863	-12287.32048509452	36.945496361657426	-12287.32048509452	0.035395526478102596	0.21023706507446205	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	1.7717653234209907	1.275918971938302	0.08482798325762719	1.5067407661871548	1.275918971938302	2.8936770123595527E-4	0.04331958617710619	39.47251705453068	0.25712385583547337
388000	-12305.187724765497	-12317.9009831357	12.713258370202917	-12317.9009831357	0.1251392047436167	0.7320372989350271	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	1.7717653234209907	0.9513962591842435	0.08482798325762719	2.1557861916952716	0.9513962591842435	2.8936770123595527E-4	0.26997023310469614	14.40921140162975	0.09014476360172823
389000	-12349.684781162443	-12374.599929470276	24.915148307833174	-12374.599929470276	0.121308625072147	0.5418512488071423	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	1.7717653234209907	0.9513962591842435	0.08482798325762719	2.1557861916952716	0.9513962591842435	2.530852036673494E-7	0.11855726732876348	26.95617729324117	0.13180599448842237
390000	-12427.038169500682	-12445.310558234838	18.272388734156277	-12445.310558234838	0.19028625056775725	0.8538109553693979	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	2.0616188417467756	0.8064695000213512	0.08482798325762719	2.1557861916952716	0.8064695000213512	2.530852036673494E-7	0.13048043490598468	20.21760110859905	0.13264769182887182
391000	-12302.191209238194	-12326.108297381614	23.917088143419488	-12326.108297381614	0.0757719015667753	0.4315220569457957	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	3.0130691682113433	0.8064695000213512	0.08482798325762719	1.2043358652307037	0.8064695000213512	2.422198377487228E-10	0.09080303658841002	25.805294742362218	0.2235456001645125
392000	-12862.792172310015	-12875.758319981853	12.966147671838158	-12875.758319981853	0.13819499983476002	0.8263035090793066	0.28643546323813196	0.2884523810312192	0.21300298882945654	0.21210916690119638	0.08482798325762719	3.0130691682113433	0.8064695000213512	0.08482798325762719	1.2043358652307037	0.8064695000213512	2.0872800337613905E-11	0.1748092711098318	14.56524755045322	0.1442229429461917
393000	-12421.621518353624	-12419.90305870434	-1.71845964928402	-12419.90305870434	0.14811457708350398	1.2829022009178714	0.36128116536861393	0.2136066789007372	0.21300298882945654	0.21210916690119638	0.08482798325762719	3.0130691682113433	0.8064695000213512	0.08482798325762719	1.2043358652307037	0.8064695000213512	1.7907664328158486E-9	0.3857412214390899	0.5958322644772759	0.04661822819154364
394000	-12003.811208257486	-11998.372414498419	-5.438793759066992	-11998.372414498419	0.26819281894828484	1.851828557288072	0.298572099980486	0.2136066789007372	0.2757120542175845	0.21210916690119638	0.08482798325762719	3.0130691682113433	0.2670922705838784	0.08482798325762719	2.2830903241056495	0.2670922705838784	1.0971835783101648E-7	0.61739225062234	-3.7961008944113983	0.05730708323680888
395000	-12353.797148792144	-12376.317861502195	22.520712710050383	-12376.317861502195	0.08962598735238894	0.4905748687497865	0.298572099980486	0.1704305700463731	0.2757120542175845	0.2552852757555605	0.08482798325762719	3.838740479406535	0.2670922705838784	0.08482798325762719	1.4574190129104578	0.2670922705838784	3.329731096098482E-5	0.11819426952372666	24.05424744910495	0.2717523740796721
396000	-12637.850729980462	-12660.514836893697	22.664106913233837	-12660.514836893697	0.12787860789900035	0.5399762717297247	0.3517498522772376	0.2021090849056075	0.2757120542175845	0.17042900859957455	0.08482798325762719	3.838740479406535	0.2670922705838784	0.08482798325762719	1.4574190129104578	0.2670922705838784	3.3241194897454825E-6	0.16967263452771933	23.884396294719956	0.2594919703111143
397000	-12418.48492057767	-12445.104363894381	26.61944331671062	-12445.104363894381	0.050689685218165685	0.3439915403960682	0.3517498522772376	0.1432590167040607	0.2757120542175845	0.22927907680112136	0.08482798325762719	3.838740479406535	0.2670922705838784	0.08482798325762719	1.4574190129104578	0.2670922705838784	1.5117699176349762E-5	0.12181921191645509	28.009215624014328	0.36948328753098086
398000	-12150.602991784448	-12195.457035245616	44.854043461168466	-12195.457035245616	0.028528327935091483	0.15571493194340766	0.3517498522772376	0.1432590167040607	0.2757120542175845	0.22927907680112136	0.08482798325762719	3.838740479406535	0.2670922705838784	0.08482798325762719	1.4574190129104578	0.2670922705838784	0.0024304043023305804	0.03622989164218142	47.3543649463729	0.543239104937251
399000	-12217.592944515676	-12265.868403048426	48.275458532748566	-12265.868403048426	0.026395095030982474	0.13269940418163817	0.39732361650714126	0.1432590167040607	0.23013828998768082	0.22927907680112136	1.3292171286568064	1.3499621886081767	0.2670922705838784	1.3292171286568064	1.4574190129104578	0.2670922705838784	0.0020745497005769794	0.019823604367049042	51.37036634695764	0.5475572594198601
400000	-12416.920349543507	-12453.504426273803	36.584076730295344	-12453.504426273803	0.044639777852346116	0.23120738212500228	0.39732361650714126	0.1432590167040607	0.23013828998768082	0.22927907680112136	0.7208495531407543	1.3499621886081767	0.8754598460999305	0.7208495531407543	1.4574190129104578	0.8754598460999305	0.0020745497005769794	0.04747242117497817	38.96124826820957	0.29253676747332513
401000	-12864.912041336005	-12906.359581390672	41.44754005466797	-12906.359581390672	0.039876406063825684	0.20620407835773977	0.3483528349202899	0.19222979829091202	0.23013828998768082	0.22927907680112136	0.7208495531407543	1.3499621886081767	0.8754598460999305	0.7208495531407543	1.4574190129104578	0.8754598460999305	0.0020745497005769794	0.0353760826444037	44.039455316001394	0.906213007456999
402000	-12158.076455725164	-12181.584139757102	23.507684031937206	-12181.584139757102	0.1889443854634858	0.7020100015040361	0.3483528349202899	0.19222979829091202	0.23013828998768082	0.22927907680112136	0.7208495531407543	1.3499621886081767	0.8754598460999305	0.7208495531407543	1.4574190129104578	0.8754598460999305	0.0020745497005769794	0.1485370827254011	25.41002792498976	0.12232000889372342
403000	-12461.368316885619	-12475.586713504557	14.21839661893943	-12475.586713504557	0.15329927011629058	0.7860679453139965	0.3483528349202899	0.19222979829091202	0.23013828998768082	0.22927907680112136	0.7208495531407543	0.852454105599563	0.8754598460999305	0.7208495531407543	1.9549270959190714	0.8754598460999305	0.029644718908105473	0.10608797302458009	16.33661004349226	0.1358036581381747
404000	-12343.900664374709	-12374.095412870636	30.194748495927943	-12374.095412870636	0.05926764264433395	0.32602405100167264	0.3483528349202899	0.19222979829091202	0.23013828998768082	0.22927907680112136	0.7208495531407543	0.852454105599563	0.8754598460999305	0.7208495531407543	1.9549270959190714	0.8754598460999305	0.005538240597408852	0.10008207050811706	31.892572682752185	0.2678023574405043
405000	-12892.352446908393	-12908.384927043753	16.032480135360764	-12908.384927043753	0.07259381654189406	0.5709070482464745	0.43824791333222035	0.1262335534061852	0.23013828998768082	0.2053802432739177	0.34133833263836943	1.6114765466043326	0.8754598460999305	0.34133833263836943	1.9549270959190714	0.8754598460999305	0.005538240597408852	0.17196686909618752	17.415364753808205	0.1936099133330508
406000	-12908.785111639494	-12925.28296592194	16.497854282447285	-12925.28296592194	0.13713355797803514	0.6284177339492157	0.43824791333222035	0.20254501904334327	0.15382682435052275	0.2053802432739177	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.005669520123417228	0.22658689925301806	19.324517555474348	0.044919487217869154
407000	-13093.623473956055	-13119.631437570415	26.00796361435916	-13119.631437570415	0.05814557489728911	0.23766254333522135	0.43824791333222035	0.15505055522827488	0.20132128816559114	0.2053802432739177	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.569573377268655	0.1926739283462333	27.606529472010532	0.13095505990682904
408000	-12966.731157468057	-12997.220618074838	30.489460606781805	-12997.220618074838	0.0940252038011048	0.4243912080229346	0.43824791333222035	0.18634585437375498	0.20132128816559114	0.1740849441284376	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.569573377268655	0.07877409833570158	32.44919195731297	0.2507603515591072
409000	-13302.338185768383	-13316.136042239352	13.797856470967641	-13316.136042239352	0.10282325357726449	0.7285474883473677	0.43824791333222035	0.18634585437375498	0.20132128816559114	0.1740849441284376	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.569573377268655	0.18163092967888095	15.143493100615945	0.19014083496900072
410000	-13228.983876946111	-13228.39293924125	-0.5909377048605835	-13228.39293924125	0.2997625710867158	1.7291471085882888	0.3747668443639793	0.24982692334199605	0.20132128816559114	0.1740849441284376	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.569573377268655	0.412325974611397	1.0136073662648546	0.07312594586192597
411000	-13598.158903748154	-13592.115092768267	-6.043810979887644	-13592.115092768267	0.349147154170581	2.1019059436331347	0.3747668443639793	0.24982692334199605	0.20132128816559114	0.1740849441284376	0.22140854378137229	1.8513361243183268	0.8754598460999305	0.22140854378137229	1.9549270959190714	0.8754598460999305	0.00756121701711304	0.6785619625902002	-4.9692755505383275	0.08324803615267955
412000	-12368.712632814239	-12368.268105051066	-0.4445277631738205	-12368.268105051066	0.20729666125765428	1.266375078179336	0.3747668443639793	0.24982692334199605	0.20132128816559114	0.1740849441284376	0.22140854378137229	1.81419319291919	0.38948341697404215	0.22140854378137229	2.9640228855699853	0.38948341697404215	0.01551058455682536	0.4060347432198348	3.047403620245891	0.023834787511739508
413000	-12864.781075415	-12875.082805834205	10.301730419205379	-12875.082805834205	0.10962144424760101	0.8050433746582947	0.3066585429307386	0.24982692334199605	0.2694295895988319	0.1740849441284376	0.6960258175087569	0.8649586454644206	0.38948341697404215	0.6960258175087569	2.9640228855699853	0.38948341697404215	0.010038715354182253	0.24020671143776084	11.90947469097357	0.10672717586115482
414000	-12888.422557280614	-12887.224600603684	-1.1979566769301897	-12887.224600603684	0.3470290591246712	1.7622759496096583	0.3066585429307386	0.24982692334199605	0.2694295895988319	0.1740849441284376	0.07892467110502954	0.8649586454644206	1.0065845633777695	0.07892467110502954	2.9640228855699853	1.0065845633777695	0.6651788047073457	0.5251498957565943	0.14035009116336528	0.07783653583475039
415000	-13343.201473651763	-13301.04820853881	-42.153265112952596	-13301.04820853881	3.2037214971909553	14.390089178242388	0.3066585429307386	0.24982692334199605	0.2694295895988319	0.1740849441284376	0.07892467110502954	0.8649586454644206	1.0065845633777695	0.07892467110502954	2.9640228855699853	1.0065845633777695	0.6651788047073457	2.360453265649697	-36.7811081424393	0.00781490761289852
416000	-12883.176389185503	-12842.93991353626	-40.236475649242976	-12842.93991353626	3.019185068879468	14.090425303060545	0.24833732146242382	0.3081481448103108	0.2694295895988319	0.1740849441284376	0.35985518120683807	0.8649586454644206	0.725654053275961	0.35985518120683807	2.9640228855699853	0.725654053275961	0.6651788047073457	2.1795156799427375	-36.46027159621817	0.014566265687582949
417000	-12910.450693398729	-12894.498575380852	-15.95211801787678	-12894.498575380852	0.6930059133895875	3.922238389600093	0.24833732146242382	0.3081481448103108	0.2694295895988319	0.1740849441284376	0.35985518120683807	0.8649586454644206	0.725654053275961	0.35985518120683807	2.9640228855699853	0.725654053275961	0.6651788047073457	0.721209280175379	-13.698037269767356	0.03677826541776198
418000	-12273.059645424526	-12266.319035673201	-6.7406097513246355	-12266.319035673201	0.3152483501685652	1.9820082873669467	0.2870924882062671	0.3081481448103108	0.23067442285498863	0.1740849441284376	0.35985518120683807	0.8649586454644206	0.725654053275961	0.35985518120683807	2.9640228855699853	0.725654053275961	0.6651788047073457	0.35953883174714224	-4.773428781887511	0.06086016077442018
419000	-12538.946103740363	-12507.211513313536	-31.73459042682756	-12507.211513313536	1.9612569073502715	9.542047728797359	0.2870924882062671	0.3081481448103108	0.23067442285498863	0.1740849441284376	0.35985518120683807	0.8649586454644206	0.725654053275961	0.35985518120683807	2.9640228855699853	0.725654053275961	0.1024523373150696	1.3146199718980016	-27.12659518702084	0.010681530461843293
420000	-12617.519684918669	-12613.642867426353	-3.8768174923155017	-12613.642867426353	0.36772692402814544	2.17184116179151	0.21304102728292812	0.3081481448103108	0.23067442285498863	0.2481364050517766	1.1371859411305558	0.8649586454644206	0.725654053275961	1.1371859411305558	1.4093613657225497	0.725654053275961	0.40104121849973495	0.439962637630894	-2.217150439141997	0.0675525401349262
421000	-12674.218818395819	-12665.562946395423	-8.655872000396082	-12665.562946395423	0.2507923016195716	1.9096866821221243	0.21304102728292812	0.3081481448103108	0.23067442285498863	0.2481364050517766	1.1371859411305558	0.8649586454644206	0.725654053275961	1.1371859411305558	1.4093613657225497	0.725654053275961	0.40104121849973495	0.4360334935990932	-6.947556833645394	0.06553650944665602
422000	-12686.892607286956	-12664.329462418453	-22.563144868503166	-12664.329462418453	1.3822819874742944	6.290313539114337	0.21304102728292812	0.3081481448103108	0.23067442285498863	0.2481364050517766	1.1371859411305558	0.8649586454644206	0.725654053275961	1.1371859411305558	1.4093613657225497	0.725654053275961	0.19269565341901848	0.9539572867456603	-17.855110652043138	0.01085241290675475
423000	-12614.686327941496	-12641.778768378545	27.092440437048985	-12641.778768378545	0.0663665573564507	0.39976602839773867	0.21304102728292812	0.3081481448103108	0.23067442285498863	0.2481364050517766	1.1371859411305558	0.8649586454644206	0.725654053275961	1.1371859411305558	1.4093613657225497	0.725654053275961	0.19269565341901848	0.0858075243880149	28.86741419843237	0.31466279138244324
424000	-12535.879710230434	-12561.367432665456	25.48772243502244	-12561.367432665456	0.08505544108730112	0.3917684670565089	0.21304102728292812	0.25682895623148844	0.28199361143381096	0.2481364050517766	1.1371859411305558	0.8649586454644206	0.725654053275961	1.1371859411305558	1.4093613657225497	0.725654053275961	0.19269565341901848	0.15783256872567103	26.737148121169813	0.28051982859459534
425000	-12577.440332713988	-12598.352438895885	20.912106181897535	-12598.352438895885	0.10717384118268178	0.595363855308404	0.21304102728292812	0.25682895623148844	0.2428420647622766	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.19269565341901848	0.15173907893706517	22.108630709800014	0.35521150778538624
426000	-13032.619490959109	-13056.748337105335	24.12884614622655	-13056.748337105335	0.08950835297542459	0.48596850442648365	0.21304102728292812	0.15799547864118355	0.34167554235258146	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.19269565341901848	0.14765482805759444	25.439613364313274	0.2806603680792861
427000	-12629.288037815206	-12626.613735260402	-2.6743025548044366	-12626.613735260402	0.32526198803847817	1.721331137289048	0.21304102728292812	0.15799547864118355	0.34167554235258146	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.19269565341901848	0.5053975366296065	-1.4674179303395638	0.08861795413279537
428000	-12811.808088048872	-12851.240775306473	39.43268725759996	-12851.240775306473	0.02279003892828858	0.1536076913968393	0.21304102728292812	0.15799547864118355	0.34167554235258146	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.9325990029895295	0.03549335297771941	41.952621246870635	0.5568014741559519
429000	-12528.193015988812	-12520.415649969658	-7.7773660191546075	-12520.415649969658	0.3314295199062124	2.2579191723023175	0.27701689608541763	0.15799547864118355	0.27769967355009195	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.9325990029895295	0.5070084107366795	-6.313472087799145	0.07209499578833958
430000	-13212.139663475602	-13198.641000106154	-13.498663369448138	-13198.641000106154	0.4582526475087711	2.6596707163401834	0.27701689608541763	0.15799547864118355	0.27769967355009195	0.28728795172331095	0.43672174140183373	0.8649586454644206	1.4261182530046832	0.43672174140183373	1.4093613657225497	1.4261182530046832	0.9325990029895295	0.533709906964638	-10.675468484780929	0.030139959754354434
431000	-13615.002363222322	-13601.285525238218	-13.716837984104169	-13601.285525238218	0.6687265300187512	3.286006710131522	0.27701689608541763	0.2232506928616532	0.27769967355009195	0.2220327375028413	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.9325990029895295	0.6215766978381658	-10.877038604696311	0.028221935332289626
432000	-12993.637555713587	-12994.521568255084	0.884012541496848	-12994.521568255084	0.1759732820199678	1.2222862255691744	0.27701689608541763	0.15217512822648505	0.27769967355009195	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.03596268887067586	0.21946677860967112	2.6258199365362054	0.10154642534185354
433000	-12772.47590307352	-12746.129727618638	-26.34617545488249	-12746.129727618638	1.1649703210987055	6.462675620776264	0.27701689608541763	0.24662056116329165	0.18325424061328535	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.03596268887067586	1.536413082698047	-23.00860955966525	0.01787348501337889
434000	-12463.212362696278	-12414.236495954967	-48.9758667413123	-12414.236495954967	2.2143558902770164	15.529773721536312	0.27701689608541763	0.24662056116329165	0.18325424061328535	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.42652987640251355	5.424547272203139	-43.266389634644305	0.008937351850012298
435000	-12480.462778899613	-12461.459963952082	-19.002814947531583	-12461.459963952082	0.6865142543875503	4.162675317365721	0.27701689608541763	0.24662056116329165	0.18325424061328535	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.42652987640251355	1.2808238724404108	-16.44184710483127	0.026605609620625824
436000	-12770.613741210078	-12820.08973526558	49.47599405550109	-12820.08973526558	0.027610596345451287	0.13493491474581004	0.18766207900906806	0.24662056116329165	0.27260905768963495	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.1171427811998058	0.029468505392728783	52.291874890728195	1.0325397457347285
437000	-12495.221705890983	-12540.068949963244	44.84724407226153	-12540.068949963244	0.017530104330824674	0.12471079004701653	0.18766207900906806	0.24662056116329165	0.27260905768963495	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.1171427811998058	0.029223488088158566	47.59655904075825	0.8053474120662854
438000	-12393.590366047056	-12432.129939699986	38.53957365292915	-12432.129939699986	0.024558500206194215	0.16200742502904963	0.24453738825675217	0.25419225752079483	0.2081620520844477	0.2931083021380094	0.43672174140183373	1.1377060831978187	1.289744534137984	0.43672174140183373	1.4093613657225497	1.289744534137984	0.1171427811998058	0.061548699450349936	40.59543907316315	0.3527685656886027
