#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
392000	-19874.00487388247	-4223.720749676984	-15650.284124205486	-4223.720749676984	2.7256728127161987E307	1.22008529479698E308	0.8419269798015704	0.4561961695210237	2.0431792629539225	0.5006245675250494	0.4561961695210237	2.0431792629539225	0.5006245675250494	0.21533077158031666	3.76662429858409E-309	0.0	0.0	3.77196628775796E-309	-13462.275865315783	7.33143300112425E307	6.013347906238499E307	1.211501478613724E307	1.5270779252706573E307	9.893378300182392E306	4	2	2	2	9
393000	-20021.91868984523	-4352.6221852553335	-15669.296504589896	-4352.6221852553335	4.946692087593022E307	Infinity	0.8419269798015704	1.4057751399309877	1.0936002925439585	0.5006245675250494	1.4057751399309877	1.0936002925439585	0.5006245675250494	0.24375799345171872	0.0	0.0	0.0	1.36557180327524E-309	-13479.189907412725	1.7636249420415611E308	4.829686433123717E307	2.713603827737577E307	1.8835798266017275E307	1.6466677180366306E307	3	1	3	10	2
394000	-19906.482642410327	-4306.62505586753	-15599.857586542796	-4306.62505586753	2.7947793584750615E306	3.0757255031376706E307	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.12800739655858442	3.895753809726473E-309	0.0	0.0	3.963339731948614E-309	-13434.315602733825	7.587131658247062E307	2.4800842002740457E307	5.684479693965786E306	2.2414330243251716E306	2.124326741578353E306	3	2	4	9	1
395000	-19805.31552122085	-4131.607064982001	-15673.708456238852	-4131.607064982001	1.7610068198184223E307	1.2740626696917782E308	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.2696401827515872	1.13759762720855E-309	0.0	0.0	1.104783730775073E-309	-13464.737765550484	1.1200602035405343E308	1.3268983802922872E308	4.0105424678508567E307	7.060782415170587E306	7.753883370571029E306	3	1	5	9	1
396000	-19926.92245039175	-4304.359763645541	-15622.562686746209	-4304.359763645541	1.671440822030923E307	Infinity	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.09600413820996266	0.0	0.0	0.0	1.25232884962072E-309	-13467.320354918995	9.75758974356753E307	1.0479417659195759E308	3.6374615077912456E307	5.2546058525846983E306	4.1461366985648215E306	2	5	2	9	1
397000	-20245.370092598052	-4548.4278360381	-15696.942256559953	-4548.4278360381	2.0280616892155057E307	Infinity	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.32627504959410253	0.0	0.0	0.0	3.91736906893285E-310	-13467.222132568331	3.8059313022463857E307	1.741422053903056E308	3.3374920511914695E307	3.703722854114302E306	1.391278102161791E307	1	6	3	8	1
398000	-19990.53164888287	-4326.566692003654	-15663.964956879216	-4326.566692003654	8.930940359116354E306	7.851047736528808E307	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.4180949400309253	1.05130280229479E-309	0.0	0.0	1.035885849084863E-309	-13455.649786404494	8.509430618510075E307	7.401484620486861E307	1.990811007558834E307	5.880825597161972E306	6.587297944622038E306	4	1	6	7	1
399000	-20202.08480064781	-4571.444790591241	-15630.640010056572	-4571.444790591241	1.035658952612224E307	9.215767627783746E307	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.12406959114105336	3.00979283290271E-309	0.0	0.0	3.04683775220355E-309	-13459.969725832596	1.0707486350059944E308	2.3087150109799834E307	9.855430334032946E306	7.093395894296107E306	7.393519371163576E306	7	1	6	4	1
400000	-19982.382577274562	-4288.292628803414	-15694.089948471146	-4288.292628803414	2.761532817139566E307	1.6520676964168639E308	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.4093495144426938	1.632260114691224E-309	0.0	0.0	1.57036322815214E-309	-13473.526864533495	7.44760857541723E307	3.4095828118040156E307	3.4274731032624335E307	1.7199433566168542E307	1.8538789094758394E307	10	2	2	3	2
401000	-19923.351726616595	-4249.665956521278	-15673.685770095317	-4249.665956521278	5.569535947715172E306	4.566292666281054E307	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.5247308141411752	1.02474273607499E-308	0.0	0.0	1.0450778604386557E-308	-13454.455888552462	7.772023421692357E307	2.95670193204324E307	1.3620267346717984E307	8.978430726557067E306	8.501727241635338E306	4	3	5	6	1
402000	-19866.635607532524	-4182.026518747602	-15684.60908878492	-4182.026518747602	5.917455797785186E307	Infinity	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.19145213013955345	0.0	0.0	0.0	2.3330278543592E-310	-13500.247168764336	1.6293653975850369E308	8.619493145261633E307	1.0466144913505221E308	7.324652229280656E307	3.9088863802567268E307	6	3	4	5	1
403000	-20089.38355718718	-4416.954225733804	-15672.429331453373	-4416.954225733804	1.76787794463209E307	1.2937359229825522E308	0.8419269798015704	1.4057751399309877	1.3239504432250744	0.27027441684393355	1.4057751399309877	1.3239504432250744	0.27027441684393355	0.3123801099684097	4.465789527985583E-309	0.0	0.0	4.606705243127884E-309	-13468.379220623858	7.034528339495739E307	9.317995117587144E306	1.0526357916953765E307	6.668798984524131E306	1.676849997630039E306	3	5	6	3	2
404000	-19993.987994963714	-4346.375217560816	-15647.6127774029	-4346.375217560816	1.3384274780716674E307	1.5701687034758032E308	0.8419269798015704	0.6772111924890681	1.3239504432250744	0.9988383642858532	0.6772111924890681	1.3239504432250744	0.9988383642858532	0.1972747680053415	5.80498890890866E-310	0.0	0.0	6.2886081626686E-310	-13463.462596591511	1.4710216992638341E308	7.370088658765169E307	2.2692469347879644E307	3.61991254372338E306	1.1400024610613407E306	3	6	2	7	1
405000	-19886.643104034698	-4208.196848280808	-15678.44625575389	-4208.196848280808	2.4011724123655244E307	Infinity	0.8419269798015704	0.6772111924890681	1.3239504432250744	0.9988383642858532	0.6772111924890681	1.3239504432250744	0.9988383642858532	0.3122793573959111	0.0	0.0	0.0	1.98358890326727E-309	-13480.140533932441	8.813512847752318E307	1.6586404657971422E308	4.468527511817128E307	3.003861944655566E307	4.035991238228225E307	5	4	2	7	1
406000	-19773.91635746531	-4108.545389646144	-15665.370967819166	-4108.545389646144	2.369794900953897E307	Infinity	0.8419269798015704	0.6772111924890681	0.8966272334460335	1.426161574064894	0.6772111924890681	0.8966272334460335	1.426161574064894	0.16473779627117885	0.0	0.0	0.0	1.18108845104513E-309	-13474.08950539132	8.745757346372733E307	1.0991953965048401E308	5.581324906226381E307	1.7602492171885528E307	1.2423622079260288E307	5	3	2	5	4
407000	-19822.525737105563	-4137.091624940173	-15685.434112165392	-4137.091624940173	4.783574583777932E307	Infinity	0.8419269798015704	0.6772111924890681	0.8966272334460335	1.426161574064894	0.6772111924890681	0.8966272334460335	1.426161574064894	0.2850977041995016	0.0	0.0	0.0	5.69595197257114E-310	-13486.253636160513	1.3006411628892102E308	1.0690319824277496E308	9.64403871894414E307	7.333457450920434E307	7.263977225173347E307	3	1	1	9	5
408000	-19754.22326456637	-4061.9626285308054	-15692.260636035566	-4061.9626285308054	5.679980738837898E307	Infinity	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.32795254453312056	0.0	0.0	0.0	9.4582375925005E-310	-13485.185456881645	1.3374880527374152E308	3.24578099123786E307	4.16912212737939E307	6.217228118464142E307	4.828063491364011E307	3	6	1	7	2
409000	-20030.371457986137	-4342.921997977678	-15687.44946000846	-4342.921997977678	5.855254998245524E307	Infinity	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.22987947525860072	0.0	0.0	0.0	2.3680912082966E-310	-13493.51760427463	1.6733346072102856E308	1.039012346512459E308	7.035249483649143E307	4.931815439350855E307	2.049167176502136E307	5	2	1	8	3
410000	-19829.068635516272	-4152.506003767796	-15676.562631748477	-4152.506003767796	5.79823856636259E307	Infinity	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.19836297503228734	0.0	0.0	0.0	8.49915994536903E-310	-13491.490734047342	1.6733346072102856E308	9.02448710022122E307	5.415990651749268E307	3.2238612648197714E307	2.7177502353415016E307	10	2	2	4	1
411000	-20283.663084166903	-4556.23499988091	-15727.428084285992	-4556.23499988091	7.299064107436461E307	Infinity	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.646323288035743	0.0	0.0	0.0	8.05406456670134E-310	-13494.006642999466	1.4677475363978902E308	1.1590840299736031E308	5.006403473735272E307	3.013382437297968E307	1.9913720324261418E307	8	7	1	1	2
412000	-20204.800651567595	-4540.103336802649	-15664.697314764948	-4540.103336802649	1.2083177006251044E307	7.67004321613854E307	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.3370798833606668	3.53736765963846E-309	0.0	0.0	3.287736789067914E-309	-13455.820934462401	7.609352312075203E307	2.6257520969484823E307	6.100979666832293E306	6.8663838924953E306	1.4215824206875492E307	1	8	1	6	3
413000	-20235.11127712537	-4573.573094145856	-15661.538182979513	-4573.573094145856	2.998057190248699E307	1.6680008787767252E308	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.23353958075374512	1.67665482982713E-309	0.0	0.0	1.66867676625495E-309	-13467.460029789227	1.1222654618499714E308	6.248645892274781E307	2.091969927127188E307	5.1501358848201357E306	8.26327284676472E306	1	6	8	1	3
414000	-19954.26779650014	-4346.842043830896	-15607.425752669244	-4346.842043830896	1.460405286443652E307	1.4772538187225178E308	0.8419269798015704	1.4341679550884385	0.8966272334460335	0.6692048114655238	1.4341679550884385	0.8966272334460335	0.6692048114655238	0.05550482890943274	2.460633408839413E-309	0.0	0.0	2.44311806943695E-309	-13468.621213891785	6.580104058052771E307	2.8526032404210593E307	7.110589846943442E306	8.387152727724124E306	2.688525941964155E306	8	3	5	1	2
415000	-19953.009299748956	-4326.791484569745	-15626.217815179212	-4326.791484569745	6.307628876709079E307	Infinity	0.8419269798015704	0.6881664868036077	0.8966272334460335	1.4152062797503546	0.6881664868036077	0.8966272334460335	1.4152062797503546	0.044597135467357586	0.0	0.0	0.0	8.67600566099964E-310	-13491.506816811181	1.057510254376546E308	6.86925859845603E307	2.916145688213902E307	2.2068207711151708E307	2.29884337546594E307	5	3	3	4	4
416000	-20380.59845197787	-4735.122858422657	-15645.475593555211	-4735.122858422657	5.202066502823219E307	Infinity	0.8419269798015704	0.6881664868036077	0.8966272334460335	1.4152062797503546	0.6881664868036077	0.8966272334460335	1.4152062797503546	0.184272411319842	0.0	0.0	0.0	2.500119210161943E-309	-13468.174300850096	4.550706391451613E307	4.1663633963604136E307	2.112559173764449E307	1.6966718626205309E307	2.1064502930956648E307	3	1	2	6	7
417000	-19688.705986853714	-4011.3895851965585	-15677.316401657157	-4011.3895851965585	4.600552451081365E307	Infinity	0.8419269798015704	0.054979155038718086	1.529814565210923	1.4152062797503546	0.054979155038718086	1.529814565210923	1.4152062797503546	0.27907589661494137	0.0	0.0	0.0	9.06883563647106E-310	-13480.260783695036	1.7023410755479858E308	1.5831890270016433E308	5.128999121776788E307	8.072301007257423E307	1.6193113882847798E307	2	1	3	7	6
418000	-19809.687814067147	-4100.102701482175	-15709.585112584973	-4100.102701482175	7.001466058579147E307	Infinity	0.8419269798015704	0.054979155038718086	1.529814565210923	1.4152062797503546	0.054979155038718086	1.529814565210923	1.4152062797503546	0.3556436987019818	0.0	0.0	0.0	3.4522746936557E-310	-13494.13619266035	1.716006169677626E308	1.2543093389778025E308	5.12944214813684E307	2.1017258416578012E307	3.4834912755592377E307	4	9	2	2	2
419000	-19881.907591895913	-4188.898416614438	-15693.009175281473	-4188.898416614438	2.711785076519994E307	Infinity	0.8419269798015704	0.054979155038718086	1.529814565210923	1.4152062797503546	0.054979155038718086	1.529814565210923	1.4152062797503546	0.3221191291344166	0.0	0.0	0.0	2.58156845392967E-309	-13484.2977001227	1.2242705616052544E308	1.0652229529244322E308	6.810163739778559E307	2.3792415455634045E307	1.638604540728471E307	10	3	4	1	1
420000	-20238.03774305936	-4558.582294234814	-15679.455448824547	-4558.582294234814	2.3970644921084637E307	1.6457077387428035E308	0.8419269798015704	1.4447401937382973	1.529814565210923	0.025445241050775502	1.4447401937382973	1.529814565210923	0.025445241050775502	0.3836680568818598	1.85542219322744E-309	0.0	0.0	1.891233608251356E-309	-13474.379554265592	4.147086415479797E307	2.854169103087244E307	4.189223134996451E307	1.2691532920476634E307	1.5130045711233737E307	4	1	8	4	2
421000	-19950.873012562854	-4316.721228142535	-15634.151784420319	-4316.721228142535	3.259221446195238E307	1.4814823182612216E308	0.8419269798015704	1.4447401937382973	1.529814565210923	0.025445241050775502	1.4447401937382973	1.529814565210923	0.025445241050775502	0.09777521060170603	3.48225199346403E-309	0.0	0.0	3.36337623614356E-309	-13468.932726428375	9.733873099495096E307	4.624757516448612E307	2.8863748022607603E307	2.521457344978601E307	1.2593069508687454E307	2	1	7	4	5
422000	-19571.756683823758	-3905.4367417216895	-15666.319942102067	-3905.4367417216895	2.653894086757496E307	1.5780404882951405E308	0.8419269798015704	1.4447401937382973	1.529814565210923	0.025445241050775502	1.4447401937382973	1.529814565210923	0.025445241050775502	0.26322185912798507	1.52045545770819E-309	0.0	0.0	1.64865927641631E-309	-13473.033613241456	8.610558462425144E307	6.276178735221196E307	4.4713759322427924E307	3.0732828680752794E307	1.3851684653265777E307	3	3	4	1	8
423000	-19948.604226506686	-4266.538399611525	-15682.065826895163	-4266.538399611525	4.654997801194838E307	Infinity	0.8419269798015704	1.4447401937382973	1.529814565210923	0.025445241050775502	1.4447401937382973	1.529814565210923	0.025445241050775502	0.24632475429697323	0.0	0.0	0.0	2.094420903121914E-309	-13484.549247625158	8.893651274335164E307	2.569336020833595E307	4.109131845854595E307	3.586503157524872E307	2.628928763228627E307	3	4	8	1	3
424000	-19776.048228731976	-4092.448660053707	-15683.59956867827	-4092.448660053707	1.5033029482479425E307	7.172902910884741E307	0.8419269798015704	1.4447401937382973	1.529814565210923	0.025445241050775502	1.4447401937382973	1.529814565210923	0.025445241050775502	0.5106335031342054	5.394304204971745E-309	0.0	0.0	4.828954265052267E-309	-13459.620034313204	3.5777430236993447E307	3.7494691314995886E307	3.2418480543598037E307	1.2964799514501638E307	2.2094149576170402E307	1	6	1	2	9
425000	-19999.347391503037	-4369.0363054985	-15630.311086004536	-4369.0363054985	3.115865893109242E307	1.2259156959655969E308	0.8419269798015704	0.6754732946085392	2.299081464340681	0.025445241050775502	0.6754732946085392	2.299081464340681	0.025445241050775502	0.13694907015643398	4.186214779805197E-309	0.0	0.0	4.20797812328604E-309	-13461.069125174188	1.1368105122935776E308	3.1639381992775715E307	2.2740754347847225E307	1.4270428904708128E307	1.1889414094225564E307	3	5	1	1	9
426000	-20183.57563019014	-4512.629156579294	-15670.946473610844	-4512.629156579294	4.768329706426034E307	Infinity	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.2147722529274865	0.0	0.0	0.0	5.03275542164744E-309	-13479.660432114273	6.890227538310502E307	8.690633675741112E307	7.254053021073489E307	5.344282306305797E307	3.96232277447887E307	1	4	2	3	9
427000	-19834.10144588168	-4229.827792971868	-15604.27365290981	-4229.827792971868	5.083964975076367E306	6.381750250972591E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.1344665979196864	4.2159215437798E-309	0.0	0.0	4.417133508105357E-309	-13439.841784798069	7.745174575528627E307	3.76826178601257E307	1.261652880802131E307	2.383861551944601E306	5.6366003752296674E305	5	4	1	3	6
428000	-19978.135903600847	-4317.043611766516	-15661.092291834331	-4317.043611766516	7.332963536516909E306	5.854815728973314E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.40300419884968325	7.70550171218946E-309	0.0	0.0	7.89400451473834E-309	-13452.392789025482	3.1266202474110775E307	8.654501813254564E306	1.3992354770984714E307	4.135719853924231E306	6.137792073682122E306	5	7	2	3	2
429000	-19851.948713156253	-4197.660795242102	-15654.287917914151	-4197.660795242102	8.874078519807601E306	4.77663351961672E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.34407367825308605	5.046448230089345E-309	0.0	0.0	5.37442791485186E-309	-13449.198325380878	1.8741123244744147E307	1.0862108943675764E307	9.311156444600911E306	5.360138275243651E306	3.827331008438586E306	4	6	4	2	3
430000	-19677.571194889646	-4062.4786686933753	-15615.092526196271	-4062.4786686933753	2.5796244915446524E306	1.4274756380464913E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.21424101945706325	3.2848223045734477E-308	0.0	0.0	3.356799473665577E-308	-13429.254671799756	7.277621012254432E306	2.5834813247188124E306	2.8016543566462844E306	5.0397239740582365E306	4.975158688366206E306	9	1	3	3	3
431000	-20183.28735461155	-4522.18687989645	-15661.100474715104	-4522.18687989645	7.652064665318138E306	4.045272112024192E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.39983056624010405	1.3713318517193055E-308	0.0	0.0	1.3300938455476705E-308	-13440.981735947385	6.255039009269204E307	2.479193354694572E307	4.6727579043400693E306	7.854070426464215E306	3.148136757357536E306	1	3	2	7	6
432000	-19946.746245186023	-4340.354618751691	-15606.391626434332	-4340.354618751691	1.7144189848057778E306	2.0999900130340027E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.24434299385741556	4.52688989604118E-309	0.0	0.0	4.65738112446275E-309	-13415.724261598758	3.9051499525945096E307	1.1691976971794555E307	3.584297544081494E306	1.369494681780595E306	7.325994953698608E305	2	1	4	1	11
433000	-19866.29474890703	-4236.078068135552	-15630.216680771477	-4236.078068135552	2.5534603784681116E306	2.517019164626421E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.2513406543426158	6.11794328725058E-309	0.0	0.0	5.75947266881651E-309	-13436.189121095826	2.797428495875973E307	2.6967635993894797E307	1.9296338060317492E307	7.663128671507907E306	2.4117018154761277E306	2	1	3	2	11
434000	-19699.390254910784	-4041.5071918428443	-15657.883063067939	-4041.5071918428443	9.10430759890599E306	8.019319760089722E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.33380433598522247	2.067730516483176E-309	0.0	0.0	2.013195267004235E-309	-13452.862184282683	9.576350640662726E307	4.649470216370992E307	2.281296915667173E307	8.374377213018175E306	2.4272818199172645E306	2	2	1	10	4
435000	-19627.458473816707	-3988.8241506121926	-15638.634323204513	-3988.8241506121926	5.958683363370582E306	5.686553356658607E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.2045576061419516	2.164191774899694E-309	0.0	0.0	2.057276687227004E-309	-13450.963459148283	7.632924353288429E307	3.397914922283366E307	9.279293431004237E306	9.596506025872303E306	2.289956002156134E306	3	4	1	7	4
436000	-19510.058655211604	-3850.5993921172962	-15659.459263094308	-3850.5993921172962	2.65805310062343E307	1.4908031145479404E308	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.24529756960064178	1.41894267261522E-309	0.0	0.0	1.401092583918714E-309	-13471.831083096444	5.977420492149535E307	2.364431188412506E307	1.3199007785647907E307	4.0729668736552084E307	1.5836322395217004E307	3	2	1	9	4
437000	-19677.02185274516	-4051.580659916644	-15625.441192828517	-4051.580659916644	8.746860995052308E306	4.513946916492987E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.1941501948004727	4.99392305020928E-309	0.0	0.0	4.90931487836986E-309	-13446.171429004593	2.6720643916416893E307	2.2515442902922045E307	6.337667138171844E306	3.467393890348777E306	2.988726221963623E306	3	1	1	10	4
438000	-19507.992689212897	-3875.7883738987675	-15632.20431531413	-3875.7883738987675	2.0148441767802556E306	1.578263043247777E307	0.8419269798015704	0.6754732946085392	1.707351127446215	0.6171755779452417	0.6754732946085392	1.707351127446215	0.6171755779452417	0.3513082867418391	1.3274713634248624E-308	0.0	0.0	1.376094534717797E-308	-13428.664222775442	2.8539864697651054E307	4.62177860972652E306	2.2583860235900586E306	2.659580558152864E306	1.5078582996642447E306	1	1	1	13	3
