#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
403000	-3578.6120448825463	-3436.621653833563	-141.99039104898318	-3436.621653833563	48.47569468421731	216.91814740759665	0.7848377883968568	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.16864457469385963	4.2628123124012333E-4	5.2972281018004315E-9	0.17755219427689886	4.0257823926503E-4	-70.5995486233647	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	24.22918775369806	3.5250730223471898	18.990110527722365	2.81298410576094	19.986065996786557	2.080610104918226	2.3226164539606744	19.7468933956662	27.352318082156646	0.1610425411135546	26.453218952160785	29.4790169921618	5.783034686567255	42.41244163724844	7.900259613966305	26.442553649428575	6.515944745317784	41.52602807068384	7.964017279813719	29.535062623956165	15.723036997494367	2
404000	-3590.817254174891	-3432.753271898992	-158.06398227589892	-3432.753271898992	47.85389972749467	228.15403447986108	0.7848377883968568	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.22861187256415283	3.926641700116043E-4	7.429729062891982E-9	0.2177365794589962	4.0257823926503E-4	-66.23667147553448	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	49.32071010523012	18.552071658490362	35.55486984516079	5.726084383067272	40.68345076986978	4.235270652480785	0.014704734793136897	40.19659323899071	55.67812526568046	0.3278167046131764	53.84792740691722	60.00721386277813	11.771891827498045	34.385594319984115	16.081695273380276	53.8262172154908	13.26379675259504	84.52999799728114	16.211479787257197	60.12129983158955	32.0056684363622	2
405000	-3566.9946463057067	-3434.6146261725758	-132.38002013313107	-3434.6146261725758	48.118404448190816	224.0080399551927	0.7848377883968568	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.1454582906974064	5.02819906688982E-4	3.4626679986100394E-9	0.11905618851595749	4.953688459165548E-4	-56.00241914936263	0	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	0	0	53.97393587281763	13.543734876916247	38.909339725536206	6.266319171695011	44.521783207355526	4.6348527041337855	0.10675432005595897	43.98899247715721	60.931149535291595	0.3587449928251074	58.92827930790248	65.66867155857483	12.882526087793455	118.05864630847883	17.59894347749013	58.90452084057028	14.515186700013372	92.50508927183597	18.292395881004794	65.79352111470406	35.02528434941755	4
406000	-3609.230036757486	-3450.990677582558	-158.23935917492773	-3450.990677582558	38.171110804876555	213.91961644176214	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.20772484133854704	5.312828612397842E-4	2.0257573228898863E-8	0.29907235712829183	4.80947062005364E-4	-65.6375766836111	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	30.841862547589606	23.436165454969423	22.233629773826042	3.580708937516548	25.44070014257346	2.648454068016364	0.14038499369860602	25.136252112210684	34.817363389289355	0.20499456968303512	33.67288045961469	37.52448490443285	7.361351223333002	29.81433660863309	10.056413098991847	33.65930436270881	11.998166653680986	52.85938855741877	10.452666649277516	37.59582661385235	20.014197373718133	2
407000	-3608.654274850715	-3447.126222767276	-161.52805208343892	-3447.126222767276	47.108901381955306	242.88283949922328	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.25717669410967675	4.370915730090724E-4	1.5965279405841848E-8	0.2702532757755537	4.80947062005364E-4	-68.20386959288062	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	35.82947765427165	78.21815753331393	25.82915801292641	4.779228493915756	29.55486218968965	3.0767508188565396	0.5091951970885562	29.201180116049038	40.44787961856389	0.2381454214177919	39.11831576712008	49.0691668554088	8.551797698815312	34.635784581675296	11.682693542145138	39.10254420144467	13.938459240163082	26.490025901278543	12.143027534733264	43.67566412295582	23.250808425182477	4
408000	-3640.0130095999416	-3451.5725753187658	-188.44043428117573	-3451.5725753187658	51.13910341108876	286.77920140051725	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.46350181468587087	3.079238153112728E-4	1.3695349668579811E-8	0.4166737860188498	2.954147661326183E-4	-68.94458178248091	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	57.32577714188413	66.99542465152254	41.325652868818814	7.646580566872809	47.286635314463076	0.001461595583463326	3.3075689386065696	46.72075768911108	64.71504148760906	0.38102345468965615	62.58779079812863	122.90673073164393	13.682545243199137	55.415914438448645	18.691857382802123	62.5625569036295	22.300995169756895	42.38301590529571	8.038609144424475	69.87937173395687	37.20039334683815	3
409000	-3574.5124093707673	-3450.1639551437847	-124.34845422698231	-3450.1639551437847	53.439247517410756	279.9056795227056	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.15180735278965446	3.3230080732630146E-4	2.81082460195562E-9	0.15527848857210486	3.4512381651243435E-4	-55.10831571099831	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25.18066542505063	75.05468158247774	18.152522133035465	3.358802906824226	20.7709167201138	1.874708053820685E-7	1.4528679935241513	20.52235183593886	50.823933758271366	0.16736666487556714	10.239608682670115	53.987462871726095	6.010133854432935	62.02077017928054	8.210501983499723	27.48094996822939	9.795835765565721	18.616974708853878	9.301018099097423	30.694901447046913	16.340479017468112	2
410000	-3602.152716404802	-3447.59377708263	-154.55893932217208	-3447.59377708263	65.64952526303247	338.4655725053631	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.22572168229120276	3.5571801242330743E-4	6.851481785256474E-9	0.2515030166045621	3.1482216250216095E-4	-43.8112296860736	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	67.44146559370994	112.59402336606534	48.61796446635039	8.995893748355279	55.63081998364435	1.0854862092133406E-6	3.891221504415998	54.96508777200823	192.35086251537527	0.4482587326509004	27.42478028314303	144.59481345290487	16.096962836974548	91.31522102537971	21.990216607874654	73.60232585120733	146.40059811605508	49.86190944886882	24.91094979137117	82.21026350574168	2.5977450604975614	2
411000	-3626.713063183802	-3457.629146275897	-169.08391690790555	-3457.629146275897	76.11557403338021	355.9978806392743	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.20605409953051482	2.998093346923808E-4	4.534773700731135E-9	0.21128867818709557	3.0014115389445683E-4	-66.22877476815144	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	53.80016537263548	62.96687945656255	38.78407008720938	7.17630566114671	44.37844416024263	1.6183581018582184E-7	3.104149036444745	43.8473687637546	153.44429605428735	0.3575900039247619	21.8776045501434	115.34780282884604	12.841050457645588	72.84500639117766	17.54228321802772	58.71487619294677	116.7883337047633	39.776403886375725	19.872243382714775	65.58169715026708	6.31896502826931	3
412000	-3603.2469145636783	-3449.3903229212674	-153.85659164241093	-3449.3903229212674	61.9730995698855	315.5720498956261	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.14200098492942384	3.961164716994201E-4	3.2357656207542223E-9	0.12980836372901167	4.406955570231074E-4	-74.46590279565919	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	52.96280306143192	46.291179643312105	6.277314446610604	7.064611433950571	43.68772441408103	7.263019776558575E-4	3.0558351066738196	117.90256454676353	151.05604186408047	0.35202436318600633	4.749140023910477	113.55249416947633	12.641188401181264	71.71122432027012	17.269249729794126	57.80101981182932	114.9706041800438	39.15731170963302	19.562945678284045	5.261286882245853	6.220614714216608	3
413000	-3576.4424294293826	-3441.8270374905405	-134.61539193884212	-3441.8270374905405	83.69841091281677	330.48348869650124	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.053947085311758756	3.2607892732251857E-4	3.693254065168575E-10	0.057571167208672745	3.2811712029071657E-4	-81.75067399651587	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	50.08330818913815	43.77440925522035	5.936027850811946	9.173194708147141	41.312499328531565	7.321833613295418	2.8896947022462776	59.63467640962751	142.8433893450645	0.33288541490298507	4.4909375958631275	107.37884387536492	11.953909120689254	67.81241060988897	16.33035085792693	54.658479565829495	108.71985372756194	37.02839723073139	18.49934257362508	70.1360861440299	24.860487215630254	4
414000	-3587.6485263381433	-3448.9626399551466	-138.68588638299653	-3448.9626399551466	79.0630889488735	346.8330310984471	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.09593325475527233	2.4242329209742534E-4	5.368017224991462E-10	0.09250959579748337	2.55865448059098E-4	-81.7392373554799	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	42.618551409774554	9.19119632961259	23.862468557604	7.805959398381514	35.15500353631087	3.630853135601332	2.4589949561867273	50.74631876893824	121.55303937508992	0.28326990930850354	3.821577721754637	91.37437089303317	10.172217228221292	58.59381886540887	13.896364332601234	46.51180813693972	92.51550751905316	31.50943314367021	1.173600967838122	11.144743795960066	2.88352621049671	2
415000	-3574.2162532437733	-3421.9582558698835	-152.25799737388957	-3421.9582558698835	106.16890317045252	489.7257250540959	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.07343126008993148	2.041747823354474E-4	2.510645663411759E-10	0.07801729446889213	2.0668158682802208E-4	-88.46879782738328	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	1	0	54.99718569281575	44.41103041925931	30.7933651177673	33.0076872683593	45.36583702548493	1.5140309063190651	3.173214427745237	65.48567758035117	156.85833649673847	0.36554615978462834	4.931561788246601	117.91421991916424	13.126755868099211	139.53211410749583	17.93258814235081	60.021245781460586	119.38680171385424	40.661404209068124	1.5144754625014816	32.518079770491546	3.7210515421792874	4
416000	-3638.3628913873436	-3442.596125042983	-195.76676634436026	-3442.596125042983	127.24242241334186	622.9163995689325	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.22103612689936145	1.4437365357834598E-4	7.932383726072644E-10	0.19495963892697274	1.508530665099803E-4	-92.65699087638518	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	88.36542807020707	65.38100189065918	49.47651149919006	53.034321271772	72.89048626798896	2.8132981574026714	5.0984872722840775	105.21756448005307	252.0284242967275	0.5873326513325307	7.923670329371278	189.4558855596603	21.09110469645746	224.18992603580602	28.81276210125324	96.43771785723769	191.82192154890132	65.3317500451552	2.433347649700738	98.54011834185351	5.978711605945492	2
417000	-3628.0436260773845	-3437.2940927712257	-190.74953330615892	-3437.2940927712257	103.57626400300295	526.390320721143	0.5905505679218347	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.37129631372594607	1.573647211413181E-4	2.3858483803273416E-9	0.28979909633937934	1.637320526532446E-4	-84.32617441072362	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	31.307538422582294	21.85742895037063	20.177140497279044	18.789860324248007	25.82482481341782	1.0409490532996581	1.8063748420622174	37.27818689536136	89.29272170767607	0.20808974674825267	2.8073265608759606	200.13461430670523	7.472498974762227	79.4296466005388	10.208253117146866	34.16752029767588	67.96178449352834	23.146793032317685	0.862125909444798	52.84161202024022	19.114717682733694	3
418000	-3564.883771244718	-3421.196141736439	-143.68762950827866	-3421.196141736439	153.48438497824915	740.9450983519868	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.09435388652018648	1.291336968648874E-4	1.4858117195353633E-10	0.09145420447011965	1.3155618512187528E-4	-83.58166660525896	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	42.16576891476729	38.82705604614097	27.175073047435294	25.30664971735733	34.781514300130276	0.0011762265480897622	2.432870420400249	50.207186300457266	120.26165131464664	0.28026042982000615	3.7809770105975824	113.15706773955637	10.06414687519438	106.9778172379131	13.748728378165618	46.01766340796814	91.53261624434563	31.174674704372723	1.1611325484108295	16.49951495515754	25.74417566153341	2
419000	-3597.097515054094	-3437.2070373896477	-159.8904776644463	-3437.2070373896477	105.9671931057699	627.7663130989094	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10211544910598233	1.4769801304211988E-4	3.04822868000438E-10	0.11846780156276188	1.4404442597143097E-4	-55.02597772826727	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	1	155.369110310857	149.62164606966226	100.13257271667788	93.24795332161702	138.78793534870292	7.605590568958206E-6	8.964449657807776	184.99949289390415	443.130678039819	1.032681598300531	13.931846835991522	196.23256095603924	37.08357718312872	394.1834505816637	50.6602334310358	169.56226831135803	337.27218823059286	114.86999046168113	13.689221263235234	60.79611554873633	0.003402838727698143	5
420000	-3588.6486606482126	-3430.106208720596	-158.54245192761658	-3430.106208720596	67.7613623272372	433.6497153003762	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.2028298854060135	2.0371214686949786E-4	1.0478752072086357E-9	0.15901735816163554	2.183727887121323E-4	-72.29344191125983	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	52.462138860112155	30.950919647497383	33.81089666905011	31.486226997066634	27.11992447257726	0.003610506759648026	6.739161001772856	62.46717295240975	8.300486760713692	0.34869663152431163	4.704245791362605	66.26014554085894	12.521689618473909	248.65295031134497	17.106001287045906	57.254619324189086	113.883772245369	38.787152596827106	4.622320520222883	20.52849662131554	4.8589252123275637E-4	4
421000	-3576.472461262068	-3427.607457427486	-148.8650038345816	-3427.607457427486	57.69668837001246	371.0935528049839	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.14745465269570576	2.678495759139937E-4	1.8347491139752237E-9	0.16042809649811002	2.6120757267102985E-4	-72.04643023755779	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.70986973964243	43.37828907131981	23.014363159148335	9.764993051333802	13.393408653052132	0.040226355333711834	4.587204539439023	42.520085105228176	5.649966002931639	0.23735043139563378	3.202080740183924	45.10188142544144	8.523249621755516	169.25281086370344	11.643693737980762	38.97200995772051	77.51827814693368	26.401595453391483	3.1463159386651527	13.973314017039305	0.34808045373613383	3
422000	-3568.9503369593294	-3423.197691199602	-145.75264575972727	-3423.197691199602	69.86497726213352	354.33484628141014	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.18877849790871337	3.165630866742342E-4	3.166759502891526E-9	0.178931277702391	3.202345834881672E-4	-64.70823643841084	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	44.47698321665537	15.626920968933545	28.664608732389674	12.162391944342012	16.68161816939664	0.05878629243819388	5.713406988026657	52.959171382710515	1.0985617180571812	0.2956222251891984	3.988222090360441	56.17482331424002	10.615788664088816	210.80598957771673	14.502331560989642	48.54000995933673	96.54975448699902	0.8624411526182523	3.9187664984102657	17.403895829028453	9.140194887272421E-7	3
423000	-3531.4575377331225	-3452.125333724286	-79.3322040088364	-3452.125333724286	36.497329359477376	204.02230509280656	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.07118410174256633	5.110027688612461E-4	1.2527272753639093E-9	0.069069517184743	5.112430049244342E-4	-54.1709526434125	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	1	14.222166975981906	3.311772428547361	9.165928581697804	3.8891030045175112	5.334191797115629	0.018797778232445668	1.826945586431512	4.020722877127986	1.6511410579540187	0.09452953740076685	1.2752924412635365	17.962722721765605	3.3945539477567235	67.40830349727223	4.637332977300728	15.521379300721033	30.873198461220127	0.2757781934027821	1.2530829982057816	8.061346774169346	1.4149345218647343E-8	4
424000	-3566.476853531265	-3444.970457028001	-121.50639650326407	-3444.970457028001	43.86394625837765	260.20618564741744	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.1437987538177845	3.29546042670969E-4	1.6818038945286315E-9	0.12502705696310504	3.286106311909266E-4	-65.25395777475293	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	22.614712869467514	6.840448597563669	2.9440700953004644	6.184075036910805	8.48191531474481	2.430529271561189	2.9050319782535885	4.106228476194047	2.6254846392731914	1.3046686326325108	3.290704816951437	28.56258243856987	5.397691011368237	107.18615743881655	7.373837892557046	24.680594512543934	49.091570907701005	0.43851578103369976	1.9925312544770444	24.915681689993015	3.158441781768629E-6	3
425000	-3549.04061657571	-3439.7718868385314	-109.2687297371786	-3439.7718868385314	42.76215854034179	243.46962464475928	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.09861203567332885	3.8366878575974903E-4	1.4378173024865935E-9	0.09397083067988526	4.005775387234102E-4	-45.70164562461565	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	59.61783810531086	56.923159348212096	7.76127892162104	5.236523577464401	22.360374724904464	6.407461437097876	0.4777543781467663	10.825008742324933	6.921410812316682	3.439421219730648	8.67509166098012	75.29785699783457	14.229615503662169	119.70218170994922	19.439215356424015	65.06400043567362	129.41722247829807	1.1560333748737373	5.25279301288699	53.15455868451646	3.031688375174846E-12	3
426000	-3574.604712368888	-3427.2874155961467	-147.3172967727415	-3427.2874155961467	42.59181926251625	247.4773090984691	0.6966869191863726	0.10060938469850461	2.457557096850739	0.44183351845075663	0.10060938469850461	2.457557096850739	0.44183351845075663	0.19947308741983402	4.0962302321560307E-4	8.046754103477203E-9	0.20663249582499046	4.2402728969780367E-4	-38.37177178517741	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	128.1524897413787	14.205002557521691	9.482668229090454	87.32206312578325	48.0651057404149	24.270512054671244	9.574133440512895	23.26907291322179	14.878030742316808	0.6702971411746791	18.647683821165597	161.85772837682273	30.587500533575763	269.52515897279625	41.78588029549266	139.85937620946626	278.1908872091488	2.484970269342939	11.291226319017088	114.25924275369175	1.3942456710900254E-11	3
