#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11657.955590104562	-11665.586409949132	7.6308198445686894	-11665.586409949132	0.13011387938991587	0.9026983707152806	0.3580360365327383	0.19017180539513934	0.23355333591384367	0.21823882215827778	0.15516125582642287	2.8547388307110912	0.3826204967126529	0.15516125582642287	2.069697664210757	0.3826204967126529	0.6133738878516471	0.4085731253718045	7.888686564015926	0.09041974920356978
256000	-11606.136199223349	-11596.428245103922	-9.707954119427717	-11596.428245103922	0.4250171405329899	2.680650572221981	0.3285061765612704	0.1923376360108615	0.2508228020747013	0.22833338535316586	0.15516125582642287	2.639708074119815	0.3826204967126529	0.15516125582642287	2.2847284208020335	0.3826204967126529	0.6133738878516471	0.6515655045166233	-7.3474011885539126	0.023921097502267074
257000	-11556.162825527155	-11592.836636762995	36.6738112358395	-11592.836636762995	0.04314977490917956	0.25519855190677376	0.3285061765612704	0.1686140489245452	0.2508228020747013	0.25205697243948216	0.15516125582642287	2.639708074119815	0.3826204967126529	0.15516125582642287	2.2847284208020335	0.3826204967126529	0.5744663737675083	0.06350809512323133	37.54558805583271	0.26200225005384803
258000	-11620.200134742687	-11623.869345929474	3.669211186786558	-11623.869345929474	0.3205334882153241	1.6763127564789995	0.3285061765612704	0.1686140489245452	0.2508228020747013	0.25205697243948216	0.2733260881814179	2.4033784094098247	0.3826204967126529	0.2733260881814179	2.2847284208020335	0.3826204967126529	0.5744663737675083	0.3503157523600026	4.78231685217413	0.04985105471984567
259000	-11624.13788306553	-11619.910320535355	-4.2275625301760815	-11619.910320535355	0.2566442882347952	1.7974115152489396	0.3285061765612704	0.1686140489245452	0.2508228020747013	0.25205697243948216	0.07603681733228271	2.4033784094098247	0.3826204967126529	0.07603681733228271	2.679306962500304	0.3826204967126529	0.5744663737675083	0.31506230958039055	-2.3601148800689185	0.03263970394213511
260000	-11584.913361825165	-11609.952537145728	25.039175320562546	-11609.952537145728	0.08709034315473038	0.45640785073169854	0.3285061765612704	0.1686140489245452	0.2508228020747013	0.25205697243948216	0.07603681733228271	2.4033784094098247	0.3826204967126529	0.07603681733228271	2.679306962500304	0.3826204967126529	0.5744663737675083	0.15231679667192968	25.1141085603119	0.19167332219617647
261000	-11642.167237381394	-11672.059541424835	29.892304043439697	-11672.059541424835	0.0489426887833921	0.32612518087542414	0.3285061765612704	0.19150007824831913	0.2508228020747013	0.22917094311570824	0.07603681733228271	2.4033784094098247	0.3826204967126529	0.07603681733228271	2.679306962500304	0.3826204967126529	0.5744663737675083	0.12012091751460366	29.97688815512199	0.2743521772709709
262000	-11656.296036639289	-11676.68170079613	20.385664156842335	-11676.68170079613	0.13556342964531592	0.7653702091859154	0.3285061765612704	0.19150007824831913	0.2508228020747013	0.22917094311570824	0.07603681733228271	2.6366969194654355	0.3826204967126529	0.07603681733228271	2.445988452444693	0.3826204967126529	0.5744663737675083	0.11694772160361253	21.087107229646968	0.1219074036464894
263000	-11628.787795426986	-11665.163475759367	36.375680332380696	-11665.163475759367	0.04502946279226493	0.2523053001721713	0.3285061765612704	0.19150007824831913	0.2362032789880417	0.24379046620236786	0.07603681733228271	2.437219367399679	0.48235927274553125	0.07603681733228271	2.445988452444693	0.48235927274553125	0.5744663737675083	0.058414482632193565	37.252138283187804	0.34756043956701144
264000	-11582.052002650405	-11586.223473019847	4.171470369441052	-11586.223473019847	0.23117630396686187	1.4913988184824485	0.3285061765612704	0.19150007824831913	0.2132437986592929	0.2667499465311166	0.07603681733228271	2.437219367399679	0.48235927274553125	0.07603681733228271	2.445988452444693	0.48235927274553125	0.5744663737675083	0.3352218123715862	4.868845705996767	0.06685632759774014
265000	-11631.312397115924	-11649.053740874091	17.741343758166984	-11649.053740874091	0.07169029140112515	0.5593834344010068	0.3285061765612704	0.19150007824831913	0.2132437986592929	0.2667499465311166	0.07603681733228271	2.437219367399679	0.48235927274553125	0.07603681733228271	2.445988452444693	0.48235927274553125	0.5744663737675083	0.15713655580098085	18.18753866697536	0.11993365916082267
266000	-11535.593866565861	-11571.004704601202	35.410838035341555	-11571.004704601202	0.05521994225011694	0.304577286754685	0.3285061765612704	0.19150007824831913	0.2132437986592929	0.2667499465311166	0.07603681733228271	2.437219367399679	0.48235927274553125	0.07603681733228271	2.445988452444693	0.48235927274553125	0.5744663737675083	0.07121939631579256	36.19846869660779	0.229066585356012
267000	-11537.353300601873	-11556.016869473211	18.6635688713372	-11556.016869473211	0.11209227454653546	0.7091279247710224	0.3285061765612704	0.19150007824831913	0.2132437986592929	0.2667499465311166	0.07603681733228271	2.437219367399679	0.19978849360061662	0.07603681733228271	3.0111300107345222	0.19978849360061662	0.5744663737675083	0.11187481297806486	19.637268622170932	0.09834840918067003
268000	-11597.743022683559	-11599.607295688018	1.8642730044600262	-11599.607295688018	0.2801731552050522	1.6812007442892085	0.3285061765612704	0.19150007824831913	0.2132437986592929	0.2667499465311166	0.07603681733228271	2.437219367399679	0.19978849360061662	0.07603681733228271	3.0111300107345222	0.19978849360061662	0.5744663737675083	0.2640692688238199	3.43489897382263	0.040350382105686804
269000	-11539.619114443734	-11567.190699215998	27.571584772264146	-11567.190699215998	0.0755552847426861	0.4271366611958924	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.07603681733228271	2.437219367399679	0.19978849360061662	0.07603681733228271	3.0111300107345222	0.19978849360061662	0.5204447104510889	0.11737678578723187	27.960116713890976	0.17367702797004736
270000	-11565.499955395355	-11607.561063729294	42.06110833393928	-11607.561063729294	0.03126181003627157	0.19214753265066686	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.014013033775851592	2.437219367399679	0.26181227715704775	0.014013033775851592	3.0111300107345222	0.26181227715704775	0.5204447104510889	0.04001055064634673	43.584288463367805	0.3031243391532883
271000	-11544.715965062122	-11595.393279065847	50.677314003725726	-11595.393279065847	0.02177493575525879	0.12080190590536062	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.437219367399679	0.26181227715704775	0.09650842968935025	2.846139218907525	0.26181227715704775	0.5204447104510889	0.024774501304918956	52.96195485225032	0.5460326683346246
272000	-11548.375552883028	-11578.030171439817	29.654618556789085	-11578.030171439817	0.05646503650316094	0.3723748713311747	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.437219367399679	0.26181227715704775	0.09650842968935025	2.846139218907525	0.26181227715704775	0.5204447104510889	0.08036214226421161	30.317176980778868	0.21752704495667893
273000	-11590.585359524383	-11617.540011470755	26.954651946372035	-11617.540011470755	0.05138879058919294	0.37278579510613136	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.437219367399679	0.26181227715704775	0.09650842968935025	2.846139218907525	0.26181227715704775	0.5204447104510889	0.12276963954549175	27.110231487449898	0.2299421837522746
274000	-11593.937162901364	-11609.35137839942	15.41421549805619	-11609.35137839942	0.145423278857479	0.8438187407709097	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.437219367399679	0.26181227715704775	0.09650842968935025	2.846139218907525	0.26181227715704775	0.5204447104510889	0.16657423419215045	15.845159176107622	0.11621333211502854
275000	-11543.454671864502	-11557.60634783956	14.15167597505998	-11557.60634783956	0.11985732992400841	0.7780992794692121	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.658338969990565	0.3525149097789746	0.09650842968935025	2.4436143510727852	0.3525149097789746	0.5202507570976164	0.2709583189750351	14.586420193551666	0.08775854587464356
276000	-11541.338736481988	-11545.882355553875	4.543619071886618	-11545.882355553875	0.23045847291808647	1.440074164906697	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.658338969990565	0.3525149097789746	0.09650842968935025	2.4436143510727852	0.3525149097789746	0.7129685520372313	0.3119982143148812	5.441249650533302	0.059089427349392265
277000	-11566.203403279069	-11593.734317586785	27.5309143077153	-11593.734317586785	0.0705133806638739	0.4313748506396862	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.658338969990565	0.3525149097789746	0.09650842968935025	2.4436143510727852	0.3525149097789746	0.7129685520372313	0.09417904577183163	28.04384609529525	0.20390135199310067
278000	-11594.915804644002	-11601.856762414889	6.940957770886802	-11601.856762414889	0.15266123240475826	1.0407233273240577	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.658338969990565	0.3525149097789746	0.09650842968935025	2.4436143510727852	0.3525149097789746	0.7129685520372313	0.11862517864101821	8.07388464232778	0.08172342184139259
279000	-11519.190037278653	-11539.041863976887	19.851826698233435	-11539.041863976887	0.09827008197883272	0.6450076376461282	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.09650842968935025	2.658338969990565	0.3525149097789746	0.09650842968935025	2.4436143510727852	0.3525149097789746	0.7129685520372313	0.11426640536118753	20.515537926442683	0.1299042929159489
280000	-11522.086985199707	-11538.70434738951	16.617362189802666	-11538.70434738951	0.12457643430733871	0.7721172078599328	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.274419940836914	2.658338969990565	0.3525149097789746	0.274419940836914	2.0877913287776577	0.3525149097789746	0.7129685520372313	0.1511363410887823	17.29520390943522	0.09935582015664221
281000	-11614.869670884353	-11623.32529646471	8.455625580357438	-11623.32529646471	0.18198277937326754	1.1811156451621163	0.30480288877873996	0.18690819874990972	0.26517412514618743	0.243114787325162	0.274419940836914	1.9870724136415288	0.6881481879534926	0.274419940836914	2.0877913287776577	0.6881481879534926	0.7129685520372313	0.22401192704132977	9.287948365841391	0.06956176606306692
282000	-11583.60730961415	-11625.859859341746	42.25254972759713	-11625.859859341746	0.02926429528339357	0.19003318729434152	0.30480288877873996	0.20170550773871343	0.2503768161573837	0.243114787325162	0.274419940836914	1.9870724136415288	0.6881481879534926	0.274419940836914	2.0877913287776577	0.6881481879534926	0.6779488681155948	0.04864458712024348	43.36550083700124	0.40522620287433025
283000	-11576.52261392542	-11626.714572661627	50.191958736207795	-11626.714572661627	0.017526864181706257	0.11353166963500165	0.30480288877873996	0.22353209715999517	0.22855022673610198	0.243114787325162	0.274419940836914	2.278237968191312	0.5425654106786011	0.274419940836914	2.0877913287776577	0.5425654106786011	0.6779488681155948	0.02875366438689001	52.184839498201214	0.5453202122204079
284000	-11589.632869692414	-11607.038664636748	17.405794944334566	-11607.038664636748	0.11754733273307849	0.7283069515795231	0.30480288877873996	0.22353209715999517	0.22855022673610198	0.243114787325162	0.274419940836914	2.278237968191312	0.5425654106786011	0.274419940836914	2.0877913287776577	0.5425654106786011	0.6779488681155948	0.16457029310185284	17.95041186043942	0.10523675888645699
285000	-11561.604039979275	-11597.543482753797	35.93944277452199	-11597.543482753797	0.0499258064230734	0.28847578153110826	0.30480288877873996	0.19300297922111354	0.2590793446749836	0.243114787325162	0.274419940836914	2.278237968191312	0.5425654106786011	0.274419940836914	2.0877913287776577	0.5425654106786011	0.6779488681155948	0.04801742733324084	37.26112207511254	0.24615774039031843
286000	-11586.435987770552	-11624.346705008544	37.910717237992316	-11624.346705008544	0.03156067400209243	0.22961608372549103	0.2825871010068597	0.19300297922111354	0.2590793446749836	0.2653305750970423	0.274419940836914	2.7149729376456797	0.32419792595141717	0.274419940836914	2.0877913287776577	0.32419792595141717	0.6779488681155948	0.04883642979374781	39.07440484609802	0.3312866306765664
287000	-11568.50029156725	-11578.5188755886	10.018584021349467	-11578.5188755886	0.13358440034909794	0.8565809555758107	0.2825871010068597	0.19300297922111354	0.2590793446749836	0.2653305750970423	0.274419940836914	2.7149729376456797	0.32419792595141717	0.274419940836914	2.0877913287776577	0.32419792595141717	0.6779488681155948	0.09373297212547636	11.412364907685395	0.08129363467263372
288000	-11583.776363249111	-11582.134357560395	-1.642005688715712	-11582.134357560395	0.311860650765089	2.012648697923355	0.2825871010068597	0.19300297922111354	0.2590793446749836	0.2653305750970423	0.274419940836914	2.7149729376456797	0.32419792595141717	0.274419940836914	2.0877913287776577	0.32419792595141717	0.6779488681155948	0.4197323567268307	0.11623202554243539	0.033121872712475735
289000	-11549.813733468798	-11536.235044273131	-13.578689195667254	-11536.235044273131	0.7619392393768207	4.04470792629959	0.2825871010068597	0.19300297922111354	0.2590793446749836	0.2653305750970423	0.274419940836914	2.7149729376456797	0.32419792595141717	0.274419940836914	2.0877913287776577	0.32419792595141717	0.6779488681155948	0.642549787361923	-10.463326879056318	0.0168079804192016
290000	-11627.382693467698	-11630.634848609725	3.2521551420266155	-11630.634848609725	0.239097231306113	1.3692244273462886	0.2825871010068597	0.19300297922111354	0.2590793446749836	0.2653305750970423	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.6779488681155948	0.37117791935949884	4.032705857831623	0.061599642282798635
291000	-11542.645691355254	-11552.821158561592	10.175467206338178	-11552.821158561592	0.1487087943306711	0.9638318651495734	0.2825871010068597	0.20399315999179202	0.2590793446749836	0.2543403943263638	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.6779488681155948	0.3429008722846825	10.589344257500207	0.08261973255555011
292000	-11609.816097818182	-11601.203211288353	-8.61288652982856	-11601.203211288353	0.43940272710188244	2.6209098857429693	0.2825871010068597	0.20399315999179202	0.2459899270419721	0.2674298119593753	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.8166916615385924	0.5169944500276885	-6.496601699145854	0.027007610438933093
293000	-11574.161932885887	-11594.37848113556	20.216548249673213	-11594.37848113556	0.10913865323579992	0.6324433544316177	0.2825871010068597	0.20399315999179202	0.2459899270419721	0.2674298119593753	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.649256595766521	0.18918024050032073	20.572554157937677	0.11396022734834965
294000	-11577.869757017292	-11583.430167580755	5.5604105634636225	-11583.430167580755	0.18491564618683481	1.2608976997906176	0.2825871010068597	0.17109303945145932	0.2788900475823048	0.2674298119593753	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.649256595766521	0.31657491549461714	6.328186407930197	0.06448586233252127
295000	-11621.670804047939	-11616.924682096664	-4.746121951275304	-11616.924682096664	0.24826858529561802	1.8702915339796211	0.2825871010068597	0.19493653719643927	0.25504654983732483	0.2674298119593753	0.274419940836914	2.3494604479260355	0.32419792595141717	0.274419940836914	2.453303818497302	0.32419792595141717	0.649256595766521	0.37358119237604026	-3.404956895495695	0.042760385960135344
296000	-11590.626297258143	-11607.255221020152	16.62892376200903	-11607.255221020152	0.10569334816150883	0.6853290331810293	0.2825871010068597	0.2084070149084803	0.25504654983732483	0.2539593342473343	0.15679024156576224	2.3494604479260355	0.32419792595141717	0.15679024156576224	2.6885632170396057	0.32419792595141717	0.649256595766521	0.10550284682840681	17.411113875081384	0.12532255916344348
297000	-11568.537873538115	-11588.916512962727	20.37863942461322	-11588.916512962727	0.0994056571045073	0.6241696027126841	0.2825871010068597	0.2084070149084803	0.25504654983732483	0.2539593342473343	0.15679024156576224	2.3494604479260355	0.32419792595141717	0.15679024156576224	2.6885632170396057	0.32419792595141717	0.649256595766521	0.15321037471947554	20.881840694580504	0.11573560826198881
298000	-11538.328371550248	-11563.990631490093	25.662259939844876	-11563.990631490093	0.06926138208620843	0.4656225004558347	0.3130035146329864	0.2084070149084803	0.25504654983732483	0.22354292062120756	0.15679024156576224	2.0083046620872045	0.49477581887083255	0.15679024156576224	2.6885632170396057	0.49477581887083255	0.649256595766521	0.11687839882787701	26.09779811187651	0.16440123820181304
299000	-11518.582131958474	-11556.74555252665	38.16342056817744	-11556.74555252665	0.04109750936927441	0.24916142693429247	0.3130035146329864	0.2084070149084803	0.25504654983732483	0.22354292062120756	0.15679024156576224	1.6469102784555707	0.49477581887083255	0.15679024156576224	3.0499576006712394	0.49477581887083255	0.649256595766521	0.038581908969122884	39.767682622141876	0.28976831497251676
300000	-11547.026873757579	-11588.048388648536	41.021514890956624	-11588.048388648536	0.03246826758086524	0.2015572641055095	0.3398366369388699	0.17286467829908303	0.25504654983732483	0.23225213492472133	0.15679024156576224	1.7679498879056794	0.28033405670919737	0.15679024156576224	3.357801515544401	0.28033405670919737	0.649256595766521	0.05771480635735928	41.86306133905591	0.42924897150919966
301000	-11525.439010144832	-11581.729832330075	56.2908221852429	-11581.729832330075	0.012446861359393803	0.08134967377382323	0.3398366369388699	0.17286467829908303	0.25504654983732483	0.23225213492472133	0.15679024156576224	1.9576029254442193	0.1855075379399274	0.15679024156576224	3.357801515544401	0.1855075379399274	0.649256595766521	0.018964647857520705	59.15773716942396	0.7481634401158053
302000	-11667.80568337474	-11679.619108871164	11.813425496424541	-11679.619108871164	0.11075974055639093	0.7860182592798552	0.3398366369388699	0.17286467829908303	0.25504654983732483	0.23225213492472133	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.22868480153931345	12.282685455589567	0.09196729292584126
303000	-11519.711209984238	-11557.070751568297	37.35954158405831	-11557.070751568297	0.034514258462813266	0.23812757025332182	0.3398366369388699	0.17286467829908303	0.25504654983732483	0.23225213492472133	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.055895652561465926	38.30969877065514	0.33825109761175554
304000	-11565.448484346853	-11579.393922858415	13.945438511563092	-11579.393922858415	0.14606453933638605	0.8950569342529328	0.3398366369388699	0.1909931531545629	0.23691807498184497	0.23225213492472133	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.17869823303851332	14.936415413100365	0.06918702928728389
305000	-11539.812961379685	-11557.499303725219	17.686342345534598	-11557.499303725219	0.09888542403421477	0.6733628445084378	0.3043316364849386	0.22649815360849418	0.23691807498184497	0.23225213492472133	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.1885765492789617	18.121673291809294	0.10592082720626211
306000	-11523.838478693759	-11554.465066368357	30.626587674597616	-11554.465066368357	0.05110053789948261	0.3491200053914113	0.3043316364849386	0.22649815360849418	0.2650230448388804	0.20414716506768593	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.09927421709213383	30.97107367080352	0.244394352980858
307000	-11578.737782109536	-11615.237886204603	36.500104095066824	-11615.237886204603	0.04687825070593131	0.2719568769740664	0.3043316364849386	0.22649815360849418	0.2650230448388804	0.20414716506768593	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.03740205696210599	38.29927513152688	0.22087081162577174
308000	-11573.149336264947	-11598.128747389537	24.97941112458921	-11598.128747389537	0.06243997549582753	0.43599940733968	0.3043316364849386	0.22649815360849418	0.2650230448388804	0.20414716506768593	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.08333378042266713	25.778122220791758	0.16785641775183505
309000	-11584.300376908672	-11610.910780031392	26.610403122720022	-11610.910780031392	0.0596974584787243	0.4145596077765121	0.3152699359802168	0.22649815360849418	0.2540847453436022	0.20414716506768593	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.06595964661059299	27.71783925764358	0.1670944452124469
310000	-11564.1091246096	-11580.77547726472	16.666352655119265	-11580.77547726472	0.10612116907314947	0.6884260044957757	0.3152699359802168	0.22649815360849418	0.2540847453436022	0.20414716506768593	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.649256595766521	0.1525576512989424	17.60004091374917	0.07958520423977426
311000	-11572.31637060227	-11584.834244299605	12.517873697334988	-11584.834244299605	0.12688305927731092	0.8538588376867152	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.6728816904540083	0.23420087761396613	13.301532606251445	0.07075085948442575
312000	-11576.995275258456	-11574.760073165551	-2.2352020929054683	-11574.760073165551	0.35690889047862784	2.116352065458995	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.9576029254442193	0.23732119716161493	0.15679024156576224	3.254174197101026	0.23732119716161493	0.6728816904540083	0.4659792318373426	-0.7019133697064965	0.03721890415378918
313000	-11529.307225288889	-11532.62522177114	3.317996482252415	-11532.62522177114	0.24485682601182607	1.4937896179404684	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.8213856727038409	0.33286549641653407	0.15679024156576224	3.199302851331566	0.33286549641653407	0.6728816904540083	0.4002737739532519	4.35624305070586	0.05112182074494468
314000	-11568.026763655253	-11571.318842762617	3.292079107363885	-11571.318842762617	0.23714477443024576	1.4519008563790459	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.8213856727038409	0.33286549641653407	0.15679024156576224	3.199302851331566	0.33286549641653407	0.6728816904540083	0.2302053927400167	4.653410671231425	0.04794994967580793
315000	-11497.413729526636	-11536.558836282533	39.145106755897	-11536.558836282533	0.03908627176523835	0.24024762049329143	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.8213856727038409	0.33286549641653407	0.15679024156576224	3.199302851331566	0.33286549641653407	0.6728816904540083	0.038061755301048224	40.69266624626097	0.36161146364395874
316000	-11514.248647755914	-11546.909128242953	32.66048048703936	-11546.909128242953	0.04200201496042925	0.2962264657356469	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.8213856727038409	0.33286549641653407	0.15679024156576224	3.199302851331566	0.33286549641653407	0.6728816904540083	0.09094317689360336	33.12488429695869	0.23595303859229935
317000	-11546.810357546983	-11571.38649358461	24.576136037628046	-11571.38649358461	0.08100060889218044	0.4699995269057589	0.28355168049412277	0.22649815360849418	0.2540847453436022	0.23586542055377996	0.15679024156576224	1.8213856727038409	0.33286549641653407	0.15679024156576224	3.199302851331566	0.33286549641653407	0.6728816904540083	0.0958066397892132	25.260546251630107	0.15750586153208992
