#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
141000	-6626.366561011571	-6542.322272873333	-84.04428813823866	-6542.322272873333	34.51945712974598	161.94533679075036	0.752835783370781	0.7127916030165317	0.986305309003679	1.3009030879797985	0.7127916030165317	0.986305309003679	1.3009030879797985	15.802258792685219	-75.31827138473832	13.227310923333986
142000	-6598.968847776701	-6542.322272873333	-56.64657490336908	-6542.322272873333	29.09721714772205	85.33515023836334	0.752835783370781	0.7127916030165317	0.986305309003679	1.3009030879797985	0.7127916030165317	0.986305309003679	1.3009030879797985	4.9772688188886	-50.52490755026269	9.800339926947082
143000	-6590.505268570064	-6542.321005723081	-48.184262846983415	-6542.321005723081	25.4804527023332	69.90557061569575	0.752835783370781	0.7127916030165317	0.986305309003679	1.3009030879797985	0.7127916030165317	0.986305309003679	1.3009030879797985	3.521748997753587	-44.060747042916546	3.436615773227604
144000	-4917.990270029115	-4887.440173180427	-30.55009684868756	-4887.440173180427	14.618585354912826	33.14760041928825	0.752835783370781	0.7127916030165317	2.1183155888269347	0.16889280815654284	0.7127916030165317	2.1183155888269347	0.16889280815654284	1.6411836091566692	-27.197312582034545	0.10025194438085697
145000	-6514.412362389644	-6480.8731632183835	-33.53919917126052	-6480.8731632183835	15.35454553218237	37.20341786902563	0.752835783370781	0.7127916030165317	2.1183155888269347	0.16889280815654284	0.7127916030165317	2.1183155888269347	0.16889280815654284	1.7633995705716543	-30.728172813062766	1.6798641231508191
146000	-6572.989978827657	-6542.309852089483	-30.680126738174035	-6542.309852089483	15.484970746979636	34.210178986966774	0.752835783370781	0.7127916030165317	2.1183155888269347	0.16889280815654284	0.7127916030165317	2.1183155888269347	0.16889280815654284	1.0520907765894176	-24.404553319041938	20.668105552370434
147000	-6962.53510794205	-6940.392622274822	-22.142485667227398	-6940.392622274822	14.700719817085313	28.10978139917549	0.5016340354813322	1.1766796516133589	1.6544275402301074	0.16889280815654284	1.1766796516133589	1.6544275402301074	0.16889280815654284	1.101499696133084	-19.23186756347003	2.61517198433826
148000	-5902.357785151396	-5871.583522189137	-30.77426296225918	-5871.583522189137	14.92254320695396	34.3864919556564	0.5016340354813322	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	1.4824758946010952	-28.425784116927318	0.7633535508180816
149000	-6412.59738603316	-6383.318229032929	-29.279157000231237	-6383.318229032929	16.103611740769054	34.39604498406889	0.9388093063588611	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	1.2119855716829209	-25.127190234201915	6.688897281550573
150000	-6373.807642479148	-6339.780221869463	-34.0274206096846	-6339.780221869463	17.710954688194988	38.099380737741164	0.9388093063588611	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	0.7613354420076471	-30.73017104482046	4.085618779055
151000	-6417.550770377169	-6379.7457922601725	-37.8049781169964	-6379.7457922601725	16.435989332389823	41.80146544643033	0.9388093063588611	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	1.884901318220277	-32.88554306429253	8.978370323070738
152000	-6128.566981748184	-6086.975995570316	-41.590986177868366	-6086.975995570316	20.247791112516083	51.79440356313673	0.9388093063588611	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	2.611428306740041	-38.81899993585115	0.61425326676564
153000	-6339.308643994942	-6303.027233702278	-36.28141029266419	-6303.027233702278	18.007827228597908	43.01182916950056	0.9388093063588611	0.05014825502748721	2.780958936815979	0.16889280815654284	0.05014825502748721	2.780958936815979	0.16889280815654284	2.529045654339928	-32.860135821197595	2.453165859524267
154000	-6423.526736535167	-6383.818565928112	-39.7081706070561	-6383.818565928112	20.494991270719204	47.9831871313629	0.9388093063588611	0.7131331120331205	1.5060376812366836	0.7808292067302048	0.7131331120331205	1.5060376812366836	0.7808292067302048	1.626714321307527	-33.400725724234206	18.925601352727494
155000	-6408.323543935325	-6383.799334964942	-24.524208970382904	-6383.799334964942	14.702979596979983	30.034133090429677	0.9388093063588611	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.8686151648103101	-20.685257807675764	5.9203883272428435
156000	-6373.789011151164	-6353.91599863565	-19.873012515514667	-6353.91599863565	16.270537077603944	28.509767744430235	0.9388093063588611	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	1.1132432806912231	-16.691124242284758	3.36667049187933
157000	-5981.601120251592	-5975.067904751473	-6.533215500119227	-5975.067904751473	14.863934954606563	22.16296826580586	0.9388093063588611	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.3574398200721998	-4.384481947298814	0.38277458283022503
158000	-5980.601540747054	-5985.894782081967	5.293241334912558	-5985.894782081967	14.229507895638925	18.175402479937773	0.9388093063588611	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.2930220967302779	7.669761275721415	1.272253635663887
159000	-6311.897886261096	-6311.126967342627	-0.7709189184692031	-6311.126967342627	14.23390520061172	18.941665213537014	0.9388093063588611	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.34173634664874597	2.8498295268294993	4.996625125130563
160000	-6306.265105471951	-6309.243493271869	2.9783877999181962	-6309.243493271869	14.188305725642941	18.650921269748068	0.4522979807402419	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.27647907271856975	5.378772766385449	1.2674287793133083
161000	-5698.418869605836	-5707.638369247011	9.219499641174707	-5707.638369247011	14.178946098173734	17.01979417547743	0.4522979807402419	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.23213959056939998	11.61852059392369	0.31492075457523233
162000	-4713.753160213812	-4729.725411569089	15.972251355276953	-4729.725411569089	14.164439077098322	16.07601801130588	0.4522979807402419	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.36529074894365343	0.46456546052459013	2.1701437905317653	0.1327674322614176	21.299672809833922	0.032587275011947706
163000	-4868.238759917426	-4869.250691686947	1.011931769520853	-4869.250691686947	14.162346989711711	18.184540516749454	0.4522979807402419	1.8164519184984764	0.46456546052459013	0.7189826209769423	1.8164519184984764	0.46456546052459013	0.7189826209769423	0.2493069038572108	5.01793909809121	0.05464222118159622
164000	-5890.957542742761	-5894.3019755029745	3.3444327602140342	-5894.3019755029745	14.228876372464985	18.333036994062446	0.4522979807402419	0.5662575077843308	0.46456546052459013	1.969177031691088	0.5662575077843308	0.46456546052459013	1.969177031691088	0.35809157901807176	5.443670372025839	0.5298750477490611
165000	-5503.895887001584	-5529.66619704992	25.770310048335617	-5529.66619704992	14.197760561998468	15.463916509046218	0.7122247005633355	0.5662575077843308	1.8345385758562576	0.5992039163594205	0.5662575077843308	1.8345385758562576	0.5992039163594205	0.06927618031176469	29.454817134692327	1.342785042843117
166000	-5959.28291892733	-5988.095588831407	28.812669904077982	-5988.095588831407	14.197760561998468	15.186862155389532	0.7122247005633355	0.5662575077843308	1.8345385758562576	0.5992039163594205	0.5662575077843308	1.8345385758562576	0.5992039163594205	0.07601275555490006	33.920827461783276	6.030265579772266
167000	-6121.088649938661	-6139.10896612266	18.020316183999306	-6139.10896612266	14.203379460079255	15.947447634464092	0.7122247005633355	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.14341397388999452	22.04811655356376	4.580878954898973
168000	-4722.092851998703	-4737.039753148683	14.94690114998087	-4737.039753148683	14.203379460079255	16.49382801935249	0.7122247005633355	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.19544175302397032	17.71121596521989	0.19456890511096375
169000	-5549.708996407714	-5571.300865798574	21.591869390859422	-5571.300865798574	14.203379460079255	15.78516144419131	0.7122247005633355	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.5662575077843308	2.4140080662254757	0.019734425990202475	0.08316616439163983	25.332563211019266	2.0563352113370965
170000	-5147.701335205696	-5173.696174280622	25.99483907492552	-5173.696174280622	14.203379460079255	15.428132075869861	0.7122247005633355	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.0692168035806871	29.571740267041648	0.30392314320361224
171000	-5055.406652309913	-5050.74833966966	-4.658312640253183	-5050.74833966966	14.203379460079255	19.83321135506203	0.7122247005633355	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.4130827972059687	-2.2763186600598466	0.2094873298352205
172000	-6335.156169104051	-6345.66131193196	10.505142827909141	-6345.66131193196	14.350126361360356	17.406878277595233	0.7122247005633355	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.5662575077843308	0.9770610956575196	1.4566813965581584	0.2176473274709054	13.65385555298269	2.8348965958971597
173000	-5563.610480749884	-5572.062983081394	8.452502331510349	-5572.062983081394	14.350126361360356	17.46935830010484	0.7122247005633355	1.765300333938472	0.9770610956575196	0.25763857040401716	1.765300333938472	0.9770610956575196	0.25763857040401716	0.20561906654496917	10.813570022774211	0.5586249865253742
174000	-5440.205183160714	-5448.166107128422	7.960923967707338	-5448.166107128422	14.291789009432042	17.255174322863155	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.3428433840680557	10.078440863245817	0.6565227181923029
175000	-5836.2157043492825	-5826.833814856634	-9.381889492649213	-5826.833814856634	14.404237318533998	21.767846704915435	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.2784999303205282	-7.121980071308756	0.9016731443578817
176000	-6345.101831897761	-6319.037383440947	-26.06444845681407	-6319.037383440947	14.907461808246303	30.934989719944628	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.9982132879225877	-21.080457184911847	11.295238204952803
177000	-4564.246785545335	-4532.78721866055	-31.459566884785133	-4532.78721866055	14.469725475167747	34.00248285648123	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	1.237277741913194	-27.84042391292995	0.07045221939051317
178000	-6623.064110656317	-6592.902719189035	-30.161391467282073	-6592.902719189035	15.766528882809933	35.43740141321696	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	1.3276864772690269	-25.88151901064792	7.038788912504513
179000	-6546.960563280182	-6522.842967134391	-24.117596145791573	-6522.842967134391	15.51277563635967	30.917113369001882	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	1.321874118401891	-20.854229874199106	3.3619467895270057
180000	-5058.063556780743	-5031.069039676223	-26.9945171045203	-5031.069039676223	15.414326663728549	34.08776341234281	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	1.332724158290742	-24.26508277736308	0.16961089686262262
181000	-4931.999457627563	-4899.852575824112	-32.1468818034505	-4899.852575824112	15.97760422944216	37.681959692446235	0.7122247005633355	0.45646180270551806	2.2858996268904734	0.25763857040401716	0.45646180270551806	2.2858996268904734	0.25763857040401716	1.5471382380331342	-29.07246103191234	0.1262662641700398
182000	-6340.160293427167	-6316.982981133907	-23.177312293259764	-6316.982981133907	14.866773439784263	29.646862672076587	0.4865825386864986	0.45646180270551806	0.8448897903143553	1.6986484069801353	0.45646180270551806	0.8448897903143553	1.6986484069801353	1.2083819073537996	-20.961927077005928	0.4968015025506722
183000	-5159.1722051658	-5137.6117894813315	-21.560415684468786	-5137.6117894813315	15.549205538200573	29.60364123990072	0.4865825386864986	0.45646180270551806	0.8448897903143553	1.6986484069801353	0.45646180270551806	0.8448897903143553	1.6986484069801353	1.0961677511551666	-18.671300198525746	0.12666107658285886
184000	-5963.660963087573	-5947.342753891292	-16.318209196280428	-5947.342753891292	15.532640101376483	27.13196587583118	0.4865825386864986	0.7871738186605635	1.967810166089387	0.24501601525005823	0.7871738186605635	1.967810166089387	0.24501601525005823	0.8629245118102169	-14.224193926584638	0.4759260361135319
185000	-5891.317604298519	-5856.178090438833	-35.139513859685024	-5856.178090438833	15.28503552540606	38.39453299175019	0.4865825386864986	0.7871738186605635	1.967810166089387	0.24501601525005823	0.7871738186605635	1.967810166089387	0.24501601525005823	2.290892003522401	-32.329222755975884	0.2795724223916513
186000	-6389.202164089891	-6352.598786519486	-36.60337757040505	-6352.598786519486	16.8349632185165	41.92715115993001	0.5286341672779661	2.42074248307351	0.3342415016764404	0.24501601525005823	2.42074248307351	0.3342415016764404	0.24501601525005823	2.1194671120858404	-34.01724089157923	0.6487514949475637
187000	-7044.612764009097	-7005.966933474016	-38.64583053508171	-7005.966933474016	22.0362132637169	49.02940855238209	0.5286341672779661	2.42074248307351	0.3342415016764404	0.24501601525005823	2.42074248307351	0.3342415016764404	0.24501601525005823	1.4561788693808508	-32.61006435200294	17.280338354469528
188000	-7046.516682591405	-7012.391085691633	-34.12559689977247	-7012.391085691633	15.534695365580706	36.534578578194676	0.5286341672779661	1.2911404606006578	0.3342415016764404	1.3746180377229102	1.2911404606006578	0.3342415016764404	1.3746180377229102	1.7980001703330322	-27.01198151392158	25.909509512529745
189000	-6277.433794337557	-6242.725532938614	-34.70826139894276	-6242.725532938614	16.911532718561958	41.386071533480475	0.8065477101501645	1.2911404606006578	0.3342415016764404	1.3746180377229102	1.2911404606006578	0.3342415016764404	1.3746180377229102	2.3100148627100356	-31.919962343856692	0.29917966468527835
190000	-6496.200395587733	-6466.895929930394	-29.304465657338206	-6466.895929930394	14.776302408188853	33.11886560591238	0.8065477101501645	1.2911404606006578	0.3342415016764404	1.3746180377229102	1.2911404606006578	0.3342415016764404	1.3746180377229102	1.1948856587904453	-24.436604544836914	10.203462135378432
191000	-6408.1780812485595	-6368.861995012895	-39.31608623566478	-6368.861995012895	19.060003128844535	50.1853386431965	0.8065477101501645	2.4022179143005173	0.3342415016764404	0.2635405840230507	2.4022179143005173	0.3342415016764404	0.2635405840230507	2.2401706900898697	-36.56783576543278	1.0510199109735647
192000	-6253.972262946316	-6207.406120936108	-46.5661420102076	-6207.406120936108	18.988881471501575	55.8593087704091	0.8065477101501645	2.4022179143005173	0.3342415016764404	0.2635405840230507	2.4022179143005173	0.3342415016764404	0.2635405840230507	4.770523346407691	-43.08876568526609	0.6364609541421459
193000	-6517.773798035906	-6466.895929930559	-50.877868105346835	-6466.895929930559	16.946235289990696	56.079310253879086	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	3.5235279282279794	-43.836926136138786	19.12397403594128
194000	-6473.251983356641	-6426.263833236105	-46.988150120536034	-6426.263833236105	19.96796313517718	58.602727184098235	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	2.894626750310488	-43.59780821049904	2.0297275771612937
195000	-6503.684082888398	-6466.895788618492	-36.78829426990616	-6466.895788618492	15.933289941773094	41.184471223275935	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	2.15425229430884	-33.517241116218266	2.4388347940085424
196000	-6494.524351931213	-6456.293277528968	-38.23107440224395	-6456.293277528968	15.631615319578886	41.54376468720503	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	1.5993779458582478	-35.503209995811055	1.6419669925268088
197000	-5070.739977122037	-5026.0721158719925	-44.66786125004444	-5026.0721158719925	17.067411802331236	48.5472749539882	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	3.6065544190229484	-39.948303559051055	0.06083537510430061
198000	-6475.5109252286275	-6443.042280552661	-32.46864467596606	-6443.042280552661	14.566705140016335	33.88498346183644	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	1.1827724779880284	-29.485850376209363	2.724619438308399
199000	-6508.954389976389	-6466.8296894780215	-42.12470049836805	-6466.8296894780215	17.167477596881902	48.43041015547861	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	2.9379593747042034	-37.57345064207372	5.564275878084418
200000	-6493.870167993623	-6457.140253840781	-36.72991415284176	-6457.140253840781	16.977654452674823	43.55707736793326	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	2.462456000718299	-33.88651106573663	1.0760356081183922
201000	-5251.318623929153	-5202.807421213062	-48.51120271609033	-5202.807421213062	18.268378819908822	54.59963292585485	0.8065477101501645	0.8137976888236123	1.2812585139003005	0.9049437972760955	0.8137976888236123	1.2812585139003005	0.9049437972760955	4.234725152194631	-43.64450829708863	0.06304777466856697
202000	-6378.177666460756	-6334.954209370448	-43.22345709030857	-6334.954209370448	17.41949810646686	46.32256296215974	0.8065477101501645	2.41345489360468	0.28417369583941554	0.30237141055591277	2.41345489360468	0.28417369583941554	0.30237141055591277	4.5970337719223044	-39.449308224775926	1.6229888165089952
203000	-6401.096378821542	-6352.8619716908925	-48.23440713065015	-6352.8619716908925	18.016191063223534	56.931307340917776	0.8065477101501645	2.41345489360468	0.28417369583941554	0.30237141055591277	2.41345489360468	0.28417369583941554	0.30237141055591277	3.222470118694764	-45.204440207321596	0.8142541440746366
204000	-6523.03483820126	-6465.367300097964	-57.66753810329565	-6465.367300097964	19.72421329993538	72.33353845542514	0.8065477101501645	2.41345489360468	0.28417369583941554	0.30237141055591277	2.41345489360468	0.28417369583941554	0.30237141055591277	5.3433637270696694	-52.9763794135218	3.51480342911032
205000	-6513.160448784076	-6466.894036746573	-46.26641203750336	-6466.894036746573	21.34658584527874	57.79348757332973	0.8065477101501645	2.41345489360468	0.28417369583941554	0.30237141055591277	2.41345489360468	0.28417369583941554	0.30237141055591277	3.0239078002522657	-41.82762692389327	5.03349341999189
206000	-6510.022275842967	-6466.895923301753	-43.12635254121417	-6466.895923301753	18.032782911119483	47.34018283761163	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	2.4998444889070033	-35.97331377447373	23.477291852598235
207000	-6405.61864040976	-6368.685590108463	-36.93305030129734	-6368.685590108463	16.49518974313283	42.96500228057842	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.9833788639681513	-34.19720033484039	1.2796756432081369
208000	-6360.8869793798	-6334.838981737347	-26.047997642452813	-6334.838981737347	17.64766518021181	35.41218873529116	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.4665015573905744	-23.73261203311209	0.6002974950046426
209000	-4770.672674707048	-4743.321360757352	-27.35131394969664	-4743.321360757352	17.46620817980026	35.44273333201734	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.3825933502832888	-23.011892546652547	0.04507711400868942
210000	-6426.693535676075	-6409.513643547348	-17.179892128727523	-6409.513643547348	14.328583671083472	24.19081736840836	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	0.8711538764777682	-13.574722565662665	5.03398458567545
211000	-5911.383518054721	-5886.819003241053	-24.56451481366785	-5886.819003241053	14.366200540960442	30.58318073297652	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1101470538554605	-22.226512288171065	0.27660137614706426
212000	-6055.307902556011	-6018.639694441612	-36.668208114398574	-6018.639694441612	17.29680179218568	42.89970531403275	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	2.370617934476626	-33.73549087659107	0.23384718240327834
213000	-6504.931165052885	-6466.635033669244	-38.29613138364127	-6466.635033669244	20.00348753161043	45.12995758401343	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.3702569865880687	-32.66940216125458	14.496674977143051
214000	-6509.508871935124	-6466.859822778522	-42.64904915660176	-6466.859822778522	21.238726721769183	53.03724905053869	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	3.4464007540609667	-37.167811816036696	8.893246069628779
215000	-6424.731138605956	-6387.119043162007	-37.6120954439497	-6387.119043162007	17.67860877697109	43.777500261825	0.8065477101501645	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.1611661820716142	0.28417369583941554	1.5546601220889784	1.9190226603349878	-34.99104735294573	1.0529351661447772
216000	-5417.096736259292	-5380.4602373698835	-36.636498889408585	-5380.4602373698835	16.686365788939312	41.6058046194556	0.8065477101501645	0.04752940800731387	0.28417369583941554	2.6682968961532785	0.04752940800731387	0.28417369583941554	2.6682968961532785	1.634051026686272	-33.86738003789677	0.19014927048117683
217000	-6340.740884082757	-6323.361565533901	-17.379318548855707	-6323.361565533901	14.919397034507245	26.462523644596903	0.8065477101501645	1.7853297137946529	0.28417369583941554	0.9304965903659395	1.7853297137946529	0.28417369583941554	0.9304965903659395	0.7573362923423315	-15.002508175193075	1.5545973196316787
218000	-4864.773660599701	-4860.417215745038	-4.356444854662159	-4860.417215745038	14.20057900151502	19.80951201110032	0.8065477101501645	1.7853297137946529	0.28417369583941554	0.9304965903659395	1.7853297137946529	0.28417369583941554	0.9304965903659395	0.487904920922455	-1.2626251374510753	0.09250736060646682
219000	-5665.96078732341	-5685.369370416121	19.40858309271062	-5685.369370416121	14.17106902983743	15.92445048233089	0.8065477101501645	1.7853297137946529	0.28417369583941554	0.9304965903659395	1.7853297137946529	0.28417369583941554	0.9304965903659395	0.10097327802472485	22.52446040946648	1.0756110196634108
