#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3519.4181624366265	-3466.16521012052	-53.25295231610655	-3466.16521012052	6.609766250149253	41.44183502212926	0.57168117360527	0.25901761381193317	2.400973010260264	0.3400093759278047	0.25901761381193317	2.400973010260264	0.3400093759278047	0.2499216371876965	0.002962246495766461	3.1981038718269514E-7	0.18975973197536977	0.0029518853299474214	5.384554246833699	-60.959028989951314
256000	-3445.511969781861	-3446.491895983392	0.9799262015312804	-3446.491895983392	0.9140400651715779	6.0067545784795024	0.57168117360527	0.25901761381193317	2.240352716678077	0.500629669509992	0.25901761381193317	2.240352716678077	0.500629669509992	0.11094397427875086	0.017770094668123473	4.891406608706749E-6	0.12736780640268017	0.017013863269503913	1.3215130052453639	-22.87680155502608
257000	-3496.696722838682	-3473.8739518926086	-22.822770946073238	-3473.8739518926086	1.8252296517095496	10.649453502762448	0.57168117360527	0.25901761381193317	1.904319047783789	0.8366633384042801	0.25901761381193317	1.904319047783789	0.8366633384042801	0.23757069367571187	0.009792757835699778	4.052251674149738E-6	0.208912468748049	0.010454974530256253	1.6434023248564653	-32.12160193661272
258000	-3498.6631969083655	-3492.0976004598924	-6.5655964484731255	-3492.0976004598924	0.4853721685029153	2.3829512464859874	0.57168117360527	0.25901761381193317	1.904319047783789	0.8366633384042801	0.25901761381193317	1.904319047783789	0.8366633384042801	0.31447260230448826	0.04508648161594251	1.574148333957797E-4	0.26824149712240414	0.04539092691012095	0.41245765393758255	-1.0277669422746518
259000	-3462.2512277949963	-3481.3983893312266	19.147161536230143	-3481.3983893312266	0.33830537445045267	1.646437988178737	0.57168117360527	0.25901761381193317	1.904319047783789	0.8366633384042801	0.25901761381193317	1.904319047783789	0.8366633384042801	0.16094954254211327	0.05525639993588965	7.243856811735234E-5	0.15452592780156846	0.055828560306038326	0.3739797521438065	2.928719956610079
260000	-3436.6074813244145	-3452.899667410228	16.292186085813764	-3452.899667410228	0.2731574511542676	1.7103685762965326	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.17641723194291073	0.04881685603816706	6.38927351194667E-5	0.16423799996944885	0.047020256246541124	0.34668960905731067	2.8903676291441402
261000	-3481.8660411717406	-3484.3455517447464	2.479510573005994	-3484.3455517447464	0.22955097732054636	1.1255300146415788	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.2554901569965165	0.05624829449225007	3.0956546516816514E-4	0.30264009559888405	0.05708140751634043	0.24182908242077747	10.619479574029272
262000	-3423.112866923375	-3460.878507601287	37.76564067791211	-3460.878507601287	0.1277649374361964	0.6525768507199015	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.16443780552400034	0.14093031978418474	4.7096253949294533E-4	0.14505307083275362	0.1534763079478169	0.19866098514392433	20.081554302062894
263000	-3494.653132838275	-3475.30724967718	-19.345883161094555	-3475.30724967718	0.42981777086629724	2.3632818655833714	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.3522636406820049	0.041519077531900365	1.701122490206198E-4	0.3274602056797391	0.03783767985235435	0.3243749464610625	-4.175913779019089
264000	-3471.058294306811	-3445.1200547074377	-25.9382395993735	-3445.1200547074377	0.45105398183445006	2.8445000217242806	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.3769331505371042	0.03654510363645589	1.9009285328813852E-4	0.386552034027317	0.034567614154572546	0.7760514564453279	-8.998140684473897
265000	-3458.676981895186	-3477.6190045885787	18.942022693392428	-3477.6190045885787	1.2414617055704862	5.951571523557196	0.57168117360527	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.08996475629485617	0.024836180227878493	4.31015837588633E-6	0.08001519614246984	0.025746856151268226	0.9545667958202259	-21.73484155136401
266000	-3484.421624578277	-3487.6095458621026	3.187921283825971	-3487.6095458621026	0.3746497648735539	2.0954657881496237	0.8892864930153274	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.2553928218745313	0.05983593968383129	1.954170250400455E-4	0.24065478191822517	0.05807455448332053	0.3513614673948678	-0.945987485665803
267000	-3441.0127677431956	-3465.9019774942335	24.889209751038056	-3465.9019774942335	0.1712149995297995	0.7723975630366381	0.8892864930153274	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.21895688127191523	0.11607313829323232	6.022006655928743E-4	0.20734264613921127	0.1253594548178097	0.1107366234178477	19.315179218463015
268000	-3458.4458679771183	-3475.2014388123284	16.755570835209987	-3475.2014388123284	0.4057443045458052	2.333955980450382	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.1481460296426678	0.04686144323030077	3.8841830015876616E-5	0.13456076501664657	0.04513899072568184	0.39058218060429245	-3.9849867346678183
269000	-3509.9598139368286	-3503.8261872953312	-6.133626641497165	-3503.8261872953312	0.2867845157737234	1.171406882311924	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.3756561935341201	0.08727953396301821	0.0012052179376570832	0.37416104472784995	0.08538295226955868	0.22213518338767202	12.207009276164737
270000	-3480.91472320248	-3491.086854352283	10.172131149802528	-3491.086854352283	0.09569761830416643	0.5788838947402714	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.3269741619915575	0.15606335981030683	0.0019417323826018092	0.2985491779681705	0.14713780193755205	0.183722862239093	19.893986958821266
271000	-3508.7190041289314	-3475.0056253687944	-33.713378760136905	-3475.0056253687944	0.6511629087005721	3.3353777744217488	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.4018374093088851	0.03578085443286347	2.594990889669957E-4	0.4626729817445949	0.03331452359552126	0.3572760621688849	-11.049146170986509
272000	-3486.563476259868	-3471.6902002082197	-14.873276051647977	-3471.6902002082197	0.23336453579175873	0.943715315120783	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.45173359597972307	0.09755170270761084	0.0029700234747237985	0.48538979824350165	0.10022936517177773	0.20280322076064106	16.511833437681748
273000	-3507.6224068532315	-3493.3401277593002	-14.282279093931287	-3493.3401277593002	0.5308358037905105	2.8413113832148382	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.25591285505843203	0.028839803569341124	1.0179623540548406E-4	0.3237165856828509	0.030730254500882924	0.4667840987784289	-6.496604392581729
274000	-3507.9654548647727	-3495.0630254686093	-12.902429396163459	-3495.0630254686093	0.3525486564881829	1.9299615742053189	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.3856470167122202	0.05521726745223079	5.529585254257943E-4	0.4299548027223296	0.05743326877491581	0.3310745411632645	1.8474804380123981
275000	-3478.3946879344235	-3491.353261875228	12.958573940804612	-3491.353261875228	0.857584569105058	5.212590869985037	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.10741239470124844	0.023784325841402127	6.511827029913011E-6	0.10777435894668833	0.024010260021344747	0.8694312415914988	-18.45889740185821
276000	-3530.595511847465	-3487.2842542261933	-43.311257621271636	-3487.2842542261933	4.314324214205168	26.534871501838257	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.24416618930165784	0.00399540801724718	8.043209963089516E-7	0.230627669892868	0.003962912981068707	4.817194586761072	-49.15305929134224
277000	-3522.407790458293	-3472.4286929205055	-49.979097537787815	-3472.4286929205055	9.44730771119958	37.39671239709334	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.2379134088934782	0.0032126472132742367	5.21841658798367E-7	0.23767661963007275	0.002965871001511537	7.893611033974653	-53.155695370579394
278000	-3553.282091557564	-3485.232998818534	-68.04909273903003	-3485.232998818534	11.69598883404377	53.49001096498888	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.35926546440532886	0.0021556806414804145	9.482221976512087E-7	0.4536119203401312	0.0022611708525877706	6.208019357893301	-56.79358872925414
279000	-3569.2405818771585	-3502.345231395032	-66.89535048212666	-3502.345231395032	4.896840660198292	24.275585579737484	0.5568272079935181	0.18658556971616364	2.260459067626497	0.5529553626573416	0.18658556971616364	2.260459067626497	0.5529553626573416	0.4455093007889823	0.0048868164467550015	6.768137093137795E-6	0.5268552200685384	0.005108925055085524	4.6918629082915855	-47.28370010823425
280000	-3521.4453140513488	-3508.819748011094	-12.625566040254927	-3508.819748011094	2.922281130401153	14.18515295760877	0.5568272079935181	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.1549228679571306	0.0037153766718571865	3.03660406902643E-7	0.14493485624434238	0.0038852387617068066	2.8238962502313942	-35.40564065078312
281000	-3484.1404354727924	-3449.7751138618537	-34.365321610938594	-3449.7751138618537	1.7177487887515341	9.81064934118948	0.5568272079935181	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.2898526006518556	0.0066250464323186434	3.168334825655705E-6	0.2618058389655558	0.006375957627403055	2.2875800720064143	-31.135953040056695
282000	-3494.437535775449	-3480.7405358765	-13.696999898948931	-3480.7405358765	1.8275258807845216	9.224346154751665	0.5568272079935181	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.13418579029276756	0.0118636348435822	3.367070485248284E-6	0.15438013801247547	0.011400512545739235	2.4802458095925735	-32.042115081875785
283000	-3542.1603933324022	-3499.6367721395036	-42.52362119289879	-3499.6367721395036	2.160885498907035	14.93591743278683	0.5568272079935181	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.2591227654500434	0.005159919193074653	1.8508141069489618E-6	0.275096167520031	0.004957717375886047	4.8613737524337015	-43.00905749313825
284000	-3521.6485434655247	-3500.06296144383	-21.58558202169474	-3500.06296144383	3.7194517383749734	13.868604314647795	0.30579295540449647	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.07822123133198389	2.6385018305956485	0.28327693807236964	0.19619624937856958	0.007378478413981877	2.5650945880581476E-6	0.2024378485976438	0.008476669045674047	2.771935133307864	-31.22962537915963
285000	-3520.911164284939	-3489.495141276987	-31.416023007951907	-3489.495141276987	0.8959045204657162	5.419594405530788	0.30579295540449647	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3115716118174814	0.0172545271656187	2.7929875474763502E-5	0.3195079577092357	0.016299203072397624	1.7467226844839523	-22.96598420930203
286000	-3529.591916672993	-3485.823378377599	-43.76853829539395	-3485.823378377599	1.2908292096385	8.416751593357159	0.30579295540449647	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3002365768403985	2.416486485087234	0.28327693807236964	0.5239524661356882	0.01607947626844755	4.2938417744441017E-5	0.4262349874155095	0.01753503951135287	1.7736395992121483	-29.206784134150226
287000	-3535.5329773894077	-3489.6913762311356	-45.84160115827225	-3489.6913762311356	9.894537516932147	44.28476777555786	0.30579295540449647	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3002365768403985	2.416486485087234	0.28327693807236964	0.21069819718015642	0.0030822204712386953	4.610209020937403E-7	0.2029926641635341	0.003405954825278951	5.302799184862368	-57.003650926518375
288000	-3530.936829555104	-3471.4084863676526	-59.528343187451235	-3471.4084863676526	8.989664277488775	44.368231033480086	0.30579295540449647	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3002365768403985	2.416486485087234	0.28327693807236964	0.3289675349861401	0.0024145923118756743	5.886169100811046E-7	0.30338617333529494	0.0027768428305678947	7.42130837040654	-55.36562000744922
289000	-3541.8864811642247	-3514.097409666314	-27.789071497910967	-3514.097409666314	10.513655172695081	45.29021405111623	0.30579295540449647	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.11389043692863597	0.002197597704101976	6.264948344759937E-8	0.11421471396891536	0.0021635845222266015	5.8342795171373405	-58.23040286892847
290000	-3519.1699283795215	-3466.863369343657	-52.30655903586458	-3466.863369343657	9.260968880656133	52.673671703882036	0.30579295540449647	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.2091323491060244	0.0017888901566137446	1.219355191553298E-7	0.19286248764442043	0.0017742651193900089	12.81687162481802	-61.82199893687675
291000	-3541.8406427196796	-3483.564383746177	-58.27625897350253	-3483.564383746177	5.857792201515778	39.54483034212891	0.30579295540449647	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.2591435274431809	0.002149278413442364	2.5976451438880655E-7	0.23967487403877233	0.002081055138891661	6.910411515103451	-60.6607016891733
292000	-3519.1507762791416	-3463.6680796813416	-55.48269659779986	-3463.6680796813416	6.821170708936118	32.09192066799287	0.30579295540449647	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.25890737540157693	0.0027693726141856515	5.557814808904518E-7	0.25084720479177053	0.0027710230257766296	7.313348375707887	-52.36010455622057
293000	-3546.665655815376	-3517.2554330750945	-29.41022274028155	-3517.2554330750945	5.068040936088008	26.387692590974318	0.4839392508530545	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.14083005464982035	0.004535561835966842	6.212784977887096E-7	0.1679463133572144	0.004703540711401707	4.819326524759734	-46.509955155094445
294000	-3506.710487110732	-3470.575218644327	-36.13526846640507	-3470.575218644327	3.0905759194757327	17.013003164239652	0.7071653655173072	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.3002365768403985	2.1960860149032877	0.5036774082563159	0.19747737913808572	0.005866570733534894	1.3548955954055547E-6	0.1984894553920223	0.0055808268943858185	4.360274323093309	-42.02003551080128
295000	-3572.6902868408524	-3505.2414046300887	-67.44888221076391	-3505.2414046300887	7.213609041280775	47.246916465576795	0.7071653655173072	0.4519782956587778	1.926782063307464	0.6212396410337604	0.4519782956587778	1.926782063307464	0.6212396410337604	0.2753917800455489	0.0019179548979643146	2.6349837535425875E-7	0.296667364900247	0.0017776529538101043	9.311741060648687	-63.4396142751738
296000	-3531.7268159107903	-3517.9229961638207	-13.803819746969703	-3517.9229961638207	1.66810490823553	11.676679960217731	0.7071653655173072	0.16493236912038506	1.926782063307464	0.9082855675721531	0.16493236912038506	1.926782063307464	0.9082855675721531	0.15745853969020507	0.008761650647346665	1.449215579881993E-6	0.13294504948317698	0.00909122265547931	3.121243771931819	-38.28561713522963
297000	-3549.915164781171	-3505.1808617411407	-44.73430304003006	-3505.1808617411407	3.4336608082486477	17.070788683169862	0.7071653655173072	0.16493236912038506	1.926782063307464	0.9082855675721531	0.16493236912038506	1.926782063307464	0.9082855675721531	0.3729337953505418	0.006188200709102667	3.3676625906918463E-6	0.31250640652615147	0.006385772641612324	2.5805633997201682	-40.35690445104882
298000	-3505.228941681807	-3488.4698160481216	-16.75912563368545	-3488.4698160481216	1.576148245088823	8.425354403868136	0.7071653655173072	0.16493236912038506	1.926782063307464	0.9082855675721531	0.16493236912038506	1.926782063307464	0.9082855675721531	0.18746792187111114	0.014690783284717459	7.449228583451429E-6	0.1856880224618725	0.014237021335642794	1.6742751244363894	-27.247446326132973
299000	-3494.288146687309	-3532.504329508549	38.21618282123952	-3532.504329508549	0.8015293722386099	3.2691551967391446	0.7071653655173072	0.16493236912038506	2.1117838785863836	0.7232837522932334	0.16493236912038506	2.1117838785863836	0.7232837522932334	0.06892281014148831	0.02397015274888704	3.3308864641228496E-6	0.0768476064630604	0.023866908825919877	0.47997243641414783	-4.043759855350585
300000	-3474.4781246791713	-3460.7312852463747	-13.74683943279658	-3460.7312852463747	0.8777187804117697	4.403012937771852	0.7071653655173072	0.16493236912038506	2.1117838785863836	0.7232837522932334	0.16493236912038506	2.1117838785863836	0.7232837522932334	0.22709651851201837	0.021339301830704573	2.846552431399442E-5	0.24601562207397767	0.0213919428433924	1.0408143357444513	-16.42869993691195
301000	-3479.748821905317	-3469.712143641618	-10.036678263699473	-3469.712143641618	2.1474183404458187	12.0937343668208	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.1592617770010879	0.006270424302193547	5.504787951402483E-7	0.12020311891266267	0.006303771019423992	1.9578519237775565	-36.69901151587713
302000	-3496.4093149258974	-3469.1557178659195	-27.253597059977988	-3469.1557178659195	3.1318534419631825	13.180270955096054	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.2261830303186685	0.007674359384197592	3.374567034023303E-6	0.21957322904144863	0.00840648618124786	2.546217505478059	-33.957147164625596
303000	-3518.1267441370455	-3474.4963726577275	-43.630371479318086	-3474.4963726577275	3.918311793512018	17.736158976088287	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.16482042062924618	0.006658873417413064	2.407232665956766E-6	0.22190603596177047	0.006453084327318857	2.594871432190898	-39.9624456912179
304000	-3522.216247732624	-3508.645942312339	-13.570305420285461	-3508.645942312339	2.4159228186366373	14.85132887527446	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.133178937514986	0.007161728859044556	7.449892400047463E-7	0.12368661142329027	0.007036311508641579	2.3403521882293714	-41.506679309869114
305000	-3514.3391876724436	-3455.3838549383586	-58.955332734085204	-3455.3838549383586	6.941266249580582	37.532239106201544	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.33764257221059146	0.002427939706160087	5.697496643682173E-7	0.30652420957550347	0.0028732124172506767	5.739020171443341	-55.20255410135247
306000	-3485.1710694042968	-3460.750065360409	-24.421004043887763	-3460.750065360409	2.8683357212529628	15.249602250311879	0.7071653655173072	0.16493236912038506	2.584273893403218	0.250793737476399	0.16493236912038506	2.584273893403218	0.250793737476399	0.19007664453858353	0.007475213387214297	1.9049473641050927E-6	0.18207746861329818	0.007801861573911798	2.5596146916670612	-39.18741725835548
307000	-3515.9651990971497	-3489.67598206915	-26.289217027999797	-3489.67598206915	2.2797785421895105	11.627803421722886	0.7071653655173072	0.29046731966738126	2.584273893403218	0.1252587869294028	0.29046731966738126	2.584273893403218	0.1252587869294028	0.2133933541768113	0.007939350526158562	3.1901262976447934E-6	0.21907714308968002	0.00799460526332841	1.7580769876706972	-32.33011500006327
308000	-3531.1706902522974	-3497.618679678371	-33.55201057392632	-3497.618679678371	2.3585253326911335	9.315709029013181	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.3803701757789444	0.0119070920054337	1.5028231692531816E-5	0.31024969137072694	0.01494529505933446	1.1405188864078424	-25.821342031263395
309000	-3562.4553162303823	-3534.6186463109484	-27.83666991943376	-3534.6186463109484	2.396805652694043	11.461154674474333	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.22862734088424838	0.01265204264095396	8.91469340341387E-6	0.23871653108310845	0.01240387560983872	2.101090610578074	-32.36151587789044
310000	-3543.2448128793594	-3498.777070257017	-44.46774262234268	-3498.777070257017	2.879046363640474	17.42109064683987	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.30206739702092134	0.007519279763025304	5.852128142493251E-6	0.2990443643904973	0.008255611421923527	3.238234347282162	-42.00687294840735
311000	-3581.2001355503426	-3533.649887115411	-47.55024843493188	-3533.649887115411	5.474560853260721	30.464660369237667	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.2721484497078162	0.0028608596790770523	4.5961925550845374E-7	0.21765459182804917	0.003310792616377815	5.719394075543553	-54.40248771927978
312000	-3533.3948836794284	-3492.8068986947123	-40.58798498471602	-3492.8068986947123	3.6332713662628264	19.534594616823938	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.2296601884645721	0.005553195558203306	1.5804237770736765E-6	0.23539541741960057	0.0053625012964526484	3.5874868714426262	-44.31103029528741
313000	-3527.8121189688145	-3480.8039658728103	-47.008153096004335	-3480.8039658728103	3.2785118464340752	17.70907142409944	0.7071653655173072	0.26990080534381106	2.584273893403218	0.145825301252973	0.26990080534381106	2.584273893403218	0.145825301252973	0.2636212518756207	0.0062298222639401895	4.4124423365533714E-6	0.31312843165358506	0.0072462324119924254	4.105092496055647	-42.04686650675898
314000	-3483.772656048457	-3482.6831649985984	-1.0894910498587884	-3482.6831649985984	1.2020040902845124	7.362223198925806	0.7071653655173072	0.26990080534381106	2.0846657961627124	0.6454333984934788	0.26990080534381106	2.0846657961627124	0.6454333984934788	0.14056638754353634	0.013616073447642216	2.673270958259332E-6	0.12726457688645143	0.012757164604793298	1.9919500026593318	-27.6840622795372
