#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-10728.191472394796	-10681.590248473154	-46.601223921641825	-10681.590248473154	15.907017260700687	50.02984496817456	0.044798646085886254	0.6214646022671375	1.0564567906262856	1.3220786071065695	0.6214646022671375	1.0564567906262856	1.3220786071065695	4.011427423167029	-43.099210763072776	1.390339025444296
141000	-10865.131734236744	-10805.949298925996	-59.18243531074793	-10805.949298925996	21.940339399316358	79.3520780543084	0.044798646085886254	1.2455476597803932	0.43237373311303007	1.3220786071065695	1.2455476597803932	0.43237373311303007	1.3220786071065695	7.1463588229747375	-53.759537324866045	4.435282527575141
142000	-7930.029971250528	-7878.5965753392575	-51.43339591127105	-7878.5965753392575	16.339639548611835	56.64980950548911	0.2591493225518565	2.1785056800009643	0.43237373311303007	0.3891205868859986	2.1785056800009643	0.43237373311303007	0.3891205868859986	5.084074650175932	-47.43222927579829	1.8402327381477057
143000	-9119.587578097426	-9066.18423700239	-53.40334109503515	-9066.18423700239	15.760576545234576	59.50368907999991	0.09917627166023264	2.1785056800009643	0.43237373311303007	0.3891205868859986	2.1785056800009643	0.43237373311303007	0.3891205868859986	4.648303832464088	-49.85695297658347	1.018650501304697
144000	-9627.522712782984	-9564.902765218687	-62.61994756429626	-9564.902765218687	17.529405258315535	70.88629565269346	0.09917627166023264	2.1785056800009643	0.43237373311303007	0.3891205868859986	2.1785056800009643	0.43237373311303007	0.3891205868859986	6.338646717890341	-54.06416995328612	25.988617129373665
145000	-10958.790384076721	-10897.660402662943	-61.12998141377816	-10897.660402662943	29.541946188452478	96.24435208333796	0.04002765071479028	2.1785056800009643	0.43237373311303007	0.3891205868859986	2.1785056800009643	0.43237373311303007	0.3891205868859986	5.262906146299407	-56.65094355047234	2.960407354325636
146000	-10468.161890750673	-10399.263397001087	-68.89849374958533	-10399.263397001087	21.00190819263169	97.30298655190171	0.04002765071479028	1.1479469531443625	1.462932459969632	0.3891205868859986	1.1479469531443625	1.462932459969632	0.3891205868859986	10.559171779416786	-64.0842098867822	0.37187475066369796
147000	-12279.002322420438	-12219.81785421309	-59.18446820734718	-12219.81785421309	22.204345759991526	80.41520889021147	0.017612095637643137	1.1479469531443625	1.462932459969632	0.3891205868859986	1.1479469531443625	1.462932459969632	0.3891205868859986	5.574719857726828	-55.202323587140896	1.47391481278618
148000	-12248.730615988876	-12196.045283162153	-52.68533282672266	-12196.045283162153	18.424892136037812	64.14198477016664	0.017612095637643137	1.1479469531443625	0.03840816874250619	1.8136448781131245	1.1479469531443625	0.03840816874250619	1.8136448781131245	5.319658064945927	-48.82393474954527	1.344768963404227
149000	-12216.330878398425	-12167.189600384041	-49.141278014382934	-12167.189600384041	21.52537290635745	63.86880091676844	0.017612095637643137	1.1479469531443625	0.03840816874250619	1.8136448781131245	1.1479469531443625	0.03840816874250619	1.8136448781131245	4.43485099583464	-44.94792794749545	2.8172367405110745
150000	-12334.001501387691	-12279.40559395845	-54.59590742924006	-12279.40559395845	19.628066910958424	67.10469879095356	0.017612095637643137	1.1479469531443625	1.2699537331824222	0.5820993136732084	1.1479469531443625	1.2699537331824222	0.5820993136732084	5.2839905124882804	-50.08038881785273	3.047328811776591
151000	-12213.162689079503	-12161.743729923008	-51.418959156496136	-12161.743729923008	21.33398471067475	67.31698800041227	0.00790659147307933	1.1479469531443625	1.2699537331824222	0.5820993136732084	1.1479469531443625	1.2699537331824222	0.5820993136732084	3.405463817546369	-48.19568313954632	0.27379569439398543
152000	-12126.327744795435	-12076.762028430956	-49.56571636447869	-12076.762028430956	16.611622817663914	55.29283783713726	0.019580437594631992	1.1479469531443625	1.2699537331824222	0.5820993136732084	1.1479469531443625	1.2699537331824222	0.5820993136732084	3.333977858737548	-45.81285010065607	2.5684847462007765
153000	-12154.978193498308	-12107.7297527372	-47.24844076110803	-12107.7297527372	16.457696145642686	52.463304917227724	0.019580437594631992	1.1479469531443625	1.2699537331824222	0.5820993136732084	1.1479469531443625	1.2699537331824222	0.5820993136732084	3.6019944815909213	-42.892695347497664	4.076813077868346
154000	-12018.345300942614	-11979.458836614302	-38.886464328312385	-11979.458836614302	21.648374852467164	49.29839531401532	0.019580437594631992	1.853179635671602	0.5647210506551827	0.5820993136732084	1.853179635671602	0.5647210506551827	0.5820993136732084	1.5753147805863323	-33.43205409634626	12.77434285162042
155000	-12109.3790939709	-12091.474621871328	-17.904472099571894	-12091.474621871328	14.530766374585614	23.73140404731445	0.019580437594631992	1.853179635671602	0.5647210506551827	0.5820993136732084	1.853179635671602	0.5647210506551827	0.5820993136732084	0.49995780678393764	-10.596912807558814	33.017784353621785
156000	-12086.02067272523	-12056.407220982792	-29.613451742438397	-12056.407220982792	14.587995860423147	31.926380776116524	0.019580437594631992	1.853179635671602	0.5647210506551827	0.5820993136732084	1.853179635671602	0.5647210506551827	0.5820993136732084	1.2243357130345944	-25.45233803942117	6.706804897024358
157000	-4985.371930720402	-4949.536138225453	-35.835792494948976	-4949.536138225453	15.202604182093744	36.33994831078043	0.019580437594631992	0.2727581392353793	2.1451425470914054	0.5820993136732084	0.2727581392353793	2.1451425470914054	0.5820993136732084	1.4307789808062124	-29.520610016631235	0.016492812415424732
158000	-12132.55259421164	-12086.974016404005	-45.57857780763483	-12086.974016404005	16.97565951442988	50.9710224915986	0.019580437594631992	1.9750391503715965	0.4428615359551882	0.5820993136732084	1.9750391503715965	0.4428615359551882	0.5820993136732084	2.902718490037946	-40.387809072271	8.38616909254038
159000	-12088.456564162067	-12045.221614610598	-43.23494955146841	-12045.221614610598	28.162541703160528	67.09428831966203	0.019580437594631992	1.2753827488668474	1.1425179374599372	0.5820993136732084	1.2753827488668474	1.1425179374599372	0.5820993136732084	2.3477445474658203	-39.8701098817574	2.4867045451325698
160000	-12027.497517527816	-11988.204122114223	-39.29339541359319	-11988.204122114223	15.777748180716353	42.344737746869555	0.019580437594631992	1.2753827488668474	1.4420598511287865	0.28255740000435914	1.2753827488668474	1.4420598511287865	0.28255740000435914	2.683330787584786	-35.23361079543441	4.154116555626561
161000	-12142.79535161422	-12103.089607267308	-39.705744346912155	-12103.089607267308	16.61873823087973	45.34427572052164	0.019580437594631992	1.2753827488668474	1.4420598511287865	0.28255740000435914	1.2753827488668474	1.4420598511287865	0.28255740000435914	2.7007908006198535	-35.541647524964795	4.480065896971515
162000	-12125.666806609492	-12070.773443450507	-54.89336315898366	-12070.773443450507	24.0746266145104	76.14259196107574	0.019580437594631992	1.2753827488668474	1.5011962470202278	0.22342100411291788	1.2753827488668474	1.5011962470202278	0.22342100411291788	5.786676581014339	-50.07505956161296	3.5478765401993897
163000	-10316.205408631868	-10273.060415087803	-43.14499354406424	-10273.060415087803	17.262367787436844	41.356678842780106	0.05693500721534334	1.2753827488668474	1.5011962470202278	0.22342100411291788	1.2753827488668474	1.5011962470202278	0.22342100411291788	4.718987662070103	-37.259910740013055	8.945145543473087
164000	-10177.309227825765	-10147.005183833824	-30.304043991940734	-10147.005183833824	18.495039370843145	39.75855397295264	0.05693500721534334	1.2753827488668474	1.5011962470202278	0.22342100411291788	1.2753827488668474	1.5011962470202278	0.22342100411291788	1.6960801809046457	-27.18144331214996	2.53584016202114
165000	-7540.700375720057	-7518.334898054459	-22.365477665598604	-7518.334898054459	14.161783399710494	28.06801628433206	0.32442163750836694	2.1504749765948152	0.6261040192922601	0.22342100411291788	2.1504749765948152	0.6261040192922601	0.22342100411291788	1.0832703640086587	-18.193714687958792	6.989868634866439
166000	-7067.5296281291285	-7030.865877142362	-36.66375098676678	-7030.865877142362	15.391185803832249	39.48545542108982	0.32442163750836694	2.1504749765948152	0.6261040192922601	0.22342100411291788	2.1504749765948152	0.6261040192922601	0.22342100411291788	2.9275676390168908	-33.74373671013313	0.7905440522563834
167000	-6476.590322243764	-6420.3401529133125	-56.25016933045104	-6420.3401529133125	18.939991581479724	67.65599592085786	0.8482759521656476	0.23016489689522057	0.6261040192922601	2.1437310838125123	0.23016489689522057	0.6261040192922601	2.1437310838125123	4.889156715068799	-50.2859201391994	9.102523783100413
168000	-6486.268881569853	-6420.289844900364	-65.97903666948878	-6420.289844900364	23.473359989482503	93.29438629305302	0.8482759521656476	0.23016489689522057	0.6261040192922601	2.1437310838125123	0.23016489689522057	0.6261040192922601	2.1437310838125123	8.347346273323641	-60.48014241462439	3.838322215042267
169000	-6478.297773621401	-6420.339223656924	-57.958549964476674	-6420.339223656924	24.551744431973088	80.48166593200635	0.8482759521656476	1.7093112712389047	0.6261040192922601	0.6645847094688283	1.7093112712389047	0.6261040192922601	0.6645847094688283	8.793546199063789	-53.257788032036295	1.44205003298544
170000	-6451.220180398019	-6374.445431681851	-76.77474871616808	-6374.445431681851	22.728494648465265	118.295637408706	0.8482759521656476	1.7093112712389047	0.6261040192922601	0.6645847094688283	1.7093112712389047	0.6261040192922601	0.6645847094688283	15.96262142341761	-71.10858912252291	0.3420475486138978
171000	-6503.891030279732	-6420.340545235923	-83.55048504380895	-6420.340545235923	57.18069834759393	200.0909504457328	0.8482759521656476	0.9702096577744886	1.3652056327566762	0.6645847094688283	0.9702096577744886	1.3652056327566762	0.6645847094688283	23.685144534812444	-76.20624208779152	2.963270547615542
172000	-6481.483151811507	-6416.902484558091	-64.58066725341601	-6416.902484558091	33.572042640020854	106.47905962650556	0.8482759521656476	0.9702096577744886	1.3652056327566762	0.6645847094688283	0.9702096577744886	1.3652056327566762	0.6645847094688283	5.174806791592541	-60.5315159780766	1.8970386917650892
173000	-6476.348389520345	-6420.340239666262	-56.00814985408321	-6420.340239666262	19.739455161056462	67.11734513624197	0.8482759521656476	0.9702096577744886	0.7530720777542393	1.2767182644712651	0.9702096577744886	0.7530720777542393	1.2767182644712651	5.532385306424688	-51.519067570816595	2.788886460792961
174000	-6473.07434322126	-6420.324169350172	-52.750173871087924	-6420.324169350172	17.34032843484604	57.05859691466935	0.8482759521656476	0.9702096577744886	0.7530720777542393	1.2767182644712651	0.9702096577744886	0.7530720777542393	1.2767182644712651	3.6195197624990403	-46.912081989865754	10.492863468799216
175000	-6464.31568873668	-6420.340532644132	-43.97515609254852	-6420.340532644132	15.083166766994449	46.52037323389425	0.8482759521656476	0.9702096577744886	0.7530720777542393	1.2767182644712651	0.9702096577744886	0.7530720777542393	1.2767182644712651	2.477058239648251	-39.406386103701806	6.30524751596086
176000	-6469.973267875577	-6420.340539306832	-49.6327285687451	-6420.340539306832	17.327782378125086	57.24759925123976	0.8482759521656476	1.7356741516322833	0.7530720777542393	0.5112537706134704	1.7356741516322833	0.7530720777542393	0.5112537706134704	2.7527897574552407	-46.0125156198172	2.7633498475076292
177000	-6484.94695188828	-6420.340544572827	-64.60640731545324	-6420.340544572827	16.324080942534682	75.80189931636725	0.8482759521656476	1.1819986923781851	1.3067475370083375	0.5112537706134704	1.1819986923781851	1.3067475370083375	0.5112537706134704	5.170910678955437	-60.50713788404183	2.023926152258422
178000	-6491.345731515118	-6420.340545235923	-71.0051862791951	-6420.340545235923	54.2913611530799	157.4442874618409	0.8482759521656476	1.1819986923781851	0.4201306294626074	1.3978706781592005	1.1819986923781851	0.4201306294626074	1.3978706781592005	8.61642852381342	-65.68137978018595	3.146712541448711
179000	-6462.555671229293	-6420.340545235107	-42.21512599418561	-6420.340545235107	22.733108046428015	53.80736677388981	0.8482759521656476	1.1819986923781851	0.4201306294626074	1.3978706781592005	1.1819986923781851	0.4201306294626074	1.3978706781592005	3.713902416382105	-36.24078678460417	11.098183508995671
180000	-6427.154622572263	-6395.828872250785	-31.325750321478075	-6395.828872250785	14.973440370989803	34.90230470353444	0.8482759521656476	0.2656036495881703	0.10592601262442436	2.628470337787398	0.2656036495881703	0.10592601262442436	2.628470337787398	1.3307769700829453	-28.38885115861162	2.4430031486601544
181000	-6397.496903678331	-6362.618791237985	-34.878112440346754	-6362.618791237985	18.021868971859544	43.20097191292512	0.8482759521656476	1.8569505756999694	0.10592601262442436	1.0371234116755992	1.8569505756999694	0.10592601262442436	1.0371234116755992	1.7333526681834401	-30.935589582010902	5.0301717323331125
182000	-6444.234181834969	-6419.931573375879	-24.30260845908962	-6419.931573375879	15.736797004003687	30.266696728487567	0.8482759521656476	1.3401434330227886	0.6227331553016052	1.0371234116755992	1.3401434330227886	0.6227331553016052	1.0371234116755992	1.3403049982969304	-19.348787528906335	10.35508458929606
183000	-6454.55030358127	-6420.340544660448	-34.20975892082147	-6420.340544660448	14.391805557712278	36.86909267554912	0.8482759521656476	1.3401434330227886	0.6227331553016052	1.0371234116755992	1.3401434330227886	0.6227331553016052	1.0371234116755992	1.7624532571359381	-29.886491348484007	6.460233780856051
184000	-6418.258887724936	-6389.733747923599	-28.52513980133703	-6389.733747923599	14.332060555571704	31.56575354032349	0.8482759521656476	1.3401434330227886	1.575404472624151	0.08445209435305345	1.3401434330227886	1.575404472624151	0.08445209435305345	1.1575875549249082	-25.67771014173861	2.3907394448908956
185000	-6377.897981584562	-6352.876517723151	-25.021463861411778	-6352.876517723151	15.098170833609343	30.373961506455704	0.8482759521656476	1.3401434330227886	1.575404472624151	0.08445209435305345	1.3401434330227886	1.575404472624151	0.08445209435305345	1.5069010634718703	-22.129355967499517	2.1413904788767932
186000	-6437.511125565489	-6402.569220410141	-34.94190515534828	-6402.569220410141	15.508080380247565	38.14403841436887	0.8482759521656476	1.92967665427682	0.9858712513701197	0.08445209435305345	1.92967665427682	0.9858712513701197	0.08445209435305345	1.7710610270802063	-32.31673374451085	1.2190025095710224
187000	-6447.181491317672	-6420.340342383672	-26.84114893400013	-6420.340342383672	14.98566889960861	27.543583085206237	0.8482759521656476	0.2564424095791835	0.9858712513701197	1.7576863390506898	0.2564424095791835	0.9858712513701197	1.7576863390506898	0.958299299664211	-17.497325103768073	66.04902744823504
188000	-6426.770629481339	-6391.484409571	-35.286219910339106	-6391.484409571	16.152368272777153	41.311163873788495	0.8482759521656476	0.2564424095791835	0.9858712513701197	1.7576863390506898	0.2564424095791835	0.9858712513701197	1.7576863390506898	2.0671101408701857	-32.65740591874517	0.90620475417706
189000	-6405.956339126963	-6366.042781692537	-39.91355743442659	-6366.042781692537	16.52129543388495	43.65933520377183	0.8482759521656476	0.2564424095791835	0.9858712513701197	1.7576863390506898	0.2564424095791835	0.9858712513701197	1.7576863390506898	3.145072324330464	-35.6986499329705	4.120181387388163
190000	-6373.218580495394	-6336.908069030188	-36.31051146520589	-6336.908069030188	22.242070764430146	47.968644613962844	0.8482759521656476	0.2564424095791835	0.9858712513701197	1.7576863390506898	0.2564424095791835	0.9858712513701197	1.7576863390506898	1.8872237043991213	-32.07067693118181	5.915688909711433
191000	-6351.699076761197	-6305.946841678636	-45.75223508256088	-6305.946841678636	16.402258856808164	51.42388617992867	0.8482759521656476	0.2564424095791835	2.551184439569539	0.19237315085127027	0.2564424095791835	2.551184439569539	0.19237315085127027	4.1739815261951385	-42.4108783265497	0.8250818588250592
192000	-6297.807957138706	-6237.224752932009	-60.583204206696685	-6237.224752932009	25.721996437342472	86.96037720380055	0.8482759521656476	0.2564424095791835	2.551184439569539	0.19237315085127027	0.2564424095791835	2.551184439569539	0.19237315085127027	6.9229523783766025	-56.55789101626787	0.60331196154357
193000	-6479.911111473022	-6420.340526597914	-59.57058487510819	-6420.340526597914	21.724648909776434	74.92432346755243	0.8482759521656476	0.2564424095791835	2.551184439569539	0.19237315085127027	0.2564424095791835	2.551184439569539	0.19237315085127027	7.701743165063292	-53.49315104733054	6.428803371994013
194000	-7566.574897924017	-7517.157822992193	-49.417074931823336	-7517.157822992193	23.930493808445704	65.11252372147494	0.36822796469720964	0.2564424095791835	2.551184439569539	0.19237315085127027	0.2564424095791835	2.551184439569539	0.19237315085127027	3.6935253051901995	-43.957029457196825	8.384437767867482
195000	-7410.826143878382	-7385.37195447851	-25.45418939987252	-7385.37195447851	14.629970562826571	30.37273040050534	0.36822796469720964	2.2000564753832723	0.6075703737654503	0.19237315085127027	2.2000564753832723	0.6075703737654503	0.19237315085127027	1.1003372392860777	-21.698802958050237	5.287563681139337
196000	-7505.545070920287	-7471.2444069386465	-34.30066398164036	-7471.2444069386465	14.496366079969338	35.06466325610375	0.36822796469720964	2.2000564753832723	0.6075703737654503	0.19237315085127027	2.2000564753832723	0.6075703737654503	0.19237315085127027	2.524086226187346	-29.88776339330565	5.61653357424572
197000	-7456.209005090569	-7401.20155189002	-55.00745320054918	-7401.20155189002	25.309129015744006	76.4062328378342	0.36822796469720964	0.6316725186653676	2.1759543304833553	0.19237315085127027	0.6316725186653676	2.1759543304833553	0.19237315085127027	3.908209970366677	-49.71663774847501	7.274862396757118
198000	-7540.817109942457	-7485.351565982434	-55.46554396002324	-7485.351565982434	19.4513140995328	64.63897192156698	0.36822796469720964	0.6316725186653676	2.1759543304833553	0.19237315085127027	0.6316725186653676	2.1759543304833553	0.19237315085127027	6.659568087496671	-50.53677708530378	3.2380346389848476
199000	-7556.251429167242	-7498.220620962703	-58.0308082045397	-7498.220620962703	20.095438729577545	75.02103295959698	0.36822796469720964	0.6316725186653676	2.1759543304833553	0.19237315085127027	0.6316725186653676	2.1759543304833553	0.19237315085127027	6.880307841468701	-53.71387964142855	1.5065349042501275
200000	-7388.909586006849	-7330.178247709172	-58.731338297677226	-7330.178247709172	42.04699431967228	113.63615966898897	0.36822796469720964	0.6316725186653676	1.7791142154151534	0.5892132659194724	0.6316725186653676	1.7791142154151534	0.5892132659194724	6.31133348746924	-54.41855689488755	1.824964776088349
201000	-7600.267795444941	-7541.27849966569	-58.98929577925094	-7541.27849966569	32.683205181358815	87.615999391737	0.36822796469720964	0.6316725186653676	1.7791142154151534	0.5892132659194724	0.6316725186653676	1.7791142154151534	0.5892132659194724	8.972964877196858	-52.52789297253878	6.945936132018741
202000	-7069.507343613362	-7014.1238696894725	-55.38347392388872	-7014.1238696894725	21.157794113215218	73.95923357496534	0.36822796469720964	2.3000577400742905	0.1107289940062306	0.5892132659194724	2.3000577400742905	0.1107289940062306	0.5892132659194724	6.744349589680576	-51.38838892325904	0.4680648453089319
203000	-7389.780307801378	-7344.84410294743	-44.936204853948205	-7344.84410294743	17.594930062819788	48.574721719361314	0.36822796469720964	2.3000577400742905	0.1107289940062306	0.5892132659194724	2.3000577400742905	0.1107289940062306	0.5892132659194724	3.3075609136824853	-41.394829011340285	2.0462776409699655
204000	-7325.931274578993	-7288.1288845806375	-37.80238999835562	-7288.1288845806375	16.307697801216214	42.20265490769792	0.36822796469720964	2.3000577400742905	0.1107289940062306	0.5892132659194724	2.3000577400742905	0.1107289940062306	0.5892132659194724	1.824816428007734	-35.11201439551483	1.3259984151037498
205000	-6760.864563146132	-6738.486404870086	-22.37815827604632	-6738.486404870086	14.95462944742868	29.668424786692555	0.36822796469720964	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	1.2562522033629406	-20.099056858636104	0.8478614853990204
206000	-8482.7979059828	-8465.303243863085	-17.49466211971333	-8465.303243863085	15.670046266741187	28.034045492119198	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7521049035424837	-14.338079418556658	3.648859659458035
207000	-8653.583726850475	-8631.610515502633	-21.973211347842817	-8631.610515502633	14.75990058031147	28.47560429637867	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.9656673350603692	-17.40890019447638	9.048926060583561
208000	-8573.031874216415	-8548.06787719492	-24.96399702149359	-8548.06787719492	14.350739298146799	30.252042446699292	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	1.4966890419112275	-21.86840907095547	2.684006770759026
209000	-8518.284898046859	-8498.880099160497	-19.40479888636276	-8498.880099160497	16.070310129353835	28.1242630760875	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7889167588374362	-14.500710397339496	11.217539197719859
210000	-8232.421526853806	-8199.129836223587	-33.291690630219605	-8199.129836223587	18.2113936741176	41.01672690794219	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	2.3305490379662777	-30.47532072710367	1.1374459754534105
211000	-8393.333344539093	-8361.049335151654	-32.28400938743761	-8361.049335151654	18.18521715504999	41.77479743247612	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	2.075988609999884	-29.52009791262968	1.2573008918638149
212000	-7408.195831033925	-7395.915870215376	-12.279960818548526	-7395.915870215376	14.238318168525318	22.737359132286468	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.5726800025040445	-10.220561182210472	0.7773352186725679
213000	-7699.357034892188	-7681.701359725645	-17.655675166543144	-7681.701359725645	17.82562487720281	31.334426273540252	0.18040454346937593	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.7963091197956542	0.1107289940062306	2.0929618861981085	0.8817175447972511	-15.550165286240112	0.7125088822783816
214000	-6698.909818890737	-6685.612503655478	-13.297315235259443	-6685.612503655478	14.534471989072584	23.038071810260593	0.6281669753183241	0.7963091197956542	1.9387959896982656	0.2648948905060735	0.7963091197956542	1.9387959896982656	0.2648948905060735	0.6330251046752524	-8.946623517274501	8.408869466825482
215000	-6477.836640685042	-6461.6647052243125	-16.171935460728996	-6461.6647052243125	14.82287277373527	24.734898763436433	0.6281669753183241	0.7963091197956542	0.7134171797966686	1.4902737004076705	0.7963091197956542	0.7134171797966686	1.4902737004076705	0.8156075457378419	-11.296921971188283	11.005038311810468
216000	-6459.862560914433	-6455.118019054342	-4.7445418600908935	-6455.118019054342	14.833454920105531	21.155285641759022	0.6281669753183241	0.7963091197956542	0.7134171797966686	1.4902737004076705	0.7963091197956542	0.7134171797966686	1.4902737004076705	0.47880235317016784	-0.8080137461885637	6.508605340200423
217000	-6575.9544076734865	-6561.126806538465	-14.827601135021753	-6561.126806538465	14.739742916825024	24.852392339691967	0.6281669753183241	0.7326843149133013	1.0185073915804126	1.2488082935062796	0.7326843149133013	1.0185073915804126	1.2488082935062796	0.6689848163481193	-12.530798613218096	1.403487170949543
218000	-8031.17646738658	-8019.095059152571	-12.081408234009807	-8019.095059152571	14.771006096447621	23.75320446992631	0.12596815428058444	1.2133822234408134	0.5378094830529005	1.2488082935062796	1.2133822234408134	0.5378094830529005	1.2488082935062796	0.62084435980408	-10.043642136581461	0.6598495900383291
