#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
371000	-19743.452903834877	-4090.5137701103836	-15652.939133724492	-4090.5137701103836	6.800832790377051E306	7.573632534028249E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.3135727130219907	9.68332847464717E-310	0.0	0.0	1.077936214433595E-309	-13457.036831149353	8.90732084151259E307	4.177717032956015E307	1.6862035804784427E307	5.009290542926373E306	8.290687158708371E305	4	5	7	1	2
372000	-19720.909575550966	-4089.5085395572264	-15631.40103599374	-4089.5085395572264	5.661195421874965E306	6.19012331649918E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.20788518117307264	2.11735255406084E-309	0.0	0.0	2.230757153562103E-309	-13451.880063921411	3.3366161596122235E307	3.5506214349034385E307	9.912972944016161E306	3.453266855518285E306	2.0179110802617335E306	1	6	5	5	2
373000	-19765.97194988617	-4090.943403982929	-15675.02854590324	-4090.943403982929	2.1259545851620963E307	1.7371136339234638E308	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.39348087046989144	4.3349245503676E-310	0.0	0.0	4.24920892365785E-310	-13465.027710762939	1.7228387681983023E308	7.970347203624163E307	3.503442503935677E307	1.1067609049873976E307	1.3028177962297804E307	2	1	3	7	6
374000	-19672.81217178339	-4018.0077743213283	-15654.80439746206	-4018.0077743213283	2.690725041001383E307	Infinity	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.17006127253129555	0.0	0.0	0.0	5.02215921782075E-310	-13472.349665504582	1.7228387681983023E308	7.782636869749366E307	3.077923747346756E307	3.32032858130162E307	3.152596629504261E307	2	2	6	4	5
375000	-19634.24858494037	-4022.860655742305	-15611.387929198067	-4022.860655742305	1.4700641210714268E307	9.330645166540972E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.09297169897677199	8.58238849847586E-310	0.0	0.0	8.7244718202775E-310	-13454.631501218088	1.0047682543516444E308	1.5725761907317303E307	8.307085371438974E306	5.856332222674627E306	3.883139025890911E306	4	2	2	1	10
376000	-19778.809850888287	-4125.728371381979	-15653.081479506307	-4125.728371381979	2.9431957758515377E306	2.503463914836228E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.40671208338940534	6.029006894041576E-309	0.0	0.0	5.38984022232403E-309	-13437.369727644471	3.845159304544775E307	1.46491571653107E307	1.0162720389267102E307	5.964760821305628E306	2.4779939295613234E306	1	1	8	3	6
377000	-19632.821397100877	-4014.3865097039534	-15618.434887396923	-4014.3865097039534	8.636604935907022E306	8.262481133305715E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.10523061668965053	1.188294565227806E-309	0.0	0.0	1.166278247653366E-309	-13457.01540053092	9.255281825131974E307	2.1377638765007718E307	1.91173446519465E307	7.768577200354442E306	1.1314475615248804E306	3	7	2	5	2
378000	-19705.227255236194	-4070.214223194769	-15635.013032041425	-4070.214223194769	1.394568049163623E307	1.1261487203440173E308	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.14600995580958878	7.22224014917175E-310	0.0	0.0	7.4252426016105E-310	-13464.590321784284	6.419373192766284E307	4.084608415349032E307	1.760960496096437E307	1.4650045767066158E307	1.6385738719973842E307	4	3	3	8	1
379000	-19813.41323350022	-4192.103819417578	-15621.309414082645	-4192.103819417578	1.4932798044780298E307	7.549487621286477E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.1304898348309396	1.740106827705395E-309	0.0	0.0	1.819005500686656E-309	-13453.001910894167	6.910831559708036E307	4.403539151431824E307	1.5493082780577393E307	1.250148996535018E307	4.094402286510454E306	1	4	1	8	5
380000	-19625.51914463633	-3996.226291967808	-15629.292852668523	-3996.226291967808	1.4449366493779078E307	7.518495578691129E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.15201762259668555	1.25984871678669E-309	0.0	0.0	1.237559758014916E-309	-13458.657982232424	7.457762525427449E307	3.7900431843650175E307	1.1971272540040583E307	6.746067946422788E306	5.632383462627453E306	1	1	8	7	2
381000	-19552.395684201332	-3896.0443636664	-15656.351320534932	-3896.0443636664	9.801426523851265E306	6.13860579223413E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.2735221633931169	1.730616035609526E-309	0.0	0.0	1.786323364307075E-309	-13454.676377233567	5.026160217083677E307	2.3257276346502395E307	9.853162977888396E306	1.1666523471752218E307	5.010770343624108E306	3	1	6	7	2
382000	-19674.239945850033	-4026.0212294197254	-15648.218716430309	-4026.0212294197254	3.2462419528412565E306	3.77535295282417E307	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.34995662201366057	3.922141555099825E-309	0.0	0.0	4.10673720037083E-309	-13443.423854734512	1.7819577313617367E307	1.926931382282517E307	2.952269100382791E306	7.646767083814995E305	3.873586140668493E305	4	7	3	3	2
383000	-19689.07790982366	-4046.024059718528	-15643.05385010513	-4046.024059718528	9.061281026410123E306	1.0774455868290975E308	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.2403026772844826	1.71064534790283E-309	0.0	0.0	1.678677970481566E-309	-13457.902575646352	7.795270991652691E307	2.1396421733929217E307	5.05746072113791E306	1.4254038920595256E306	7.407188812172116E305	3	9	2	3	2
384000	-19606.210544159	-3928.017813678768	-15678.192730480232	-3928.017813678768	1.698862790265099E307	Infinity	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.3105116884950671	0.0	0.0	0.0	5.91659165494926E-310	-13471.123288126748	1.7338488767766968E308	4.637864751959507E307	1.8606028759272363E307	5.647731554915426E306	5.626475350224205E306	3	9	2	4	1
385000	-19536.106123302077	-3896.975122640319	-15639.131000661759	-3896.975122640319	2.749130267244239E307	1.208738377815608E308	0.9552826376434692	0.08718630055480903	2.660165840624863	0.2526478588203258	0.08718630055480903	2.660165840624863	0.2526478588203258	0.1614653065006148	2.7266827007614E-310	0.0	0.0	2.5887276373535E-310	-13461.530842366845	1.3654264032947934E308	3.1991117823878015E307	6.739477594221593E306	6.194087949347435E306	1.4711904313110553E307	3	10	2	3	1
386000	-19746.709082566824	-4102.819642192916	-15643.889440373907	-4102.819642192916	2.4187081230346444E307	Infinity	0.9552826376434692	0.08718630055480903	1.9125919534802318	1.0002217459649572	0.08718630055480903	1.9125919534802318	1.0002217459649572	0.1420024818457012	0.0	0.0	0.0	5.7448553065283E-310	-13468.908420917245	1.3654264032947934E308	5.403604484365213E307	1.0675107514406458E307	2.3737939577174656E307	3.219825595776252E307	2	3	8	5	1
387000	-19748.260382718665	-4076.773663019841	-15671.486719698823	-4076.773663019841	1.7919404715754837E307	1.5015167397033327E308	0.9552826376434692	0.08718630055480903	2.628067115847234	0.2847465835979547	0.08718630055480903	2.628067115847234	0.2847465835979547	0.26376549711130465	6.37900329335175E-310	0.0	0.0	6.3552925321196E-310	-13474.63688008933	1.7444704776178263E308	1.069441724664919E308	3.304366443879397E307	1.6703668322886592E307	3.7979562302056065E307	4	3	5	2	5
388000	-19755.006666005764	-4073.397461656668	-15681.609204349097	-4073.397461656668	1.3489468255781624E308	Infinity	0.9552826376434692	0.08718630055480903	2.628067115847234	0.2847465835979547	0.08718630055480903	2.628067115847234	0.2847465835979547	0.28704821001852354	0.0	0.0	0.0	6.84632666859806E-310	-13484.75575680883	9.064188930530613E307	5.931173476313496E307	7.008827939355663E307	2.945717565436393E307	4.892052282115992E307	5	5	5	2	2
389000	-19674.388717151865	-3992.348707009886	-15682.040010141978	-3992.348707009886	3.0482512037620037E307	Infinity	0.9552826376434692	0.08718630055480903	2.628067115847234	0.2847465835979547	0.08718630055480903	2.628067115847234	0.2847465835979547	0.30577637590098705	0.0	0.0	0.0	4.5319609725462E-310	-13480.015306087565	1.2138682724316024E308	7.304580583836673E307	5.058596881193893E307	6.815443264969692E307	3.622479597788118E307	5	6	3	3	2
390000	-19594.249205871743	-3927.281244223269	-15666.967961648474	-3927.281244223269	3.045393908091719E307	Infinity	0.9552826376434692	0.08718630055480903	2.628067115847234	0.2847465835979547	0.08718630055480903	2.628067115847234	0.2847465835979547	0.17082603044027253	0.0	0.0	0.0	4.465813513649E-310	-13482.239570701631	1.3256743385877427E308	7.899447026147153E307	3.166419249264827E307	1.7297279292814697E307	9.599723171797732E306	10	2	4	2	1
391000	-19665.055231123795	-3983.6381717503123	-15681.417059373482	-3983.6381717503123	2.6464902915250097E307	Infinity	0.9552826376434692	0.08718630055480903	2.628067115847234	0.2847465835979547	0.08718630055480903	2.628067115847234	0.2847465835979547	0.403911381096687	0.0	0.0	0.0	1.21162859979095E-310	-13476.031322244082	6.259649320647341E307	4.3463640994079714E307	2.5083558023792413E307	7.949632679690429E306	6.18766517179534E306	11	2	4	1	1
392000	-19503.07554558254	-3858.528432932569	-15644.54711264997	-3858.528432932569	1.6184982953355798E307	7.932750514956016E307	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.18259862009503006	1.11659040697345E-309	0.0	0.0	1.215583084971843E-309	-13455.726745350496	1.6887103823670424E308	1.6448249452787002E307	9.785915842064161E306	1.768740368794607E307	9.73126665301495E306	1	8	5	4	1
393000	-19660.618047675685	-3986.7952069601492	-15673.822840715535	-3986.7952069601492	5.538592990495371E307	Infinity	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.32087643060985344	0.0	0.0	0.0	5.5410937753006E-310	-13470.046573169448	1.6887545282120837E308	2.6761270424339534E307	2.5154361992422905E307	1.5258907062695826E307	2.5188211683636444E307	1	8	5	4	1
394000	-19663.268636937337	-3988.249812630998	-15675.01882430634	-3988.249812630998	1.9430394304923412E307	1.4304102612763623E308	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.29657652895972053	5.4926529216162E-310	0.0	0.0	5.828419294357E-310	-13472.23329556786	9.286098987722482E307	7.959640708382762E307	2.0971783282210288E307	1.5486348618261546E307	1.9798106844119868E307	2	9	3	1	4
395000	-19559.008855836415	-3910.263461950195	-15648.745393886218	-3910.263461950195	1.4373375777574805E307	9.472821109664157E307	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.1858061167704425	8.08663247749476E-310	0.0	0.0	7.88387892537585E-310	-13461.987560703274	5.419234922024412E307	2.725899386138149E307	1.4270491426931695E307	1.1722027704072497E307	1.2867948517865425E307	2	10	2	4	1
396000	-19547.44063625368	-3882.761203657884	-15664.679432595794	-3882.761203657884	2.6545835170307174E307	Infinity	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.16144702744217085	0.0	0.0	0.0	3.2540039460659E-310	-13483.726720637267	1.3854263546898428E308	4.097167504660185E307	6.137119583383101E307	2.5696763197511405E307	1.9925861011043403E307	9	2	2	1	5
397000	-19589.003693861123	-3906.134368389997	-15682.869325471127	-3906.134368389997	4.766939775522514E307	Infinity	0.9552826376434692	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.08718630055480903	1.5342789880518877	1.3785347113933013	0.24146239772771516	0.0	0.0	0.0	2.2416839852516E-310	-13489.366161307009	1.4613245610201717E308	5.916726521219193E307	6.97966476673051E307	2.459720893917038E307	8.740415543158463E306	9	6	1	2	1
398000	-19690.525843699685	-4015.2001561303427	-15675.32568756934	-4015.2001561303427	4.784599237366594E307	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.17829635234500082	0.0	0.0	0.0	2.63205445209867E-310	-13488.360248451278	1.1054483830849086E308	1.119729570241201E308	8.15385165080593E307	2.8512674760894605E307	7.233207346468782E306	8	4	2	3	2
399000	-19669.797271620777	-4009.672723510512	-15660.124548110265	-4009.672723510512	5.181874006985658E307	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.14819169402111979	0.0	0.0	0.0	1.39582291946265E-310	-13490.358838485	1.1054483830849086E308	1.3357765925406109E308	9.516088104186412E307	4.716697859825043E307	1.0017161019498032E307	4	7	4	1	3
400000	-19611.672461617396	-3947.016159914389	-15664.656301703008	-3947.016159914389	2.3657945998572287E307	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.1561781461816348	0.0	0.0	0.0	7.49758732154035E-310	-13479.367590327725	1.3127175663805881E308	8.832277514401085E307	1.1393072220672381E308	3.6618091157952765E307	5.922478151840717E306	6	2	5	3	3
401000	-19817.47979994755	-4151.808484370412	-15665.671315577136	-4151.808484370412	2.3840069061385486E307	1.6252954218842154E308	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.17758012172323506	7.6396887814667E-310	0.0	0.0	8.4779264544681E-310	-13473.80125672947	1.503121549457339E308	4.0033070875642085E307	1.6626955924680876E307	2.0077118949239089E307	2.5940284941779853E307	7	5	4	1	2
402000	-19681.127267551437	-3991.4283472180496	-15689.698920333387	-3991.4283472180496	8.917978344774482E307	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.21939007715678585	0.0	0.0	0.0	1.7987696357345E-310	-13494.953535719304	1.282257200737851E308	8.338855870486142E307	1.0078439545920627E308	1.6619237891070325E308	4.4613318735071815E307	9	2	1	4	3
403000	-19841.87949692506	-4168.111183886398	-15673.768313038661	-4168.111183886398	5.308131204497343E307	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.21451799961262008	0.0	0.0	0.0	5.35921529231246E-310	-13481.791466645453	7.934208625381558E307	2.499118906258105E307	3.1992359921452886E307	3.1026831416585063E307	4.777424635722849E307	9	2	2	3	3
404000	-19723.912526710053	-4069.3968797223074	-15654.515646987747	-4069.3968797223074	1.7094926871227925E307	1.3357475035088676E308	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.2516507895589323	7.8895432032221E-310	0.0	0.0	7.8959725166628E-310	-13465.55976670707	7.648603943706129E307	4.215950021448324E307	2.444792948083028E307	8.700277677588956E306	5.381969239194949E306	9	1	2	3	4
405000	-19745.52353254784	-4076.280300447454	-15669.243232100385	-4076.280300447454	1.3320658653332127E307	1.0024256653943531E308	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.24575603272315638	1.09510973481218E-309	0.0	0.0	1.100213018449804E-309	-13462.657326143946	7.648603943706129E307	3.6642407689490356E307	6.469124539504473E307	9.660629079182376E306	7.258025534007086E306	3	2	4	6	4
406000	-19724.187838739792	-4072.0302566498776	-15652.157582089914	-4072.0302566498776	1.144527549277186E307	1.287936197833279E308	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.25976726127982974	7.5428591608138E-310	0.0	0.0	8.1722270969366E-310	-13461.105107087908	1.658907082713862E308	7.529653568264379E307	3.4008020823260464E307	1.1535806463621645E307	5.5172807135222504E306	5	1	2	6	5
407000	-19721.693104909573	-4069.3870432678027	-15652.30606164177	-4069.3870432678027	1.9475902818026828E307	1.71480547836062E308	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.18611301122395293	7.46484105926383E-310	0.0	0.0	7.5551398517508E-310	-13472.04832961119	7.748672059953096E307	5.577746710561147E307	1.8079102830621852E307	1.5453296345809559E307	6.586427038163042E306	5	4	1	2	7
408000	-19613.959401329208	-3927.4677566075557	-15686.491644721653	-3927.4677566075557	1.042615018883755E308	Infinity	0.9552826376434692	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.08718630055480903	2.7601653642514923	0.1526483351936967	0.22379590430408355	0.0	0.0	0.0	3.32477082235716E-310	-13491.502147107536	1.4884013801087448E308	9.594583548564103E307	1.0919775629900452E308	3.5885592764758843E307	4.865125519774832E307	1	10	1	1	6
409000	-19482.221408890953	-3845.9010585517044	-15636.320350339247	-3845.9010585517044	3.070642352107603E307	1.6444479755808141E308	0.9552826376434692	0.46367948092267464	2.383672183883627	0.1526483351936967	0.46367948092267464	2.383672183883627	0.1526483351936967	0.1042802225141296	7.7250701214498E-310	0.0	0.0	7.631416445642E-310	-13473.87395365842	4.636398080392054E307	3.847020527210617E307	7.695629124944696E307	3.039909735834144E307	7.226262891767947E306	2	9	1	4	3
410000	-19406.483381158832	-3736.373612943624	-15670.109768215209	-3736.373612943624	3.4046993550661265E307	1.191427481564548E308	0.9552826376434692	0.46367948092267464	2.383672183883627	0.1526483351936967	0.46367948092267464	2.383672183883627	0.1526483351936967	0.3866909970080082	9.7993425420051E-310	0.0	0.0	1.05191417608174E-309	-13461.910019788658	4.963114117975542E307	3.771852402825596E307	2.2450968534229683E307	3.2883436749303653E307	1.3376724945252348E307	1	1	1	7	9
411000	-19477.545052822785	-3827.0815550452003	-15650.463497777584	-3827.0815550452003	2.1875559743243614E307	1.43091821647117E308	0.9552826376434692	1.0940978982547724	1.7532537665515289	0.1526483351936967	1.0940978982547724	1.7532537665515289	0.1526483351936967	0.18617375334589373	5.21293835987843E-310	0.0	0.0	5.47148597615326E-310	-13468.940073522144	6.990808132963503E307	4.0544400020869995E307	3.340546116689535E307	2.534784580788604E307	1.580576028616469E307	3	1	2	10	3
412000	-19653.02684205854	-4008.6524575134285	-15644.374384545114	-4008.6524575134285	2.84979791813876E307	Infinity	0.9552826376434692	1.0940978982547724	1.7532537665515289	0.1526483351936967	1.0940978982547724	1.7532537665515289	0.1526483351936967	0.09912926898474614	0.0	0.0	0.0	3.5690657675323E-310	-13477.566421894335	8.202261001032843E307	5.109850851323771E307	4.573121885178572E307	2.9969823640020556E307	1.2395067144069586E307	2	6	4	4	3
413000	-19683.379251865535	-4040.6341324424875	-15642.745119423047	-4040.6341324424875	2.3081879214823794E307	Infinity	0.9552826376434692	1.0940978982547724	1.7532537665515289	0.1526483351936967	1.0940978982547724	1.7532537665515289	0.1526483351936967	0.12475318729996662	0.0	0.0	0.0	5.32134807751247E-310	-13476.824156908964	1.4666916061632793E308	4.667811368093595E307	1.3477635873252686E307	7.551957613129564E306	6.002371592180366E306	5	2	3	6	3
414000	-19919.1190235293	-4238.291815514051	-15680.827208015247	-4238.291815514051	3.3535908183146704E307	Infinity	0.9552826376434692	1.0940978982547724	1.7532537665515289	0.1526483351936967	1.0940978982547724	1.7532537665515289	0.1526483351936967	0.38847191029007466	0.0	0.0	0.0	7.3195694121453E-310	-13473.91266918869	5.426207295907571E307	4.890290204019557E307	3.147992631414306E307	2.590824130055189E307	1.0257346252779746E307	2	9	4	2	2
415000	-19789.25005757651	-4083.761062267731	-15705.48899530878	-4083.761062267731	1.577317954263333E308	Infinity	0.9552826376434692	1.1743924889624344	1.7532537665515289	0.07235374448603478	1.1743924889624344	1.7532537665515289	0.07235374448603478	0.4301561963786055	0.0	0.0	0.0	2.08639864962653E-310	-13488.56738382505	7.521524777370353E307	1.2074547707507574E308	1.141179440935938E308	8.580177155308556E307	5.026713403634639E307	5	7	1	5	1
416000	-19599.029293040858	-3932.5241803053996	-15666.505112735458	-3932.5241803053996	5.68501578308844E307	Infinity	0.9552826376434692	1.1743924889624344	1.7532537665515289	0.07235374448603478	1.1743924889624344	1.7532537665515289	0.07235374448603478	0.17169097138207304	0.0	0.0	0.0	2.6061272416958E-310	-13486.129522676272	9.138768060351028E307	4.663622839708618E307	4.270677102778092E307	7.09464697959735E307	5.280893653171488E307	3	8	2	1	5
417000	-19670.55439449788	-4019.155400924429	-15651.398993573453	-4019.155400924429	1.6981029506043369E307	1.5661865867742787E308	0.9552826376434692	1.1743924889624344	1.7532537665515289	0.07235374448603478	1.1743924889624344	1.7532537665515289	0.07235374448603478	0.14092469621171957	4.71082569478707E-310	0.0	0.0	4.60102116342424E-310	-13474.582983807923	1.0605454259984088E308	1.0496519198893802E308	2.419833670221748E307	3.4795817754466254E307	2.802434585345265E307	6	1	3	3	6
