#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6650.301117979472	-6578.965965400984	-71.33515257848798	-6578.965965400984	26.72418711337481	90.29031359478557	0.993049235650329	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	6.140398092953359	-57.89896259841614	0.0016521770081313512
259000	-6631.538704112628	-6561.078947542875	-70.4597565697533	-6561.078947542875	35.30281433125473	104.04978882410188	0.993049235650329	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	5.865418145698964	-56.31597544205989	0.0013392865875056963
260000	-6736.642164425034	-6676.035671973747	-60.6064924512862	-6676.035671973747	24.76749129958377	70.54822052053404	0.993049235650329	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	5.021320820213283	-47.11429862007648	0.001480420265244363
261000	-6631.994321111556	-6553.387170795974	-78.60715031558163	-6553.387170795974	35.82002371398569	118.76228018868088	0.993049235650329	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	8.417910875042098	-62.729236854057234	0.0010879033321852484
262000	-6634.351898445486	-6569.744766855738	-64.60713158974777	-6569.744766855738	27.803700005228144	81.7062583487858	0.993049235650329	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	4.66675153374098	-50.31497378887392	0.0011730326014836871
263000	-6721.488347525242	-6649.606529066871	-71.88181845837065	-6649.606529066871	24.292163312943437	85.19912576657241	2.371354763824022	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	7.255610685160217	-55.82693144711226	0.0013219921710635057
264000	-6769.79681929073	-6701.844848250365	-67.95197104036446	-6701.844848250365	27.61882876471422	84.82696411975367	2.371354763824022	0.28281810325836615	0.14647947208458317	0.29989904947603846	0.27080337518101305	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	6.000443317227597	-52.94026219718813	0.0015483212978587824
265000	-6616.335455860783	-6548.361548490593	-67.9739073701903	-6548.361548490593	29.342115026388168	87.00994885640424	2.371354763824022	0.28281810325836615	0.1824327626273692	0.29989904947603846	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	5.09297374312009	-52.594554948617656	0.0013044659551984482
266000	-6642.438624655027	-6575.9832599962865	-66.4553646587404	-6575.9832599962865	29.915438497452094	86.72579958093482	2.371354763824022	0.31891384281617646	0.1824327626273692	0.26380330991822815	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	6.310035724202641	-51.209987897675774	0.001496464918289592
267000	-6601.301458266268	-6521.995520099313	-79.30593816695571	-6521.995520099313	28.644091417398485	98.58256844628082	2.371354763824022	0.31891384281617646	0.1824327626273692	0.26380330991822815	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	10.966597569073441	-60.7619799901931	0.0010153995791858151
268000	-6676.449381044431	-6606.810466419191	-69.63891462524047	-6606.810466419191	25.42546603764979	81.14732228761557	2.371354763824022	0.31891384281617646	0.1824327626273692	0.26380330991822815	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	8.304760918035099	-53.43329731404181	0.001406300108655376
269000	-6634.223336220866	-6573.2697003694975	-60.95363585136913	-6573.2697003694975	26.428064090520095	70.05735240393153	2.371354763824022	0.31891384281617646	0.1824327626273692	0.26380330991822815	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	2.5272637883624864	-47.309990012082125	0.0017680598850408139
270000	-6657.643662017988	-6589.093312013258	-68.55035000473053	-6589.093312013258	21.066397388289516	74.12217695018985	2.371354763824022	0.31891384281617646	0.1824327626273692	0.26380330991822815	0.234850084638227	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	5.38551235456561	-53.61727373890561	0.0014998012820217539
271000	-6647.725256550613	-6583.988520868664	-63.73673568194953	-6583.988520868664	21.190316083667263	70.74695134403883	0.3464104413027525	0.2833993349627991	0.191447733007283	0.26380330991822815	0.2613496221116906	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	7.5652686842839385	-51.40149439968471	0.002147199161384615
272000	-6724.785944739096	-6671.290809704979	-53.49513503411622	-6671.290809704979	20.458289812510827	56.43997061345959	0.3464104413027525	0.2833993349627991	0.191447733007283	0.26380330991822815	0.2613496221116906	0.31175980871009007	2.516032857776206	0.31175980871009007	0.17220733351367434	2.516032857776206	0.17220733351367434	4.007766396014879	-41.43675125635024	0.0016931909098680854
273000	-6630.275267967402	-6551.957124509998	-78.31814345740425	-6551.957124509998	30.044613794758202	110.48360309842457	0.3464104413027525	0.2833993349627991	0.191447733007283	0.26380330991822815	0.2613496221116906	0.6001027534232617	2.2276899130630343	0.6001027534232617	0.17220733351367434	2.2276899130630343	0.17220733351367434	6.771228251760765	-62.834339491306885	8.812837522158976E-4
274000	-6609.390086163152	-6538.718767036018	-70.67131912713377	-6538.718767036018	35.23909162106262	109.28803487042003	0.3464104413027525	0.2833993349627991	0.191447733007283	0.26380330991822815	0.2613496221116906	0.20537416358120808	2.622418502905088	0.20537416358120808	0.17220733351367434	2.622418502905088	0.17220733351367434	7.199596317801795	-56.04959386326312	0.001131437097324608
275000	-6608.351787943138	-6537.493262277563	-70.8585256655748	-6537.493262277563	26.333916955469174	91.24353091019628	0.3464104413027525	0.2833993349627991	0.19324884054841812	0.26200220237709304	0.2613496221116906	0.20537416358120808	2.622418502905088	0.20537416358120808	0.17220733351367434	2.622418502905088	0.17220733351367434	7.250707158044744	-57.01263292764163	0.0013857933982289094
276000	-6637.230390805382	-6572.297591234022	-64.93279957135977	-6572.297591234022	30.516060530471325	88.28030096391768	0.3464104413027525	0.2833993349627991	0.19324884054841812	0.26200220237709304	0.2613496221116906	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	7.512314500929556	-52.34749707264487	0.0019921481668543762
277000	-6615.43880046245	-6558.808990643272	-56.62980981917734	-6558.808990643272	23.512053726422177	65.79225435787384	0.3464104413027525	0.2833993349627991	0.19324884054841812	0.26200220237709304	0.2613496221116906	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	4.168505401342417	-44.22680867689629	0.001561518832662357
278000	-6588.702870303414	-6514.4156471391525	-74.28722316426098	-6514.4156471391525	31.78265085055309	105.38061812838106	0.3464104413027525	0.2833993349627991	0.19324884054841812	0.26200220237709304	0.2613496221116906	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	9.73336164772263	-59.772588976659826	0.0014902013116800876
279000	-6597.460457245461	-6522.973884272088	-74.48657297337314	-6522.973884272088	25.411590718591583	93.87485540092509	0.3464104413027525	0.2833993349627991	0.19324884054841812	0.26200220237709304	0.2613496221116906	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	5.309272416008984	-61.29718755190616	0.0013848707013924136
280000	-6706.719620991712	-6650.558432712206	-56.161188279505865	-6650.558432712206	19.02305767001454	60.09271192385224	0.1157972640553077	0.2833993349627991	0.19324884054841812	0.2886948172643903	0.2346570072243934	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	3.717748552350004	-45.20284023728605	0.0021073467211863753
281000	-6686.612588428575	-6630.770334266114	-55.84225416246004	-6630.770334266114	25.62515397603108	69.20614048099657	0.1157972640553077	0.2833993349627991	0.19324884054841812	0.2886948172643903	0.2346570072243934	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	2.8481687687695114	-45.11141602881333	0.002142475330141774
282000	-6625.901066365372	-6567.980623778648	-57.920442586724	-6567.980623778648	28.14129202811444	75.96442422636103	0.1157972640553077	0.2833993349627991	0.19324884054841812	0.2886948172643903	0.2346570072243934	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	5.014415789490862	-46.76855779296892	0.002201227874181034
283000	-6587.477383060717	-6515.342115005916	-72.13526805480194	-6515.342115005916	34.151147227312315	106.08903105055437	0.1157972640553077	0.2392139489178126	0.19324884054841812	0.2886948172643903	0.27884239326937993	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	8.937590630156121	-57.376009535456	0.0012157719380340656
284000	-6621.622421423143	-6541.967900197004	-79.6545212261388	-6541.967900197004	30.92718657051993	110.59920152628052	0.1157972640553077	0.2392139489178126	0.19324884054841812	0.2886948172643903	0.27884239326937993	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	10.566663319997351	-62.193012173446846	7.361580642474542E-4
285000	-6714.633985660612	-6646.923266805756	-67.71071885485578	-6646.923266805756	25.2879974628318	85.17407654748425	0.1157972640553077	0.2392139489178126	0.19324884054841812	0.2886948172643903	0.27884239326937993	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	4.925428020107283	-56.58836004580874	0.0022030473421587055
286000	-6713.957672566688	-6638.509889246513	-75.44778332017528	-6638.509889246513	28.616686948625524	106.59024974485047	0.1157972640553077	0.2796623839588592	0.19324884054841812	0.2886948172643903	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	8.26496732090091	-62.225068068334835	0.0016976828787423918
287000	-6630.644828441623	-6555.969367949958	-74.67546049166499	-6555.969367949958	27.170732199197953	103.6584339100611	0.1157972640553077	0.3106602098359638	0.19324884054841812	0.25769699138728563	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	9.422202566934883	-60.76949861127535	0.0015940700868710092
288000	-6712.274112216939	-6633.059537625835	-79.21457459110404	-6633.059537625835	36.68872416376093	128.8147413672981	0.1157972640553077	0.3106602098359638	0.19324884054841812	0.25769699138728563	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	11.807227352691099	-64.08441596855326	0.0014892786008745128
289000	-6621.496836829357	-6548.983729931498	-72.51310689785875	-6548.983729931498	33.34227852364347	105.11227228658377	0.1157972640553077	0.288064061922352	0.19324884054841812	0.28029313930089744	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	4.901486601174244	-59.83243033781308	0.0014415872405443492
290000	-6560.2614482431345	-6485.007886869662	-75.25356137347266	-6485.007886869662	31.69612080995057	104.59570324170022	0.1157972640553077	0.2614706584799858	0.19324884054841812	0.30688654274326366	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	9.483870831438944	-59.78126046000973	0.0010723170574072462
291000	-6562.866978274194	-6490.4808191965185	-72.3861590776753	-6490.4808191965185	33.19101831122107	101.94629185359932	0.1157972640553077	0.2614706584799858	0.19324884054841812	0.30688654274326366	0.23839395822833337	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	6.243839059143092	-57.14107071541112	8.450398078287571E-4
292000	-6662.06110257049	-6598.6443578253675	-63.41674474512302	-6598.6443578253675	33.02537146872141	87.99786032059401	0.1157972640553077	0.2614706584799858	0.19324884054841812	0.2653028859516521	0.27997761501994495	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	6.286885758175469	-49.31152687251799	0.0011215702094925033
293000	-6615.497249332997	-6551.593063396757	-63.904185936239564	-6551.593063396757	26.65879002259807	81.91445503304186	0.1157972640553077	0.23661452203161956	0.19324884054841812	0.2901590224000183	0.27997761501994495	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	3.9177878305793095	-52.473587644467855	0.0018741807804561524
294000	-6608.302014865133	-6542.238454060107	-66.06356080502589	-6542.238454060107	27.096410152166936	85.86927020832799	0.1157972640553077	0.23661452203161956	0.19324884054841812	0.32598196575872945	0.24415467166123378	0.46672725764924966	2.3610654088370464	0.46672725764924966	0.17220733351367434	2.3610654088370464	0.17220733351367434	5.67191856603625	-53.67616488140992	0.001659558670517359
295000	-6662.909567811979	-6584.546773213168	-78.36279459881133	-6584.546773213168	26.957865248493967	107.05607877480358	0.1157972640553077	0.2660890673882921	0.1637742951917456	0.32598196575872945	0.24415467166123378	0.7763411675746795	2.0514514989116166	0.7763411675746795	0.17220733351367434	2.0514514989116166	0.17220733351367434	8.699902953906683	-64.33102703474266	0.0014319602752800632
296000	-6692.260348618701	-6630.813331568675	-61.447017050026595	-6630.813331568675	30.64982467080123	85.36910343410746	0.1157972640553077	0.2660890673882921	0.19989050304190004	0.28986575790857505	0.24415467166123378	0.7763411675746795	2.0514514989116166	0.7763411675746795	0.17220733351367434	2.0514514989116166	0.17220733351367434	5.113398345054961	-49.79036265989383	0.0019291010537818942
297000	-6682.949735473902	-6612.90353416109	-70.0462013128125	-6612.90353416109	32.20155509784345	100.31634580198364	0.1157972640553077	0.2660890673882921	0.22414481438835826	0.25730562198543255	0.25246049623791805	0.7763411675746795	2.0514514989116166	0.7763411675746795	0.17220733351367434	2.0514514989116166	0.17220733351367434	5.843141655101084	-55.93349831967689	0.0010786281205713432
298000	-6701.818542728736	-6636.143127696639	-65.67541503209763	-6636.143127696639	36.20463886922153	101.47168773340188	0.1157972640553077	0.30460280169689036	0.18563108007975998	0.25730562198543255	0.25246049623791805	0.2243702894387134	2.0514514989116166	0.2243702894387134	0.7241782116496405	2.0514514989116166	0.7241782116496405	4.547410051696676	-52.89717077406969	0.0013686248025011297
299000	-6615.038781901418	-6547.192870585907	-67.84591131551007	-6547.192870585907	28.71743693522528	87.02317988319786	0.1157972640553077	0.30460280169689036	0.18563108007975998	0.25730562198543255	0.25246049623791805	0.49939588130204393	2.0514514989116166	0.49939588130204393	0.44915261978630994	2.0514514989116166	0.44915261978630994	8.057628022270103	-54.213923227485004	0.0014914182082411754
300000	-6642.023013798517	-6568.931296714659	-73.09171708385847	-6568.931296714659	33.540513520775164	104.23059066685855	0.1157972640553077	0.30460280169689036	0.18563108007975998	0.25730562198543255	0.25246049623791805	1.1523848606885387	1.6746080056268833	1.1523848606885387	0.17300713368454868	1.6746080056268833	0.17300713368454868	9.940161530241086	-57.65098262443008	0.0011308979206008977
301000	-6641.153991474573	-6571.434675124135	-69.71931635043767	-6571.434675124135	38.74716025585322	108.9761891880588	0.1157972640553077	0.30460280169689036	0.18563108007975998	0.25730562198543255	0.25246049623791805	1.2631299669331295	1.6746080056268833	1.2631299669331295	0.06226202743995786	1.6746080056268833	0.06226202743995786	6.219678946387314	-55.072261371855355	9.750066316385362E-4
302000	-6664.033190202573	-6574.122895638617	-89.91029456395567	-6574.122895638617	37.57406686774095	149.0072000877949	0.1157972640553077	0.30460280169689036	0.18563108007975998	0.25730562198543255	0.25246049623791805	1.2631299669331295	1.6746080056268833	1.2631299669331295	0.06226202743995786	1.6746080056268833	0.06226202743995786	14.24425812135023	-71.20772472857203	7.900351933977886E-4
303000	-6637.910257985336	-6559.283080481078	-78.6271775042579	-6559.283080481078	33.170020791531456	113.64710208063046	0.1157972640553077	0.24120437119593904	0.22075726412606733	0.25730562198543255	0.280732742692562	1.2631299669331295	1.6746080056268833	1.2631299669331295	0.06226202743995786	1.6746080056268833	0.06226202743995786	8.522788463398808	-63.47412749657904	0.0010578951486613754
304000	-6626.3542508888995	-6549.789523889855	-76.56472699904444	-6549.789523889855	34.2331103479266	116.77755353661692	0.1157972640553077	0.28476463893968695	0.17719699638231945	0.30040254297203145	0.2376358217059631	0.7805872705393366	1.6746080056268833	0.7805872705393366	0.5448047238337507	1.6746080056268833	0.5448047238337507	8.888576845078775	-61.76210576294742	0.0011966824370371629
305000	-6646.854745069064	-6583.683814500989	-63.17093056807519	-6583.683814500989	26.054736160860468	77.57482913606515	0.1157972640553077	0.28476463893968695	0.17719699638231945	0.30040254297203145	0.2376358217059631	0.5277856021939918	1.9274096739722282	0.5277856021939918	0.5448047238337507	1.9274096739722282	0.5448047238337507	3.8566940277724973	-51.00286615684215	0.0015313292998202718
306000	-6648.942277378906	-6579.335011680757	-69.6072656981485	-6579.335011680757	29.889135541277238	93.14215568783919	0.4431335378367021	0.2238405331958818	0.2226111072168175	0.30040254297203145	0.2531458166152702	0.5277856021939918	1.6669899731899496	0.5277856021939918	0.8052244246160292	1.6669899731899496	0.8052244246160292	7.391423201401305	-55.329464783802244	0.0012878593370110334
307000	-6690.029787269481	-6611.0877925935165	-78.94199467596405	-6611.0877925935165	40.75730942531677	131.75639675298208	0.4431335378367021	0.2238405331958818	0.2226111072168175	0.30040254297203145	0.2531458166152702	0.5277856021939918	1.6669899731899496	0.5277856021939918	0.8052244246160292	1.6669899731899496	0.8052244246160292	10.54520246582489	-62.921889265299626	0.00112845814869025
308000	-6672.296120219669	-6593.087857875612	-79.20826234405781	-6593.087857875612	40.367829591407016	132.1356463520501	0.4431335378367021	0.2238405331958818	0.2226111072168175	0.30040254297203145	0.2531458166152702	0.2876215563073268	2.2773317474374073	0.2876215563073268	0.43504669625523656	2.2773317474374073	0.43504669625523656	9.295831275976465	-62.6760814472709	8.799580617427517E-4
309000	-6620.586545167926	-6549.649696894529	-70.93684827339575	-6549.649696894529	23.585506500683906	86.31611881817037	0.4431335378367021	0.2238405331958818	0.2226111072168175	0.30040254297203145	0.2531458166152702	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	5.303884103956013	-58.17324914597033	0.0015878012328462276
310000	-6631.121121751675	-6551.163967246413	-79.95715450526126	-6551.163967246413	32.46322715674693	114.74910736307226	0.4431335378367021	0.2238405331958818	0.2226111072168175	0.26275428944045387	0.29079407014684777	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	11.955713284516047	-62.60993434760034	9.379861544629244E-4
311000	-6629.279139216748	-6547.0258638741925	-82.25327534255591	-6547.0258638741925	46.521476579169395	144.48041135254294	0.4431335378367021	0.27299403771067504	0.2226111072168175	0.26275428944045387	0.24164056563205452	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	12.497245926308405	-64.73148028752745	9.499396010777501E-4
312000	-6691.8398898668265	-6628.8942335734055	-62.94565629342129	-6628.8942335734055	24.06118384543799	74.89528926145037	0.4431335378367021	0.2406748831132327	0.2226111072168175	0.26275428944045387	0.2739597202294969	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	3.641499077607591	-50.384459396367234	0.0014852742634806234
313000	-6625.391100168586	-6556.357213947755	-69.03388622083114	-6556.357213947755	34.44151455836135	98.10202475361578	0.4431335378367021	0.2940532548229182	0.2226111072168175	0.26275428944045387	0.22058134851981134	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	6.458429153503524	-53.75573928741608	9.235395175979536E-4
314000	-6714.060031000708	-6649.389661049454	-64.67036995125397	-6649.389661049454	32.197275552132524	90.84821897784886	0.4431335378367021	0.2940532548229182	0.2226111072168175	0.26275428944045387	0.22058134851981134	0.7037176088307577	2.2773317474374073	0.7037176088307577	0.01895064373180566	2.2773317474374073	0.01895064373180566	4.059129105147427	-51.139029059956506	0.0011869309044152997
315000	-6696.197445759535	-6634.396314028417	-61.801131731118424	-6634.396314028417	24.47313862042785	75.86818552397858	0.4431335378367021	0.2940532548229182	0.2226111072168175	0.26275428944045387	0.22058134851981134	0.17022830383729326	2.6983068685173106	0.17022830383729326	0.131464827645367	2.6983068685173106	0.131464827645367	3.9953914302631066	-50.413740715226865	0.002086937583249903
316000	-6616.7244175061915	-6550.093845612623	-66.6305718935683	-6550.093845612623	23.675610522056136	74.68413199943019	0.4431335378367021	0.24208662507474651	0.2226111072168175	0.26275428944045387	0.27254797826798305	0.17022830383729326	2.6983068685173106	0.17022830383729326	0.131464827645367	2.6983068685173106	0.131464827645367	8.52824965448818	-52.08318948188213	0.0013405278119365917
317000	-6617.290361418934	-6543.611893386677	-73.67846803225649	-6543.611893386677	26.32797371472679	95.58593561212524	0.4431335378367021	0.24208662507474651	0.2226111072168175	0.26275428944045387	0.27254797826798305	0.6004249149517413	2.2681102574028627	0.6004249149517413	0.131464827645367	2.2681102574028627	0.131464827645367	7.552641006812811	-59.095905482353075	0.0012095896480783638
