#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
380000	-22901.379523324347	-6623.181468175465	-16278.198055148881	-6623.181468175465	1.3969108946897349E308	Infinity	0.7042546471472859	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.052268275464738015	0.0	2.3896417165753194E-7	0.06473626288017258	0.007602477384846064	-13490.676548754896	1.3368768702756753E308	2.9594925229606983E307	2.9760876648715227E307	4.055989345523356E307	4.830894922093754E307	5	2	5	5	2
381000	-22981.010365083446	-6623.181468175465	-16357.828896907982	-6623.181468175465	1.0908564333763646E308	Infinity	0.7042546471472859	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.5174704314209357	0.0	1.60555905832008E-7	0.6291687476530347	6.318174161137714E-4	-13496.110007324607	1.1446435220999079E308	6.087075778155834E307	6.072290764520335E307	1.3076257439737118E308	6.643159743466519E307	6	1	6	4	2
382000	-22959.475595643486	-6623.181468175465	-16336.29412746802	-6623.181468175465	8.58473933297581E307	Infinity	0.7042546471472859	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.373715547850243	0.0	6.880831414990706E-7	0.39683647754018453	0.0021499448543810047	-13488.761550329044	1.7294672292037866E308	1.1988021789290959E308	7.080510904357526E307	6.772629488239643E307	3.4862414104766307E307	2	4	8	4	1
383000	-22951.48983692959	-6623.181468175465	-16328.308368754128	-6623.181468175465	5.461605698306442E307	Infinity	0.7042546471472859	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.8824449541025385	1.3683487750096612	0.7492062708877947	0.2908936977315818	0.0	6.813033163825482E-7	0.2772257017110157	0.002861871688790206	-13491.078041768036	6.521011416489475E307	1.1494104655820748E308	4.0643310422815505E307	3.1158243505769083E307	1.4443660439483981E307	1	10	3	1	4
384000	-22945.128964951644	-6623.18146817547	-16321.947496776173	-6623.18146817547	4.112299258698281E307	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.2862777494992163	0.0	4.6854291029960895E-6	0.259355902851326	0.007925379058943242	-13483.752410551566	8.991475164266178E307	1.1573865126260338E308	1.0209615616018624E308	5.203744447510483E307	3.436744197024082E307	1	10	3	1	4
385000	-22930.886432513777	-6623.18146817547	-16307.704964338305	-6623.18146817547	3.352985060970794E307	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.26488595550145955	NaN	0.036239323529123575	0.2077303759021201	0.9256074289145478	-13476.004680105858	1.1973375884394683E308	3.939996112474067E307	2.86059101699229E307	5.58344897678002E307	3.810706608212247E307	1	4	1	5	8
386000	-22937.93000853437	-6623.18146817547	-16314.7485403589	-6623.18146817547	1.0885658044128997E307	9.136762316372681E307	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.40350291241948033	1.6175555203112184	0.4495536087520154	0.38697334195721966	1.7183942036661473	-13463.600407529517	4.690581110904683E307	9.362658740683356E307	4.04629819866147E307	1.674014296759083E307	7.21469436794475E306	4	1	5	8	1
387000	-22921.59237381064	-6623.18146817547	-16298.41090563517	-6623.18146817547	1.8403544812004366E307	1.1706365317550067E308	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.20826388187410588	1.4426645234435913	0.0923164962957174	0.21140953738882623	1.4332885590609343	-13467.152064536514	1.2344192490647162E308	4.738153186020144E307	5.476083604630369E307	1.9749086721794092E307	2.249001047456417E307	2	3	3	10	1
388000	-22937.510899047575	-6623.18146817547	-16314.329430872105	-6623.18146817547	4.682782329581341E307	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.1834855328206992	NaN	0.06496746632100821	0.1809311514340503	1.4789631668295629	-13486.160912536	7.241165264363582E307	1.362484804749684E308	1.0170044519823621E308	3.9739426643319275E307	4.680679076779173E307	2	3	1	8	5
389000	-22950.786128273285	-6623.18146817547	-16327.604660097815	-6623.18146817547	4.53594093307477E307	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.2604402057777309	NaN	0.019117644085211973	0.2531948820458183	0.522919405367737	-13489.475059040411	1.489900414426354E308	6.958807620592265E307	2.5795209308617234E307	2.295310149227927E307	1.292563042845471E307	7	7	1	3	1
390000	-22939.20500912476	-6623.18146817547	-16316.023540949289	-6623.18146817547	2.330693441712716E307	1.6535682637352122E308	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.2669203711157897	0.5388011206081734	0.02670407398323045	0.28920587981221585	0.572657679678709	-13472.807124771467	4.685796399316155E307	4.3233025025494565E307	5.20802184083022E307	2.4640856245617485E307	1.078082293731428E307	7	7	1	3	1
391000	-22936.05368542367	-6623.18146817547	-16312.872217248201	-6623.18146817547	6.791934633794149E307	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.18576241116962586	0.0	9.48306320058502E-6	0.1680168859314557	0.017744463565290122	-13490.066897384466	1.1938721282836797E308	1.103532105775596E308	1.0844550981433677E308	3.0622234303961706E307	4.714148397079799E307	10	4	1	3	1
392000	-22913.40610566812	-6623.18146817547	-16290.224637492649	-6623.18146817547	1.716294419306293E308	Infinity	0.7042546471472859	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.8895120477487756	1.5465466521580715	0.5639413000931474	0.11940224225389223	0.0	8.126995844875693E-7	0.11435637576120407	0.00781833301991368	-13485.183182576911	1.3714993822054725E308	1.2323203759241541E308	9.328190236790943E307	5.109314284410014E307	3.5664724608446397E307	2	1	1	10	5
393000	-22968.18751674151	-6623.18146817547	-16345.006048566038	-6623.18146817547	5.490479730752692E307	Infinity	0.7042546471472859	0.8895120477487756	1.6283651504794125	0.4821228017718062	0.8895120477487756	1.6283651504794125	0.4821228017718062	0.4760580423360692	0.0	2.0001243036104659E-4	0.49246601078088303	0.02733780239508318	-13482.233710037952	7.360604871161118E307	1.3197334208272051E308	4.761379147996389E307	6.354311448959594E307	5.043483037578234E307	2	3	1	10	3
394000	-22919.547863417338	-6623.18146817547	-16296.366395241868	-6623.18146817547	1.0371045092831899E307	6.873189836649017E307	0.7042546471472859	0.8895120477487756	1.6283651504794125	0.4821228017718062	0.8895120477487756	1.6283651504794125	0.4821228017718062	0.3015564820437599	0.11559165562220407	0.0011223370967975623	0.2797864079823341	0.11875442826663475	-13457.32421661167	1.1378419779590864E308	3.0001002353532503E307	3.80868218318737E307	9.403261554425853E306	1.5757602271454595E307	2	3	2	10	2
395000	-22894.302185297667	-6623.18146817547	-16271.120717122198	-6623.18146817547	4.228881310432396E306	1.9560671887929326E307	0.7042546471472859	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.42092619156963984	0.11421816067378084	0.001636619709601881	0.3920762000684795	0.11033403223696231	-13430.25675218575	2.0279768355974874E307	6.790743085440168E306	3.415905318257628E306	3.6430978686970465E306	1.231025038844897E306	3	3	1	11	1
396000	-22870.71641269066	-6623.18146817547	-16247.53494451519	-6623.18146817547	7.372054958063074E306	2.593409751228149E307	0.7042546471472859	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.18449322895612463	1.7365552768462444	0.11350250695863041	0.19899996938708603	1.7439863965805118	-13432.658345849877	1.23843166748414E307	4.509427208377884E306	2.2353894544571753E306	2.2269444776046023E306	1.4733643415620135E306	2	2	1	7	7
397000	-22868.50024755712	-6623.18146817547	-16245.318779381649	-6623.18146817547	1.8381680384902207E307	6.646666062147465E307	0.7042546471472859	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.09792313412306021	0.4473027729485856	0.0017913056158529927	0.09704587354701937	0.42937812105269085	-13448.107419114192	2.9100253965727864E307	2.2050044473186162E307	6.158625690845405E306	7.830107072161455E306	7.73891762209171E306	2	4	5	1	7
398000	-22918.97239212128	-6623.18146817547	-16295.79092394581	-6623.18146817547	1.2525355226784115E307	6.990814982118221E307	0.7042546471472859	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.7664257148643031	1.6283651504794125	0.6052091346562787	0.3047758664393546	2.39621130660643	0.4944099397608278	0.28143955856666397	2.509192644554607	-13457.240556307477	1.164460299974009E307	1.6909389071050985E307	1.3850925992184892E307	1.8059417326155898E307	3.1215416759039906E306	2	4	5	5	3
399000	-22910.107454059915	-6623.18146817547	-16286.925985884445	-6623.18146817547	6.370262686486347E306	4.842963040163332E307	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.295843545344344	0.48434521408669573	0.01697510288109747	0.2799685038405424	0.4359048710532706	-13450.58505889207	2.7368138263467817E307	2.0380953320448344E307	1.2955351845337212E307	6.042885812298414E306	4.2832698937007136E306	2	4	8	2	3
400000	-22910.87150469146	-6623.18146817547	-16287.690036515987	-6623.18146817547	1.9858259644667213E307	8.453984941753016E307	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.28600399909725466	0.002767971506380538	4.286482245671576E-7	0.2486028826913543	0.0026897864225183875	-13459.971263091182	7.53652980323968E307	2.373301179674275E307	1.4127685801736397E307	4.746081445690065E306	4.2283154506324E306	3	11	2	1	2
401000	-22931.278173455947	-6623.18146817547	-16308.096705280477	-6623.18146817547	9.03611010956835E306	5.471386933219021E307	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.49421015443194727	0.03706218017013675	2.2017401955966791E-4	0.4335541643428854	0.032090968030994274	-13454.148827293464	4.17702645853264E307	1.9307020348919585E307	1.0737041602958132E307	3.7627858458671006E306	3.1573583080747155E306	3	11	2	1	2
402000	-22942.253884270078	-6623.18146817547	-16319.072416094607	-6623.18146817547	3.69967602643722E307	Infinity	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.2950440668398526	0.0	0.03335044743524411	0.28359720691062446	0.6380573547707487	-13477.670082405315	3.474102397919803E307	4.2856571922090806E307	2.854075979283702E307	6.214005070071763E307	1.3237446198079992E307	3	6	6	3	1
403000	-22927.642772394855	-6623.18146817547	-16304.461304219383	-6623.18146817547	2.40443737840786E307	1.1297919649408792E308	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.3498100346648401	0.2761515325183263	0.007339905043785922	0.31422372628082074	0.26872304246832296	-13462.699971875825	3.1191928496026263E307	4.570343275661699E307	1.9435554229320741E307	1.2176670765371566E307	8.782708592680465E306	7	6	4	1	1
404000	-22930.848784978338	-6623.18146817547	-16307.667316802868	-6623.18146817547	1.741721303598837E307	1.1382817823260338E308	0.7042546471472859	0.7664257148643031	1.802632419816668	0.4309418653190232	0.7664257148643031	1.802632419816668	0.4309418653190232	0.35728132218839115	0.0029432518959445443	7.406254843342835E-7	0.31508290959808977	0.0026411993597775293	-13465.502984036677	6.542281178914869E307	7.207230137042089E307	1.9435554229320741E307	1.8773337892278684E307	4.478657724804066E306	6	1	8	3	1
405000	-22920.320659609693	-6623.18146817547	-16297.139191434222	-6623.18146817547	7.289820143448538E307	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.14624012610336137	0.0	1.0349415151621067E-8	0.14289500767956778	7.033782276517111E-4	-13488.357874615203	1.2680954222667148E308	8.931838946236081E307	7.1956453682757895E307	5.017140807455973E307	3.614191739160556E307	4	10	1	3	1
406000	-22960.961853985722	-6623.18146817547	-16337.78038581025	-6623.18146817547	7.933262031790754E307	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.3235501082420643	0.0	1.4389550755741496E-4	0.31832536198553185	0.03620628930953086	-13491.591730051634	1.2552178855523775E308	5.600623283812453E307	7.991662831349669E307	8.918147883458285E307	1.4526936068310403E308	4	3	1	10	1
407000	-22910.243147910358	-6623.18146817547	-16287.061679734887	-6623.18146817547	7.777204195857788E307	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.06763731565822172	0.0	1.4183743686813495E-4	0.08817270363827304	0.13745155496931855	-13483.111940887971	4.1810641707870796E307	8.253566944634557E307	3.709130635576216E307	9.674685049145975E307	3.432673407477938E307	10	4	1	3	1
408000	-22930.879237402623	-6623.18146817547	-16307.697769227152	-6623.18146817547	1.2750998470472872E308	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.13426640111361765	0.0	4.0800769575990763E-7	0.15272853817865228	0.0043223864255375645	-13489.949896289192	1.745533057458036E308	7.043788478575728E307	1.3953111524759585E308	9.486711043167941E307	5.1173760923544E307	3	7	4	4	1
409000	-22918.84446612613	-6623.18146817547	-16295.662997950662	-6623.18146817547	1.1828358989274387E308	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.09856874558243708	0.0	9.334363477144951E-9	0.1137958793943309	8.516078078083592E-4	-13493.566941508208	9.795188202717036E307	7.005659117884572E307	3.6178619432103003E307	6.412891728819632E307	3.915927293528077E307	5	7	2	4	1
410000	-22952.021846758646	-6623.18146817547	-16328.840378583174	-6623.18146817547	5.137236419904497E307	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.3774833064638034	0.0	2.157743999007246E-5	0.4548034263280453	0.010463351782394971	-13474.423725600653	3.4959837604948695E307	2.809040492105486E307	8.679062366723959E307	1.2470834991664969E308	3.542155474478931E307	2	4	2	4	7
411000	-22892.967741913733	-6623.18146817547	-16269.786273738262	-6623.18146817547	1.205149330103497E308	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.07356636499156562	0.0	8.244774879790361E-5	0.06116690313973178	0.14666989058300114	-13481.676790595824	1.2244695090403866E308	6.210873448382373E307	8.643110121556233E307	4.1423595017887696E307	6.893695976686137E307	2	7	2	1	7
412000	-22959.537086275253	-6623.18146817547	-16336.355618099782	-6623.18146817547	6.905982199215664E307	Infinity	0.7042546471472859	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.8960361031428605	1.6730220315381108	0.4309418653190232	0.2668892553672276	0.0	0.0017794594244075674	0.29370137615500835	0.1351444992597281	-13486.307196129963	1.40274014182893E308	5.101445882122131E307	1.2120333634823563E308	1.3943189091090071E308	1.158709043461829E308	1	8	1	2	7
413000	-22952.785358985213	-6623.18146817547	-16329.603890809742	-6623.18146817547	1.0727875775206942E308	Infinity	0.7042546471472859	0.8345236713365906	1.6730220315381108	0.49245429712529315	0.8345236713365906	1.6730220315381108	0.49245429712529315	0.24210356839800745	0.0	5.0786307392753536E-5	0.2448414457911464	0.028876988106417537	-13494.12448495172	1.1627559201987079E308	9.634335636617405E307	1.5405324218215042E308	1.267810437985956E308	1.158709043461829E308	1	10	1	1	6
414000	-22944.589060413036	-6623.18146817547	-16321.407592237567	-6623.18146817547	1.199257512407378E308	Infinity	0.7042546471472859	0.8345236713365906	1.6730220315381108	0.49245429712529315	0.8345236713365906	1.6730220315381108	0.49245429712529315	0.2385199439220933	0.0	2.789135991601186E-6	0.22340099917474687	0.008260012199669169	-13490.74329717804	7.381771099277633E307	8.504029050155818E307	1.5299115540650677E308	1.6935348294184777E308	1.160099089584144E308	2	9	1	6	1
415000	-22926.65403800115	-6623.18146817547	-16303.47256982568	-6623.18146817547	4.749748836700008E307	Infinity	0.7042546471472859	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.1535857192467336	0.0	8.231978872669613E-8	0.15256209346308644	0.0018497729767087423	-13485.412972720715	7.126363860604527E307	1.6828895676633491E308	1.2876290223403445E308	2.2382226637708705E307	1.2215911040424583E307	1	7	2	8	1
416000	-22921.58516684406	-6623.18146817547	-16298.403698668588	-6623.18146817547	1.4453735980477863E308	Infinity	0.7042546471472859	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.12830338783029546	0.0	5.483752142899439E-9	0.13509355663519307	5.385097985980146E-4	-13486.516216469776	5.043107970677322E307	6.207598670205358E307	6.68013475843028E307	1.0513367016037173E308	8.76980272229195E307	3	4	1	10	1
417000	-22937.214610848645	-6623.18146817547	-16314.033142673174	-6623.18146817547	5.472922180976337E307	Infinity	0.7042546471472859	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.35484694742695594	0.0	8.73892809792921E-10	0.2211596550359418	1.4079700702809562E-4	-13483.10914440625	1.0106466347311317E308	9.85848318621826E307	9.347852954293526E307	5.481937602179168E307	4.0976235726621255E307	1	2	7	8	1
418000	-22908.571225479307	-6623.18146817547	-16285.389757303836	-6623.18146817547	6.151427798116239E307	Infinity	0.7042546471472859	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.5999737267488812	1.9075719761258203	0.49245429712529315	0.09200924200131144	0.0	4.3344986295340447E-10	0.09675205273085177	2.179830712015768E-4	-13487.508088416613	1.671583197235561E308	1.6421985674080056E308	3.488654094929637E307	1.7422420107904738E307	3.29661538671096E307	4	5	1	4	5
419000	-24026.99384300875	-7715.148278086848	-16311.845564921901	-7715.148278086848	8.756191438043569E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.19845906554519882	0.0	3.705265206327731E-8	0.18438652779921955	0.0010553722764156024	-13490.462480879307	1.0544271718996223E308	7.475768869668087E307	9.672643336278831E307	4.497956847003746E307	8.412249985286363E307	8	3	1	4	3
420000	-24010.221237619364	-7715.148278086848	-16295.072959532514	-7715.148278086848	4.0176055949407933E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.20792933363980556	0.0	2.307291783988333E-9	0.19888304492356465	2.4730226367766697E-4	-13474.964323535945	7.272923251092955E307	5.776858550196661E307	2.9605215651449067E307	2.2029690943416783E307	3.7773812317356244E307	7	3	2	4	3
421000	-24028.897075522822	-7715.148278086848	-16313.748797435974	-7715.148278086848	4.061079614268719E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.2625768139614418	0.0	1.3562164730406562E-7	0.31182556046350013	0.0011062329129743753	-13471.72730706627	1.2433344753513238E308	2.389773325056302E307	1.100236537126954E307	1.3577989884212261E307	4.156333325235799E307	6	3	1	4	5
422000	-24035.679573628364	-7715.148278086848	-16320.531295541516	-7715.148278086848	4.774237529304591E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.30533490227124316	0.0	2.2622331427215565E-5	0.34632599892111376	0.013388985098966298	-13477.068570502855	1.3724174926069826E308	5.396866551967846E307	6.154478505457652E307	4.487718123220435E307	2.0278431007173607E307	3	3	3	5	5
423000	-24036.942799980665	-7715.148278086848	-16321.794521893817	-7715.148278086848	6.38069203018743E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.38875802333119214	0.0	1.2531429365169046E-4	0.34478816385461103	0.032831866647631935	-13475.083084012744	4.123626710931103E307	1.5513571811126823E307	3.0540762697984063E307	3.4974060513121515E307	4.219840669226438E307	3	3	3	5	5
424000	-24011.48109177051	-7715.148278086848	-16296.332813683664	-7715.148278086848	4.2929453441513887E307	Infinity	0.32847803170675927	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.8553157662665489	1.6522299366081525	0.49245429712529315	0.14643984343011548	0.0	4.740067197313173E-4	0.1376323002313084	0.1624764777228735	-13482.847455804886	8.536718834014479E307	1.011460451739427E308	2.71185821496013E307	2.0907982816211587E307	1.7953479722284208E307	4	9	2	2	2
