Sample	likelihood
1104500	-3426.531284720431
1105000	-3426.4619020578384
1105500	-3423.8677216817555
1106000	-3421.996510140046
1106500	-3436.0711165836
1107000	-3419.4763678308445
1107500	-3423.687399825864
1108000	-3434.401089513715
1108500	-3424.502120410342
1109000	-3419.7063069327337
1109500	-3419.3229042707335
1110000	-3418.440651124326
1110500	-3423.6519173031347
1111000	-3425.4649319592086
1111500	-3420.8662816757233
1112000	-3426.847529773254
1112500	-3428.2004552072194
1113000	-3427.861614430196
1113500	-3422.940826290872
1114000	-3422.5816444255775
1114500	-3424.686923938181
1115000	-3425.602472774675
1115500	-3423.7821188297776
1116000	-3424.984099497961
1116500	-3430.369182939718
1117000	-3426.8610053318307
1117500	-3428.1209942989944
1118000	-3429.2559797042304
1118500	-3427.0545688980765
1119000	-3426.090973071095
1119500	-3436.077211862344
1120000	-3428.1569433046548
1120500	-3426.91449737176
1121000	-3429.7180502921683
1121500	-3431.800179284017
1122000	-3424.1847130593155
1122500	-3431.7171303067107
1123000	-3432.561724031565
1123500	-3442.4139639545933
1124000	-3428.7549811090425
1124500	-3431.4551248618823
1125000	-3424.145786362756
1125500	-3420.5793573445744
1126000	-3418.115219609957
1126500	-3422.34917140284
1127000	-3419.5955905606497
1127500	-3428.908301488361
1128000	-3425.8053519509613
1128500	-3426.0579888293782
1129000	-3434.232692166218
1129500	-3426.157529374213
1130000	-3431.9613959270887
1130500	-3426.7124247001957
1131000	-3432.1204043118596
1131500	-3430.907350980038
1132000	-3429.755831528346
1132500	-3424.891990376387
1133000	-3429.0769144223977
1133500	-3422.1248606926856
1134000	-3429.371254722756
1134500	-3422.2427545412893
1135000	-3427.336699430211
1135500	-3427.683483994476
1136000	-3424.4986350496665
1136500	-3417.7332304609213
1137000	-3419.371289941715
1137500	-3434.9394227930156
1138000	-3427.635821790853
1138500	-3426.252451968103
1139000	-3428.880587686688
1139500	-3427.280669199702
1140000	-3426.2588440699274
1140500	-3428.7779603675126
1141000	-3431.2640518910443
1141500	-3427.3784854277537
1142000	-3427.433771156254
1142500	-3428.551590198517
1143000	-3428.8681495707297
1143500	-3438.7723219069026
1144000	-3432.680563445242
1144500	-3425.334180244286
1145000	-3426.05988249661
1145500	-3422.033168546765
1146000	-3438.294313272213
1146500	-3443.7596086849335
1147000	-3438.6411811619423
1147500	-3427.902202165243
1148000	-3429.672706369619
1148500	-3443.4599736000555
1149000	-3427.005527528227
1149500	-3425.7035183801654
1150000	-3423.1910385078086
1150500	-3424.9381501255784
1151000	-3427.7725266488233
1151500	-3426.746558347928
1152000	-3428.770196667328
1152500	-3429.448621530949
1153000	-3434.448538241872
1153500	-3432.1844148401406
1154000	-3419.771237425751
1154500	-3429.859510013323
1155000	-3426.090992939745
1155500	-3422.987684514247
1156000	-3424.940086832049
1156500	-3433.489040617768
1157000	-3427.181141238831
1157500	-3425.1239860360593
1158000	-3423.3831109548914
1158500	-3428.843969939446
1159000	-3421.7341456517647
1159500	-3424.5353572685017
1160000	-3431.657934163604
1160500	-3427.7513541656017
1161000	-3428.2516291033617
1161500	-3423.6295221633764
1162000	-3420.602049262345
1162500	-3427.2999682150617
1163000	-3428.55936532912
1163500	-3429.110432370121
1164000	-3438.5162233741253
1164500	-3421.4533754897398
1165000	-3429.9824146600513
1165500	-3425.861561601529
1166000	-3421.9813284933552
1166500	-3427.587705327995
1167000	-3430.4336447520463
1167500	-3432.8009019966594
1168000	-3440.7624279950855
1168500	-3427.5740940777814
1169000	-3428.9681573169287
1169500	-3429.248743838492
1170000	-3444.315075874868
1170500	-3430.6829767319487
1171000	-3430.829411784854
1171500	-3432.685832418247
1172000	-3424.6671386829626
1172500	-3443.160447522891
1173000	-3436.4816984047307
1173500	-3434.1391045912374
1174000	-3431.565483182027
1174500	-3431.47576862113
1175000	-3441.793126335333
1175500	-3440.05907580605
1176000	-3433.3318143797146
1176500	-3433.676939188561
1177000	-3431.385260135097
1177500	-3423.4973201193925
1178000	-3425.550259543375
1178500	-3427.3439629672757
1179000	-3427.3633662882617
1179500	-3427.0968228285565
1180000	-3432.3634906894154
1180500	-3425.1892237891675
1181000	-3429.3163529368917
1181500	-3429.8987479850807
1182000	-3428.668621734234
1182500	-3423.2168529657133
1183000	-3421.421086629313
1183500	-3424.3340172791372
1184000	-3428.684305332695
1184500	-3423.2774263013207
1185000	-3427.3153853101476
1185500	-3423.987956616287
1186000	-3422.3845243058686
1186500	-3421.7014716469644
1187000	-3421.5165810756553
1187500	-3429.545790529971
1188000	-3428.507766650604
1188500	-3424.100192737874
1189000	-3423.917492703453
1189500	-3431.1619324571684
1190000	-3425.901522397471
1190500	-3424.021536773211
1191000	-3420.7781445532974
1191500	-3422.4002219165686
1192000	-3422.2679614508384
1192500	-3421.5464924087123
1193000	-3428.246485275892
1193500	-3430.12885859616
1194000	-3438.7456271006104
1194500	-3430.3511258314948
1195000	-3432.7917592327094
1195500	-3446.691178290721
1196000	-3434.909026729807
1196500	-3429.5038202216906
1197000	-3420.489329568764
1197500	-3424.533553644049
1198000	-3425.771697721279
1198500	-3430.4139957580055
1199000	-3434.8043038567416
1199500	-3429.035615965298
1200000	-3431.1224918047174
1200500	-3433.6165962931186
1201000	-3432.3829557766685
1201500	-3432.415879321735
1202000	-3431.261496772943
1202500	-3433.3497912860753
1203000	-3431.361335622052
1203500	-3423.3575767849784
1204000	-3430.5386172612316
1204500	-3428.0018290576963
1205000	-3421.802061575286
1205500	-3429.1943634264094
1206000	-3423.3933522722887
1206500	-3426.8153083118327
1207000	-3424.5100737266894
1207500	-3428.3674014917037
1208000	-3425.9123782022257
1208500	-3425.2591001563333
1209000	-3422.1880776381713
1209500	-3438.1224181658745
1210000	-3444.0292939886604
1210500	-3424.499430887615
1211000	-3428.492404021829
1211500	-3419.0904783853216
1212000	-3423.117573511429
1212500	-3428.305247364922
1213000	-3425.6374320024147
1213500	-3419.602242505642
1214000	-3430.9250991623553
1214500	-3427.7138143046236
1215000	-3426.973475738394
1215500	-3431.511086064779
1216000	-3423.5373184028913
1216500	-3425.278166907869
1217000	-3414.2550068050023
1217500	-3424.3399308767625
1218000	-3426.880149704012
1218500	-3416.3452714959344
1219000	-3423.4856081311896
1219500	-3423.003790608878
1220000	-3429.810206162853
1220500	-3419.4985306277376
1221000	-3423.7131011353868
1221500	-3421.5953248967626
1222000	-3419.5297329241125
1222500	-3424.9222598652646
1223000	-3426.251779582343
1223500	-3419.0652658739414
1224000	-3421.854272565543
1224500	-3426.862545419896
1225000	-3419.652765798343
1225500	-3419.4785935020805
1226000	-3422.889279493972
1226500	-3425.092698114046
1227000	-3426.472747345344
1227500	-3425.2566503196886
1228000	-3419.9039564020954
1228500	-3422.477605462553
1229000	-3428.068573743911
1229500	-3428.3420036919442
1230000	-3421.7100180258103
1230500	-3418.470775774322
1231000	-3419.8701779086923
1231500	-3424.3148087943346
1232000	-3432.8420646494815
1232500	-3424.6737717036713
1233000	-3431.045430391657
1233500	-3419.8016558066506
1234000	-3425.616798471667
1234500	-3424.602182288512
1235000	-3431.309071851508
1235500	-3423.6732137652475
1236000	-3428.966393596357
1236500	-3420.4616724674897
1237000	-3431.5161420324544
1237500	-3424.69906065183
1238000	-3419.1704448819573
1238500	-3419.780624992966
1239000	-3420.8360179609144
1239500	-3425.182247010336
1240000	-3428.3405575649604
1240500	-3431.8571277381147
1241000	-3422.5438127246707
1241500	-3425.425013269915
1242000	-3425.573593203946
1242500	-3428.082733542594
1243000	-3432.4276201409757
1243500	-3433.293641511197
1244000	-3430.1209145019557
1244500	-3436.8538130205575
1245000	-3430.635467508107
1245500	-3435.242520140111
1246000	-3429.7871114358
1246500	-3425.411402704986
1247000	-3428.9014436774446
1247500	-3427.462461459357
1248000	-3432.894023449472
1248500	-3427.897045050988
1249000	-3429.901712226869
1249500	-3438.2718279384126
1250000	-3436.3580808463703
1250500	-3436.2734660282804
1251000	-3431.792740697712
1251500	-3434.1947013738195
1252000	-3440.585541585377
1252500	-3432.0519109777765
1253000	-3432.4144937603924
1253500	-3426.916837496404
1254000	-3433.001310596096
1254500	-3429.1515125959395
1255000	-3434.3205014495334
1255500	-3440.4586525868644
1256000	-3441.339149657205
1256500	-3435.282784799032
1257000	-3435.699631098523
1257500	-3439.2726933773333
1258000	-3433.7333802258554
1258500	-3438.3400041143736
1259000	-3447.7108412288053
1259500	-3437.1315735355856
1260000	-3436.196755461077
1260500	-3437.1022375947978
1261000	-3432.0886069502117
1261500	-3433.5029419972166
1262000	-3429.197773384395
1262500	-3420.591748978995
1263000	-3421.119432909243
1263500	-3427.2593881792336
1264000	-3430.8221659921705
1264500	-3433.2987502703845
1265000	-3434.405006477471
1265500	-3426.5925985961426
1266000	-3430.2479470330786
1266500	-3430.2706121673095
1267000	-3435.0270033235424
1267500	-3428.2206120847522
1268000	-3428.9262235004076
1268500	-3434.434164169963
1269000	-3438.9330035683915
1269500	-3430.202122566913
1270000	-3435.977244436146
1270500	-3431.6284975517224
1271000	-3439.110755363369
1271500	-3433.303868818303
1272000	-3425.349650652781
1272500	-3432.707604661624
1273000	-3434.19593787368
1273500	-3432.7177525967927
1274000	-3433.862830835256
1274500	-3428.4669810016703
1275000	-3427.0058992326885
1275500	-3424.835644736193
1276000	-3431.4443048463468
1276500	-3424.30763830185
1277000	-3427.0506247030935
1277500	-3432.0046832076364
1278000	-3429.971766742841
1278500	-3423.0030540543685
1279000	-3429.232632289222
1279500	-3427.4127905878695
1280000	-3423.7585372873373
1280500	-3426.419428059321
1281000	-3428.7426347678306
1281500	-3425.948195943463
1282000	-3430.184278825352
1282500	-3425.670325893248
1283000	-3421.1294904037827
1283500	-3429.826077578636
1284000	-3428.4782263108696
1284500	-3434.9899347067767
1285000	-3426.309377571251
1285500	-3426.247238510323
1286000	-3420.574436781393
1286500	-3427.91624751256
1287000	-3434.896267138877
1287500	-3425.1916476188667
1288000	-3422.35807010145
1288500	-3434.879342061712
1289000	-3426.8662467605373
1289500	-3424.310643321887
1290000	-3432.3584605081755
1290500	-3428.780039963121
1291000	-3433.7463841914687
1291500	-3424.713384180901
1292000	-3427.3173221463894
1292500	-3430.4864821934316
1293000	-3425.997385159001
1293500	-3432.72192640038
1294000	-3429.611180837718
1294500	-3431.828131223432
1295000	-3432.230029185784
1295500	-3424.552308068235
1296000	-3430.3305586468828
1296500	-3421.9669280030907
1297000	-3438.0863314660023
1297500	-3426.063483457196
1298000	-3430.1216702478982
1298500	-3435.0217493352293
1299000	-3421.4749880825693
1299500	-3435.454941977231
1300000	-3433.11184314114
1300500	-3428.7552528854703
1301000	-3429.910472800785
1301500	-3438.013374462085
1302000	-3429.806797248826
1302500	-3435.1920231081267
1303000	-3425.1335518050923
1303500	-3427.173653921223
1304000	-3437.5311211594026
1304500	-3427.94729505839
1305000	-3434.638604566876
1305500	-3429.390324152822
1306000	-3431.818662225934
1306500	-3429.36202595419
1307000	-3430.273616333404
1307500	-3429.6748776891645
1308000	-3425.6340914412544
1308500	-3420.398091492976
1309000	-3434.435405508076
1309500	-3424.5117448380047
1310000	-3423.753339066478
1310500	-3423.1690428903858
1311000	-3430.249706911513
1311500	-3428.9841008320273
1312000	-3426.5320266436206
1312500	-3421.3628501777875
1313000	-3436.452374749091
1313500	-3430.6622851561365
1314000	-3424.9205902852095
1314500	-3430.002823150745
1315000	-3432.081276531217
1315500	-3424.6057642587007
1316000	-3436.425121012426
1316500	-3424.9408850798773
1317000	-3420.87436341582
1317500	-3431.5660635244826
1318000	-3426.2009793434318
1318500	-3424.4731521116596
1319000	-3422.149864013213
1319500	-3433.6940931562585
1320000	-3424.4474907911954
1320500	-3427.7355784413794
1321000	-3428.166898231757
1321500	-3424.315643616753
1322000	-3430.057395855043
1322500	-3423.8242233292144
1323000	-3421.0781563184437
1323500	-3428.863992108474
1324000	-3431.4732821877647
1324500	-3418.8530407039398
1325000	-3423.8661088176214
1325500	-3428.131598484772
1326000	-3426.511768804434
1326500	-3429.3650722978714
1327000	-3428.9156852564197
1327500	-3426.416188098132
1328000	-3422.4281937233136
1328500	-3420.4067549600154
1329000	-3424.6308050395014
1329500	-3423.832841309349
1330000	-3429.333933107533
1330500	-3421.793397354236
1331000	-3427.5458221415233
1331500	-3428.0077840004014
1332000	-3426.3344664578044
1332500	-3423.314560668434
1333000	-3428.3525466115834
1333500	-3429.4057418184675
1334000	-3426.825512907734
1334500	-3428.9332631714456
1335000	-3421.016422361625
1335500	-3426.6938559040714
1336000	-3428.8386195495314
1336500	-3429.8342590329326
1337000	-3430.638597504342
1337500	-3421.6653616592967
1338000	-3421.4861953094905
1338500	-3424.006662291948
1339000	-3428.0433740148
1339500	-3437.933217454672
1340000	-3422.7821901232383
1340500	-3426.170105294194
1341000	-3431.1069237148313
1341500	-3443.2227679260877
1342000	-3437.736112949498
1342500	-3425.44055815551
1343000	-3428.2507862133652
1343500	-3433.196127576893
1344000	-3421.6933035531083
1344500	-3424.140479638473
1345000	-3429.307380798752
1345500	-3423.978363386657
1346000	-3429.6215083315674
1346500	-3430.344618077847
1347000	-3427.449223038705
1347500	-3431.915769138258
1348000	-3424.189788338831
1348500	-3424.1372014457074
1349000	-3433.3549131963177
1349500	-3425.1687763724835
1350000	-3428.8165236793848
1350500	-3436.9202310714186
1351000	-3429.627158002424
1351500	-3427.1459607983556
1352000	-3435.917474905404
1352500	-3425.289690648753
1353000	-3428.6319642086914
1353500	-3430.2410917387224
1354000	-3431.3535387577017
1354500	-3421.180881309395
1355000	-3423.447382416672
1355500	-3419.4339167592684
1356000	-3421.1057223355765
1356500	-3424.362737924228
1357000	-3427.18102385399
1357500	-3440.8766996069407
1358000	-3428.246840412366
1358500	-3422.893921398631
1359000	-3429.2720130009425
1359500	-3425.8134446303143
1360000	-3422.6662499017775
1360500	-3430.0366409721137
1361000	-3429.2324876139533
1361500	-3427.7309339231424
1362000	-3436.6934302144637
1362500	-3433.9202907666704
1363000	-3421.045813060417
1363500	-3422.687768977502
1364000	-3429.2572273979104
1364500	-3423.0470409714335
1365000	-3424.692736423316
1365500	-3426.3312274654895
1366000	-3431.6185887542683
1366500	-3430.6773303723417
1367000	-3433.7981643441512
1367500	-3434.21001026712
1368000	-3433.540051278818
1368500	-3426.462385259841
1369000	-3438.0125631911396
1369500	-3428.9247511044036
1370000	-3436.776027064155
1370500	-3423.303357545292
1371000	-3426.7005276126597
1371500	-3428.5528575732937
1372000	-3429.3803251307572
1372500	-3435.420668267525
1373000	-3429.635262864621
1373500	-3439.9733882439414
1374000	-3435.8589950135383
1374500	-3426.905985946315
1375000	-3424.446128277589
1375500	-3429.515902982774
1376000	-3423.311097965832
1376500	-3419.8064655125736
1377000	-3430.9773288451506
1377500	-3423.7636009149087
1378000	-3427.3523679613622
1378500	-3425.453450849734
1379000	-3425.069676517686
1379500	-3434.3884076377344
1380000	-3434.228199610361
1380500	-3427.437146737049
1381000	-3428.374837419371
1381500	-3434.220211147587
1382000	-3427.8387984006677
1382500	-3431.509238657444
1383000	-3430.7231659621543
1383500	-3434.096682756097
1384000	-3430.5679415305885
1384500	-3438.33198401175
1385000	-3428.152763618929
1385500	-3427.934733106017
1386000	-3432.6597703342763
1386500	-3431.2913546337068
1387000	-3434.373139830208
1387500	-3426.665416287265
1388000	-3435.1567286918894
1388500	-3436.026718437434
1389000	-3430.418447369635
1389500	-3432.199791012926
1390000	-3421.789192564274
1390500	-3439.50064982655
1391000	-3432.9482202296135
1391500	-3421.003025954446
1392000	-3436.4897757299277
1392500	-3424.943331690447
1393000	-3425.6488798728155
1393500	-3422.482234364043
1394000	-3431.3952660884615
1394500	-3437.4765690675235
1395000	-3428.7795367054096
1395500	-3422.3189202982167
1396000	-3426.657842150995
1396500	-3433.992097160988
1397000	-3432.8590652947164
1397500	-3439.183748539827
1398000	-3434.3703207288822
1398500	-3441.87635634279
1399000	-3434.0503547492776
1399500	-3435.501005923529
1400000	-3432.458811643728
1400500	-3433.741439485657
1401000	-3425.0277818449426
1401500	-3431.2882972152083
1402000	-3436.256019995511
1402500	-3425.8360415792413
1403000	-3439.553447067946
1403500	-3441.2687446607547
1404000	-3431.3147869101454
1404500	-3437.822446412314
1405000	-3434.899149972566
1405500	-3437.1859993168387
1406000	-3435.5156800123154
1406500	-3425.465784596304
1407000	-3424.8553455589936
1407500	-3422.825296522658
1408000	-3417.640548577687
1408500	-3423.162255446433
1409000	-3424.8662863703953
1409500	-3433.808539264856
1410000	-3426.074851254268
1410500	-3426.472147387243
1411000	-3425.205486035276
1411500	-3429.381550735476
1412000	-3424.194453478656
1412500	-3429.929167471377
1413000	-3428.998194086979
1413500	-3427.7307451448605
1414000	-3427.5938073465145
1414500	-3422.430820394552
1415000	-3420.4527560370407
1415500	-3427.7410922588365
1416000	-3432.519444101971
1416500	-3438.6687555804265
1417000	-3428.289123719688
1417500	-3423.034170720876
1418000	-3424.840433625588
1418500	-3421.9184436774335
1419000	-3418.883824500525
1419500	-3426.045913190953
1420000	-3433.0331447550734
1420500	-3429.046009562039
1421000	-3429.8227852384675
1421500	-3431.8689418530003
1422000	-3429.259590921544
1422500	-3421.024900858118
1423000	-3432.2541445918932
1423500	-3426.6315966382977
1424000	-3429.9664571745875
1424500	-3426.3468824766223
1425000	-3428.185650296529
1425500	-3431.2910844493035
1426000	-3428.4658777352197
1426500	-3428.724194338808
1427000	-3431.3065114396627
1427500	-3427.0886650541643
1428000	-3421.1642365136345
1428500	-3428.1446140102726
1429000	-3431.8072000104335
1429500	-3428.8665634280983
1430000	-3421.578081076466
1430500	-3421.286737460434
1431000	-3418.6588407725135
1431500	-3424.1977694112024
1432000	-3418.1491127646395
1432500	-3421.2682023317047
1433000	-3419.469289328728
1433500	-3429.297747809899
1434000	-3429.119035570443
1434500	-3420.3000377320773
1435000	-3418.37825152359
1435500	-3429.1980777566364
1436000	-3423.8142434457964
1436500	-3422.5419956427845
1437000	-3421.168243398955
1437500	-3435.489664877154
1438000	-3433.233781074135
1438500	-3438.1250973076326
1439000	-3441.2434484874248
1439500	-3434.8482996807243
1440000	-3440.9320877640403
1440500	-3437.563883514067
1441000	-3439.949316034068
1441500	-3436.0462060573254
1442000	-3438.0271536698106
1442500	-3434.1589929484826
1443000	-3428.0961533712675
1443500	-3429.6987086129034
1444000	-3429.3281271690976
1444500	-3432.6464093217205
1445000	-3430.6707299736486
1445500	-3437.045733349601
1446000	-3439.750995904327
1446500	-3432.3250030813083
1447000	-3432.0593143958845
1447500	-3431.5351786026367
1448000	-3422.617769733703
1448500	-3426.8970862265396
1449000	-3426.751063934527
1449500	-3426.4179257741844
1450000	-3426.562635290525
1450500	-3428.711937306756
1451000	-3427.6439158834164
1451500	-3448.737593456952
1452000	-3448.989280221763
1452500	-3440.518981507441
1453000	-3443.9168401968986
1453500	-3434.4551215810607
1454000	-3432.7093284821885
1454500	-3432.6265479169347
1455000	-3425.1370514209048
1455500	-3428.578934599176
1456000	-3428.411493055589
1456500	-3434.7847242841526
1457000	-3435.7396279007367
1457500	-3427.6965695791146
1458000	-3430.636012779962
1458500	-3435.465727289623
1459000	-3435.393534499611
1459500	-3429.232567006813
1460000	-3435.292865241982
1460500	-3430.042456179911
1461000	-3429.2543360820864
1461500	-3426.9489714050233
1462000	-3430.4553711701888
1462500	-3431.277835834068
1463000	-3428.9651077596595
1463500	-3438.297651456669
1464000	-3431.168560779074
1464500	-3432.295097689974
1465000	-3421.8004689657787
1465500	-3426.630807144961
1466000	-3426.700412945592
1466500	-3424.3725290966686
1467000	-3433.8257004978523
1467500	-3428.2482695111794
1468000	-3419.6514691644106
1468500	-3424.2287553984884
1469000	-3424.2963164194675
1469500	-3430.802273420569
1470000	-3429.579495886044
1470500	-3423.454400296176
1471000	-3425.8515181414914
1471500	-3426.737414699715
1472000	-3419.2296912092543
1472500	-3422.886247339771
1473000	-3422.612164917917
1473500	-3422.247452755721
1474000	-3424.368264607542
1474500	-3439.313998920029
1475000	-3437.069242602385
1475500	-3434.577495747934
1476000	-3437.725108388826
1476500	-3423.3679471223822
1477000	-3422.148515657297
1477500	-3430.163210350842
1478000	-3443.3197986282617
1478500	-3423.9457068595675
1479000	-3426.847394389425
1479500	-3425.5652036312913
1480000	-3423.9667512976566
1480500	-3427.302452639244
1481000	-3423.6396080167247
1481500	-3425.816896465723
1482000	-3429.7030334921624
1482500	-3425.8721085983516
1483000	-3425.934642526693
1483500	-3428.7173083310645
1484000	-3429.701148756173
1484500	-3421.150063063421
1485000	-3420.895698164257
1485500	-3429.4136358482033
1486000	-3434.3923086209043
1486500	-3432.1023222905487
1487000	-3429.5382350966343
1487500	-3423.0599003241055
1488000	-3429.3237649115226
1488500	-3424.9241472623353
1489000	-3428.172407583207
1489500	-3421.6563549101743
1490000	-3435.6701993107426
1490500	-3429.1639968596196
1491000	-3422.221541885887
1491500	-3425.429150145272
1492000	-3421.106550056037
1492500	-3428.774371531882
1493000	-3425.985825386853
1493500	-3434.091220680487
1494000	-3429.966886093632
1494500	-3434.773838454946
1495000	-3427.409994612812
1495500	-3437.9928971437084
1496000	-3431.1115106195643
1496500	-3439.336191408081
1497000	-3430.901015331178
1497500	-3428.8607315947156
1498000	-3433.571975925698
1498500	-3423.811176439041
1499000	-3431.65679125616
1499500	-3426.320662314465
1500000	-3434.1749095063706
