#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1421000	-3495.2953020434943	-3429.8227852384675	-65.47251680502657	-3429.8227852384675	47.135175740505076	270.7405164217889	0.6903832449954154	0.1785109227099952	2.506073599671336	0.31541547761866934	0.1785109227099952	2.506073599671336	0.31541547761866934	0.1487829500426258	3.5292906599752844E-4	2.5566510217089575E-9	0.14317832563883354	3.582198561796931E-4	15.012672269604877	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	64.17149247055586	2.1059286560500867	43.33849665605413	83.14713381309754	7.138173784822633	9.518475793582283	12.983182258803897	28.573160401341553	42.4726390845802	1.4678822018089743	23.155541728499735	6.439309347729346	23.55199898056277	73.90704318212964	13.840827130069512	14.910625890024038	188.68106019618924	50.95969709152736	177.08585205461023	11.165955124359938	5.027081228619561E-41	3
1422000	-3506.3648378283415	-3429.259590921544	-77.10524690679745	-3429.259590921544	60.956926847907	262.0330839757845	0.6903832449954154	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.3335011920428109	4.248776129972164E-4	1.5166507899370347E-8	0.2698732160522429	4.7888913074858267E-4	20.9740021467383	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	43.43447318744018	37.425652854549014	29.33366045452431	56.2781355891722	0.4953758687507623	0.912418815048922	8.787666610160457	19.33974295364782	28.74760477739349	0.9935360341828791	15.672827880832704	4.358446382370083	15.941169962678458	50.02398046032833	9.36816352134612	10.09225678716072	127.70877120910725	34.49206979216835	119.86055484793589	37.67694031360484	1.4322834544656751E-39	3
1423000	-3475.0248993560867	-3432.2541445918932	-42.77075476419333	-3432.2541445918932	52.874635520246656	252.3876351590199	0.6903832449954154	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.08417131192651543	3.932865465074283E-4	1.1392558399675196E-9	0.08343965264600342	4.1054521907167747E-4	1.669298120062706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	26.310142501456838	23.63443624901874	17.76866921620809	34.09010535658104	4.000076874753337	6.860167772423595	5.323070450765192	11.714920331971642	17.413669897750633	0.6018278275616956	9.493710978512652	2.6400998329196983	9.656257405219192	43.91290767379374	5.67470258381859	4.518346197127517	77.35873656617002	20.893341274933675	72.60473183924283	22.822555355787635	1.6666370154438176E-36	2
1424000	-3476.004972820964	-3429.9664571745875	-46.03851564637672	-3429.9664571745875	52.79290287375909	283.89198696962876	0.6903832449954154	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.1785109227099952	2.3229993886206763	0.49848968866932875	0.1313327524151474	3.5376407380929105E-4	1.9638256367713613E-9	0.12307382260632828	3.4740483232386645E-4	26.74916302218776	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	47.902923125144696	6.401316842007443	32.35144756258961	62.06791529669451	11.553213275713716	0.9509862409684761	9.691723812541685	21.329376230043557	31.705099673724906	1.0957489932509645	17.285216419897846	4.8068344491884405	17.58116498735084	79.95230890075341	10.331941060968026	8.226560936407113	10.210281544002932	38.04054352290724	25.364211474507755	41.55306702223746	1.9923376922269262E-44	4
1425000	-3486.0220717787274	-3428.185650296529	-57.8364214821985	-3428.185650296529	103.10768240727907	479.84433687131303	0.6903832449954154	0.1785109227099952	2.440426367726344	0.3810627095636613	0.1785109227099952	2.440426367726344	0.3810627095636613	0.09944388989123142	2.3862237042777495E-4	6.427955191399778E-10	0.10373488810113875	2.4178217993727104E-4	6.432325606004625	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	52.566238685491655	13.944215410811466	35.500838016784726	68.11018278933199	0.033579703951286705	1.043564076429551	10.635206245618663	23.405775864491883	34.79156861977603	1.2024193798808689	18.967919967743835	5.274776370485225	19.292678918146954	87.73560941476407	11.337748188694421	9.027410803599304	11.20424520411785	41.743763430197475	69.18435839081498	45.598228598676336	9.586901397966556E-38	4
1426000	-3465.295285833842	-3428.4658777352197	-36.82940809862261	-3428.4658777352197	93.32244460853263	434.3390639013143	0.6903832449954154	0.1785109227099952	2.440426367726344	0.3810627095636613	0.1785109227099952	2.440426367726344	0.3810627095636613	0.10074041213768635	1.9926426096790735E-4	3.685134036472202E-10	0.09548701294002025	1.9932002400964967E-4	29.506677844250575	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	72.07703689637415	6.5763096410145225	48.67754048178125	93.39036386638804	0.039475454697783595	16.718430452998582	14.582632734146435	32.09320302840812	47.70501443129602	7.591761738802156	4.9089614524549035	7.232593782300028	26.453464523741435	120.30008071814306	15.545934328831342	12.37807836057593	15.362879581416873	57.23762727163282	94.863236881414	62.522738687468596	6.4791626496204895E-47	3
1427000	-3533.28047978184	-3431.3065114396627	-101.97396834217723	-3431.3065114396627	130.20959780059036	545.2199148553827	0.6903832449954154	0.1785109227099952	2.440426367726344	0.3810627095636613	0.1785109227099952	2.440426367726344	0.3810627095636613	0.32374696603261677	1.8649886882735235E-4	3.0519570485133155E-9	0.2827263673850197	1.9446752058701667E-4	13.214188350915919	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	100.8835702573678	9.60823754105884	27.662789467455468	130.71504795655457	3.9077986327670944	23.40017050954609	20.4107732132182	6.462965811427972	66.77094928205211	63.878334567923616	6.870892296688704	10.123194770460541	37.02593865877839	168.37958617172734	21.75907092759494	17.325139763107888	21.502855948914803	80.11339590061978	132.7765739943852	3.9981668201271967	5.034658339016787E-41	4
1428000	-3446.287730434023	-3421.1642365136345	-25.123493920388896	-3421.1642365136345	110.2811762111517	497.7039540296648	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.08360062451885893	2.1860846123726693E-4	3.4299661842666374E-10	0.08112491101937316	2.3012397245282445E-4	34.09590397917205	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	68.7212866864927	13.799426946635212	18.843727285734726	89.0423114680062	4.840845138233633	15.940056661326237	13.90369704303872	3.630798034638332	45.48397262542412	43.51354072520423	4.68041087471599	6.895859932685276	25.221848700587334	114.6991703796803	14.822149408791113	11.801781930463926	14.647617292626583	54.57276772689258	90.44661071609988	2.723527404565835	1.8644848892770287E-49	4
1429000	-3470.674720677671	-3431.8072000104335	-38.867520667237464	-3431.8072000104335	125.85044130639511	551.1744155880275	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.15895652718207054	1.619546412482786E-4	6.537065068603083E-10	0.16479151448158452	1.5086461669539713E-4	29.14175656217799	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	27.68639532909586	24.357298799452646	7.591750798942274	35.873318955249665	13.370766466049927	6.421921526396693	5.601514049433716	0.710303840737762	18.32455863334092	17.530712080271766	1.885641436999697	2.7782003719078046	10.161364952911399	74.63716653004597	5.9715396487093795	4.754695609895026	5.9012242428323125	21.98624755648888	36.43908228736603	1.0972532682112455	6.564687317598147E-51	3
1430000	-3513.6615955922557	-3421.578081076466	-92.08351451579003	-3421.578081076466	118.17327936302408	507.6297518641086	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.332882832597616	1.9427490309782252E-4	9.90726318564635E-9	0.38377978278159713	2.5281481352660873E-4	18.113393396050483	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	1	40.32927628444226	35.47996122823254	11.058493235174673	52.2547256220743	19.476473139043797	9.354466135318207	3.7504374672068717	20.560713624361075	26.69239455444131	25.53604116911877	2.7467120071869937	4.046854386076882	14.801511346706436	108.71992811988966	8.698419186524216	6.925908216674416	8.595994533659102	32.02617898155757	53.07884250191054	1.5983095553502538	1.415543532056051E-43	5
1431000	-3474.374705422838	-3418.6588407725135	-55.71586465032464	-3418.6588407725135	101.71697859383578	465.03829928756966	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.28441332025839317	2.2000128559950937E-4	5.007696042096228E-9	0.2937756404945361	2.522265668781883E-4	37.90352950325121	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	43.773013584904525	3.3275513822195455	12.002783565908224	56.716783073365036	21.194669421059654	10.153248730098705	2.5860569215222777	22.316403360346975	28.971671626448817	27.716576640670457	2.981255134766657	4.39241732900151	16.065419887200925	118.00357777254838	9.441181600518881	7.51731502241818	9.33001085473926	34.76091060362282	57.61127171040853	1.7347900167060222	4.0340592221199524E-50	3
1432000	-3435.9113518364397	-3418.1491127646395	-17.76223907180006	-3418.1491127646395	99.92697634481932	469.1949685979854	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10347423697033187	2.2064364853182988E-4	7.072895425764552E-10	0.11988527885142988	2.2126702837175618E-4	44.08706005052608	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	28.925744639974624	16.005110910977145	7.931586700625895	37.47914638773597	2.483354070907776	6.7093913802238925	3.50390573879305	14.746953248534853	15.199118264401195	18.315454033048344	1.9700499845094575	2.902563282842208	10.616226645894008	207.47219408453049	6.238848681197825	11.966427811250899	6.16538568789444	22.970436376812067	38.070235457906875	1.1463705355785854	3.3674437565371574E-56	3
1433000	-3445.074205048723	-3419.469289328728	-25.604915719994963	-3419.469289328728	101.15945710399387	420.6041972962056	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.27238257226469026	2.5852825395665616E-4	4.518246536067013E-9	0.25555140748631705	2.6312297595635893E-4	46.12280629195632	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	12.803244911226498	13.704295935959184	4.749040195366377	3.0841582329817085	1.0991934958584866	2.9697413883535497	11.156393590171069	6.527363650803651	6.727502990705895	29.79635399288207	0.871992501938048	1.2847457876401613	7.378802772876927	91.83228802562269	2.7614676345814653	5.296634810508087	2.7289511097043415	10.167279228609313	16.85082110978867	8.709331247910818	1.1422168397510784E-57	2
1434000	-3472.3407200658594	-3429.119035570443	-43.22168449541641	-3429.119035570443	66.50652254247971	276.10119897189884	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.36632517229544914	2.8637300494901454E-4	1.1439940507467568E-8	0.34621934975155755	3.180795450403167E-4	61.71228150063723	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	42.662511971160555	25.26658197453954	15.824580845804654	10.27692108116761	3.662693012656915	9.89566538876333	37.17493326073204	6.744968317794625	60.68963497308369	99.28633855965928	2.905622036494378	4.280983682272299	24.587381075141696	62.68679832767657	9.201663081130452	17.649255917304814	9.093312687035088	33.87904197820459	56.149699728846045	29.02092018086717	2.068060159615129E-60	3
1435000	-3452.7850702372857	-3418.37825152359	-34.40681871369594	-3418.37825152359	67.74426833213292	273.764302552735	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.36632517229544914	3.261233725918536E-4	1.6557496623821753E-8	0.3696110986010971	3.695722923389179E-4	61.08545199981859	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	25.78824862631362	14.069982533512299	9.565499226456108	6.21210012512408	2.2139914807667322	5.98164213913945	0.7940311293104054	4.077137325469221	36.68512057574293	60.01570619432025	1.7563640777145355	2.5877302217520235	15.381844170665776	37.892347781923824	5.562137913308342	10.66846227837137	5.496643248962765	20.478896281256386	33.940861660447275	17.54230284176692	1.6719782283692485E-60	2
1436000	-3439.331066911787	-3423.8142434457964	-15.516823465990592	-3423.8142434457964	85.70592465342362	323.8426239015987	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.33492308946269733	3.011487501976174E-4	1.4860161586976287E-8	0.38349122986898687	3.2384610448015584E-4	77.61819313791905	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	31.176936653926028	10.729932073564543	11.564296892271386	1.1250989542262473	2.2467697856940387	7.231560419660164	0.9599511226402584	4.929092082500283	44.35080865338583	72.55653136334871	2.1233722532155084	3.128459879927312	18.596019771582302	62.857594574291085	6.724396987807509	12.897734059698706	6.645216620382763	24.758147067481545	41.03311199224679	21.207925841993646	1.2297058858325295E-65	3
1437000	-3445.9072358385515	-3421.168243398955	-24.73899243959661	-3421.168243398955	79.71255444668134	331.9577679855562	0.6903832449954154	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.33554134414340286	2.958557625038529E-4	1.1872971127937308E-8	0.3452087993994117	3.101393508528986E-4	71.2163596626394	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	28.810548915896145	11.810072735518956	10.686545153267163	1.0397018416457213	2.07623576145491	6.682671473518267	0.8870890390128768	9.94467992270946	40.984499418643686	67.04935507986391	1.962204332227693	2.891003930327267	17.18454712909315	58.086585713036435	6.2140026936461865	11.918771948506231	6.140832264036901	22.878957450901584	37.91862213233836	19.598204649093155	1.9096986041676558E-64	3
1438000	-3411.736472758137	-3433.233781074135	21.49730831599798	-3433.233781074135	72.70291322720067	277.2854330315896	0.5201821908889821	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.17801924804782873	3.4395545983385644E-4	5.37324239103015E-9	0.2052414053311102	3.5475707803388467E-4	100.9574485252094	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	29.120701979362003	6.858019027491185	0.27720802210333906	0.9465349955301829	2.098586980231491	6.754612172589919	0.8966387835810903	10.051736992403605	41.42570823026384	67.77115885188284	1.9833279729664715	3.6708994520232205	17.369543255058	58.71190293825702	6.280898051226688	12.047080633056858	6.206939922883697	23.125255387224033	38.32682597639147	19.809184426954776	6.536712591513012E-74	4
1439000	-3389.683590442664	-3441.2434484874248	51.55985804476086	-3441.2434484874248	45.06402678369759	194.98960461283286	0.5201821908889821	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.15328245761402884	4.7112114963004253E-4	5.433760026917045E-9	0.15963737734310662	4.59413486050207E-4	115.06012891134537	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	21.36075748768087	16.44888670692727	0.7244324685315289	0.6943069060441069	13.403286589283995	4.954675633996907	0.6577067964810254	11.056373724848317	30.38678490268585	49.71182665583126	1.4548202814305453	2.6926958358318576	12.740990976317313	43.066637651563994	4.607194571483336	8.836832574284747	11.967288880105563	16.962948644481834	8.874635795451734	14.530528311879515	2.5599202193580365E-78	4
1440000	-3317.654530964953	-3440.9320877640403	123.27755679908685	-3440.9320877640403	55.9848372305216	220.27506918392655	0.5201821908889821	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.07862748494516966	4.308594288496219E-4	5.809829285146776E-10	0.054685485590098205	4.4419206316012973E-4	141.44815580183945	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	15.316895961922054	2.0805004651029195	0.7217194757760085	0.4978581237886697	9.610930059680062	3.5527883903353183	0.47161373284438896	7.928058083019623	21.789078558668407	35.646248846914794	1.0431901072242882	1.930818324131216	9.13602588057038	30.881264801551684	3.303624413527474	6.3365189765065075	2.298448664089185	12.163413200341683	3.781744457326734	10.41922743391367	3.242888192210168E-89	3
1441000	-3347.5526012949836	-3439.949316034068	92.39671473908466	-3439.949316034068	71.45619403512488	288.4216106621506	0.5201821908889821	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.07862748494516966	3.456878408286196E-4	7.299583072730403E-10	0.07847594071322851	3.41797919011289E-4	149.33901718209242	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	50.61729339605545	6.111143227558485	2.385045021250988	13.348005347965227	31.7609565181605	62.322627589013216	32.25262780586948	26.199619234001517	72.0057239388222	117.79910504312605	0.14286137604293997	6.380718250616477	30.19155471320163	102.0524030970353	10.917389961099401	20.940106986484672	7.595615369798126	12.563509760078647	12.497419139053358	188.34258112791116	3.94579747537627E-92	3
1442000	-3355.8133073964295	-3438.0271536698106	82.21384627338091	-3438.0271536698106	85.90068515851983	327.14026553089064	0.5201821908889821	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.19358107871420402	3.0660994222130424E-4	3.916434027803988E-9	0.19127352915269097	3.41797919011289E-4	158.46980192177523	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	31.46251453020815	4.901694078494501	1.4824876756874865	8.296804985672722	19.741860714026377	38.738273908436284	20.04747197839389	16.285064758123372	13.753514069200174	73.2211425266309	0.016789033647822423	3.9661038195461815	18.76635760472537	63.43336436739126	6.785991846608814	13.01587611908401	4.72125518581697	7.809181049725783	7.7681006800574846	117.06930177059995	6.747017368935105E-94	3
1443000	-3388.724667153913	-3428.0961533712675	39.37148621735467	-3428.0961533712675	68.4691467029852	312.56411317952234	0.6800892499019406	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.33600142145627443	2.969026514935722E-4	7.898806412159996E-9	0.28991481509096917	3.1072177599994233E-4	142.25054495091118	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	48.94722645378794	7.625720119633249	2.306352847518099	12.907601269018878	30.713035541415636	60.266354858718	31.188484627008037	25.335189015650254	21.396775741943394	113.91244145521176	1.083545883180982	6.170192837199015	29.19541457849209	98.68528618191796	10.557181604496591	20.24920911148295	5.076671446300587	12.14898932800043	12.08507930087819	182.12840614028582	3.079987984975419E-90	3
1444000	-3410.4008654048534	-3429.3281271690976	18.927261764244047	-3429.3281271690976	97.52720882829436	410.134367402378	0.6800892499019406	0.10079537361846716	2.440426367726344	0.4587782586551893	0.10079537361846716	2.440426367726344	0.4587782586551893	0.3409944825142461	2.1156822535649405E-4	4.33293302037681E-9	0.27763169312609254	2.498549636496219E-4	126.50708769591135	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	58.93573183348526	5.451848736027607	2.7770029638564466	15.541614553434615	36.98054736911642	72.56471889961796	37.55301984282041	30.505260746218898	25.763147957299815	137.15819237358238	1.3046616576063284	7.42932453501481	35.15323030590791	118.82367978131204	12.711552196883751	35.418650111950775	6.1126516994453475	14.628195077792743	14.55124313397825	219.2947727830511	4.0781304871169443E-84	3
