#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6369.519115849952	-6368.9407723011755	-0.5783435487766284	-6368.9407723011755	0.34684538671825105	1.7481211599385993	0.6800877237677505	0.2753638277561759	0.20786764271486266	0.28060991038094196	0.23615861914801875	0.3073550885763038	2.566439048397061	0.3073550885763038	0.1262058630266135	2.566439048397061	0.1262058630266135	0.480895666899287	1.8368370004838313	0.06589421197338906
254000	-6384.267921886046	-6377.434123457318	-6.833798428728511	-6377.434123457318	0.7925660437545682	3.075653077057351	0.6800877237677505	0.2753638277561759	0.20786764271486266	0.30832396780292587	0.20844456172603482	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.4052597701327219	-3.0363450480667478	0.028914651761273197
255000	-6385.700796257675	-6415.431448721726	29.730652464050966	-6415.431448721726	0.09490088328726623	0.3879281184876341	2.374969573207016	0.2753638277561759	0.1916017625239255	0.32458984799386303	0.20844456172603482	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.07374406354630163	33.88694352791259	0.2550402036535087
256000	-6384.903040219755	-6414.248609130708	29.345568910952903	-6414.248609130708	0.1357501318036807	0.47781288911793035	2.374969573207016	0.2510408923870692	0.21592469789303217	0.32458984799386303	0.20844456172603482	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.044270846955293694	34.260578759390775	0.25130335577183527
257000	-6385.230945432564	-6398.021460103923	12.790514671359189	-6398.021460103923	0.25626182117691143	1.044702430288937	2.374969573207016	0.2510408923870692	0.21592469789303217	0.32458984799386303	0.20844456172603482	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.12520433409705514	16.949972480128512	0.1157416813506628
258000	-6426.78834573234	-6423.584374872536	-3.203970859804323	-6423.584374872536	0.38352834673759706	1.4707605948233724	9.268779587325833	0.2510408923870692	0.21592469789303217	0.32458984799386303	0.20844456172603482	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.28497575070989617	8.058323480323738	0.06076365062249499
259000	-6398.4207656595145	-6384.021444293363	-14.399321366151622	-6384.021444293363	0.6275949372518183	2.563901181967147	9.268779587325833	0.2510408923870692	0.1871032127169901	0.32458984799386303	0.2372660469020769	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.43894199729345834	-2.514763373724077	0.03775613997618565
260000	-6375.04336458576	-6395.337931384637	20.29456679887686	-6395.337931384637	0.14169507387472124	0.6543175241059643	1.5644093226027478	0.2510408923870692	0.1871032127169901	0.32458984799386303	0.2372660469020769	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.12303578442752354	23.588586556293762	0.12439925486329809
261000	-6369.182949966214	-6384.594593192188	15.411643225973117	-6384.594593192188	0.29596519306463015	1.0654408165722096	1.5644093226027478	0.2510408923870692	0.1871032127169901	0.32458984799386303	0.2372660469020769	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.1449500143849985	18.80398198500127	0.09799988622610074
262000	-6373.544268537247	-6378.601338652773	5.057070115525635	-6378.601338652773	0.2672334660822619	1.216858118055079	3.065707809293233	0.23895500612231968	0.1871032127169901	0.32458984799386303	0.24935193316682644	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.28325387542552194	9.776299628093048	0.07830303874344492
263000	-6361.349893850365	-6366.433044111269	5.083150260903688	-6366.433044111269	0.37805878903304735	1.3772207240839454	3.065707809293233	0.23895500612231968	0.1871032127169901	0.32458984799386303	0.24935193316682644	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.34248693003262054	9.935517484459531	0.06696352251917456
264000	-6419.461726324134	-6421.410444204896	1.9487178807611645	-6421.410444204896	0.3980871849392742	1.567769467204073	3.065707809293233	0.23895500612231968	0.1871032127169901	0.32458984799386303	0.24935193316682644	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.29960398591199344	6.56744337754824	0.08323627703591857
265000	-6383.9979902348705	-6385.844903187303	1.846912952432537	-6385.844903187303	0.3487938997978669	1.5699028700517816	3.065707809293233	0.23895500612231968	0.1871032127169901	0.32458984799386303	0.24935193316682644	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.31280173109236076	6.785894155634223	0.06437827131585741
266000	-6361.70159593598	-6385.510520271727	23.80892433574695	-6385.510520271727	0.11086690499926571	0.4900864853631799	3.065707809293233	0.23895500612231968	0.1871032127169901	0.32458984799386303	0.24935193316682644	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.11126653311552324	28.279666173499145	0.2113968881682832
267000	-6357.36526882549	-6388.998866970593	31.633598145102926	-6388.998866970593	0.0832435533546381	0.3325500366927391	2.7345418225632687	0.2609799421644163	0.1871032127169901	0.32458984799386303	0.22732699712472987	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.05932837396522072	36.42804124710813	0.2660619553492038
268000	-6362.775836902308	-6398.88986732388	36.11403042157241	-6398.88986732388	0.03321624407795775	0.1488408236949026	4.500438380642508	0.2609799421644163	0.1871032127169901	0.32458984799386303	0.22732699712472987	0.33098344445968153	2.566439048397061	0.33098344445968153	0.10257750714323571	2.566439048397061	0.10257750714323571	0.07931000646554424	42.109760828842916	0.46134581452637036
269000	-6367.951148544694	-6383.195104283741	15.243955739047191	-6383.195104283741	0.17219617184728217	0.7251331905166917	4.500438380642508	0.27978053473480546	0.1871032127169901	0.30578925542347385	0.22732699712472987	0.5276170563306224	2.36980543652612	0.5276170563306224	0.10257750714323571	2.36980543652612	0.10257750714323571	0.16629680892848292	20.94508961797664	0.16771102156201811
270000	-6387.788504661983	-6399.933349270458	12.144844608475436	-6399.933349270458	0.2531441891304257	1.0674473553493335	3.19562076013535	0.27978053473480546	0.1871032127169901	0.30578925542347385	0.22732699712472987	0.5276170563306224	2.36980543652612	0.5276170563306224	0.10257750714323571	2.36980543652612	0.10257750714323571	0.12483476691684764	17.101948936074745	0.11873932498281826
271000	-6374.835847545107	-6397.277359325083	22.441511779975855	-6397.277359325083	0.12667331304459928	0.507358425282817	7.051537226101184	0.27978053473480546	0.1871032127169901	0.30578925542347385	0.22732699712472987	0.39799275598075906	2.36980543652612	0.39799275598075906	0.23220180749309904	2.36980543652612	0.23220180749309904	0.07594951770847307	31.45976541600878	0.17865405535260895
272000	-6401.613084962641	-6417.892058844247	16.278973881606	-6417.892058844247	0.1770595125044525	0.6191852208909104	7.051537226101184	0.26422247174866226	0.20266127570313333	0.30578925542347385	0.22732699712472987	0.39799275598075906	2.36980543652612	0.39799275598075906	0.23220180749309904	2.36980543652612	0.23220180749309904	0.1461368217222947	24.70798498439993	0.15390907641181784
273000	-6358.444184245639	-6385.616529390786	27.172345145147556	-6385.616529390786	0.08622443291034783	0.3506225128096114	7.051537226101184	0.26422247174866226	0.20266127570313333	0.30578925542347385	0.22732699712472987	0.39799275598075906	2.52861424395548	0.39799275598075906	0.07339300006373928	2.52861424395548	0.07339300006373928	0.049858180225287006	36.49419435386748	0.29793248210365614
274000	-6365.414711126368	-6408.7251930028015	43.310481876433236	-6408.7251930028015	0.07648096226859956	0.25987400961386903	0.6129417865388912	0.245823177984205	0.2210605694675906	0.30578925542347385	0.22732699712472987	0.5150869796335793	2.41152002030266	0.5150869796335793	0.07339300006373928	2.41152002030266	0.07339300006373928	0.044210175745533625	46.28129857262474	0.4194539409263168
275000	-6326.946300239543	-6371.747061272756	44.800761033212616	-6371.747061272756	0.043488317044916056	0.18720076033134922	0.6129417865388912	0.245823177984205	0.2210605694675906	0.30578925542347385	0.22732699712472987	0.5150869796335793	2.41152002030266	0.5150869796335793	0.07339300006373928	2.41152002030266	0.07339300006373928	0.03648197884329636	48.06782517547818	0.5590756082056251
276000	-6314.669070464889	-6356.166980371025	41.49790990613569	-6356.166980371025	0.05250832190817053	0.21301508329802976	0.6129417865388912	0.245823177984205	0.19002700437641157	0.30578925542347385	0.2583605622159089	0.32249038377941	2.41152002030266	0.32249038377941	0.2659895959179086	2.41152002030266	0.2659895959179086	0.05244982212259819	44.196409689242365	0.4239690687032828
277000	-6321.334269187343	-6357.021726528316	35.687457340972884	-6357.021726528316	0.07482570438643424	0.30929984086622075	0.6129417865388912	0.245823177984205	0.19002700437641157	0.30578925542347385	0.2583605622159089	0.32249038377941	2.41152002030266	0.32249038377941	0.2659895959179086	2.41152002030266	0.2659895959179086	0.05679386164083167	38.350643544054854	0.31525657295097803
278000	-6355.317962763359	-6381.549414099158	26.23145133579861	-6381.549414099158	0.139762785196435	0.5407672548264483	0.1	0.245823177984205	0.19002700437641157	0.30578925542347385	0.2583605622159089	0.32249038377941	2.41152002030266	0.32249038377941	0.2659895959179086	2.41152002030266	0.2659895959179086	0.05418726142405484	28.62225863275969	0.2226211849273292
279000	-6344.657314637906	-6382.24569844032	37.588383802413816	-6382.24569844032	0.08257998096002821	0.30490992496597613	0.1	0.245823177984205	0.19002700437641157	0.30578925542347385	0.2583605622159089	0.32249038377941	2.41152002030266	0.32249038377941	0.2659895959179086	2.41152002030266	0.2659895959179086	0.06458417408326024	39.54877231758702	0.31988361185103176
280000	-6377.015735320506	-6409.946497276012	32.93076195550652	-6409.946497276012	0.07963395799082239	0.34599670897934	0.1	0.21858872536579688	0.21898484129885115	0.30578925542347385	0.25663717791187746	0.32249038377941	2.41152002030266	0.32249038377941	0.2659895959179086	2.41152002030266	0.2659895959179086	0.09193940450842636	34.44614903632494	0.3138074387136552
281000	-6374.868072798244	-6392.761230776267	17.893157978023744	-6392.761230776267	0.20083079254968028	0.8212905248116537	0.1	0.2491104812500201	0.2233579457979467	0.2708943950401551	0.25663717791187746	0.19451703105188228	2.539493373030188	0.19451703105188228	0.2659895959179086	2.539493373030188	0.2659895959179086	0.08637603118279204	20.13871455587017	0.12080098641248074
282000	-6381.346326907239	-6397.791125574026	16.444798666787435	-6397.791125574026	0.2426669255696402	0.891761233661089	0.1	0.2491104812500201	0.2233579457979467	0.2708943950401551	0.25663717791187746	0.19451703105188228	2.539493373030188	0.19451703105188228	0.2659895959179086	2.539493373030188	0.2659895959179086	0.10044644634591551	18.43263186403522	0.1316205581157793
283000	-6348.695480828987	-6374.949100488289	26.25361965930321	-6374.949100488289	0.14232783276905284	0.5551494499540931	0.1	0.27177483160962973	0.2233579457979467	0.2708943950401551	0.23397282755226784	0.41534323957191344	2.3186671645101566	0.41534323957191344	0.2659895959179086	2.3186671645101566	0.2659895959179086	0.08648304601098043	28.072812366812315	0.20171942340111493
284000	-6365.228264395544	-6388.965208229121	23.736943833577328	-6388.965208229121	0.1734316444603592	0.6117131466585932	0.1	0.23967980415804535	0.2233579457979467	0.3029894224917395	0.23397282755226784	0.5914476924882597	2.3186671645101566	0.5914476924882597	0.08988514300156233	2.3186671645101566	0.08988514300156233	0.14172122113657268	25.14177326151344	0.17439108532790265
285000	-6368.426205586726	-6402.972981173868	34.546775587142044	-6402.972981173868	0.069275860197664	0.3049428238369639	0.1	0.23967980415804535	0.2233579457979467	0.3029894224917395	0.23397282755226784	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.042881604508421635	37.072586423113755	0.38722252271579993
286000	-6406.550403123737	-6419.551222960231	13.000819836493768	-6419.551222960231	0.17452897932902012	0.8314338228369149	1.0765861697270331	0.23967980415804535	0.2233579457979467	0.3029894224917395	0.23397282755226784	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.11158362392567156	15.753501309131597	0.14678772223007583
287000	-6400.829470899584	-6428.943491068292	28.11402016870896	-6428.943491068292	0.12699286466502752	0.44627308856669334	1.0765861697270331	0.23967980415804535	0.2233579457979467	0.3029894224917395	0.23397282755226784	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.09512769425760484	30.942623423291884	0.16532867421734573
288000	-6382.55335532772	-6414.670237947555	32.11688261983474	-6414.670237947555	0.09174940602634804	0.37688183258763797	0.4274923985794663	0.23967980415804535	0.20899074821043992	0.3173566200792463	0.23397282755226784	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.0886599786552879	34.151452193656866	0.23025143995764613
289000	-6355.2421275189145	-6386.558471630413	31.31634411149807	-6386.558471630413	0.100027625859842	0.4073059389646554	0.4274923985794663	0.23967980415804535	0.20899074821043992	0.3173566200792463	0.23397282755226784	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.06037736714939218	33.87662524429661	0.22220847408522895
290000	-6351.613437298948	-6394.28944725445	42.67600995550207	-6394.28944725445	0.04576472602999231	0.18767605182308247	0.705256475785714	0.2178516918313067	0.20899074821043992	0.3173566200792463	0.2558009398790065	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.048054475654141074	45.57646607599529	0.5316500540202584
291000	-6360.23636632835	-6394.299881988993	34.06351566064188	-6394.299881988993	0.07052153763736946	0.29668955948456793	0.705256475785714	0.2178516918313067	0.20899074821043992	0.3173566200792463	0.2558009398790065	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.08734448823822645	36.23424097932301	0.32287428426309417
292000	-6409.375132772919	-6428.04903495112	18.673902178201217	-6428.04903495112	0.14392004690051224	0.6912496982501802	0.705256475785714	0.2178516918313067	0.20899074821043992	0.2993077272817614	0.2738498326764914	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.09751117057096291	21.034972308518483	0.18074361738049782
293000	-6382.506450643954	-6394.259255439822	11.752804795868053	-6394.259255439822	0.19647783961160842	0.9063824891650194	0.705256475785714	0.2178516918313067	0.20899074821043992	0.2993077272817614	0.2738498326764914	0.5914476924882597	2.3826762029420596	0.5914476924882597	0.025876104569659386	2.3826762029420596	0.025876104569659386	0.2558770629189564	13.824564249731488	0.10410337036304045
294000	-6389.391759930249	-6404.99988338975	15.608123459501126	-6404.99988338975	0.11972223474315312	0.6278742533395227	0.581753551711854	0.23643658482758173	0.1904058552141649	0.2993077272817614	0.2738498326764914	0.33877347422330867	2.6353504212070105	0.33877347422330867	0.025876104569659386	2.6353504212070105	0.025876104569659386	0.24398533029590574	17.07408656033311	0.18188161381062157
295000	-6395.187087466058	-6411.353135712658	16.166048246599356	-6411.353135712658	0.22962484037199654	0.9254435219469322	0.581753551711854	0.23643658482758173	0.1904058552141649	0.2993077272817614	0.2738498326764914	0.33877347422330867	2.3533003431552633	0.33877347422330867	0.30792618262140636	2.3533003431552633	0.30792618262140636	0.11908371966207618	18.660005619253884	0.10737876539448654
296000	-6393.043579319029	-6404.112266141672	11.068686822643254	-6404.112266141672	0.23180537329846845	1.0275075419257231	0.581753551711854	0.23643658482758173	0.20598118784396327	0.2993077272817614	0.258274500046693	0.33877347422330867	2.619201827677411	0.33877347422330867	0.04202469809925885	2.619201827677411	0.04202469809925885	0.20499518442360123	13.259860620159582	0.09406587100269002
297000	-6319.973683725067	-6360.3392085776295	40.365524852562956	-6360.3392085776295	0.06963435700657199	0.25325266095866683	0.581753551711854	0.23643658482758173	0.20598118784396327	0.2993077272817614	0.258274500046693	0.33877347422330867	2.619201827677411	0.33877347422330867	0.04202469809925885	2.619201827677411	0.04202469809925885	0.05385612331623684	43.024607456723984	0.3696654247317972
298000	-6363.107188086748	-6390.63324485104	27.52605676429243	-6390.63324485104	0.11670163908246177	0.4908104898879117	0.581753551711854	0.23643658482758173	0.20598118784396327	0.2993077272817614	0.258274500046693	0.33877347422330867	2.619201827677411	0.33877347422330867	0.04202469809925885	2.619201827677411	0.04202469809925885	0.09595453269942729	29.548877596642534	0.26428889825655
299000	-6335.8851371587225	-6371.174908999056	35.28977184033384	-6371.174908999056	0.08279442453111217	0.3277378168316571	0.581753551711854	0.23643658482758173	0.20598118784396327	0.2993077272817614	0.258274500046693	0.33877347422330867	2.583544654042271	0.33877347422330867	0.07768187173439897	2.583544654042271	0.07768187173439897	0.055383673560266335	37.953758584769666	0.3197686133294292
300000	-6309.134148540498	-6359.485608631673	50.3514600911745	-6359.485608631673	0.029638881225752218	0.13049300809636838	0.581753551711854	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.583544654042271	0.33877347422330867	0.07768187173439897	2.583544654042271	0.07768187173439897	0.02438624109908615	54.348028188770556	0.5893375916004097
301000	-6310.933306182515	-6349.814588105775	38.881281923261064	-6349.814588105775	0.05263990959334558	0.2371848966114218	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.583544654042271	0.33877347422330867	0.07768187173439897	2.583544654042271	0.07768187173439897	0.0399434266419291	43.57330286164329	0.3820013187551214
302000	-6354.295798547273	-6394.3903976421625	40.09459909488936	-6394.3903976421625	0.03619917715576384	0.19179304197783467	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.583544654042271	0.33877347422330867	0.07768187173439897	2.583544654042271	0.07768187173439897	0.04499314904034923	44.53770668229108	0.5555685749711229
303000	-6346.463804993007	-6392.813485670249	46.349680677242304	-6392.813485670249	0.03710358546205236	0.16107116878637945	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.583544654042271	0.33877347422330867	0.07768187173439897	2.583544654042271	0.07768187173439897	0.028327627376000065	51.6135771127762	0.5979079644079305
304000	-6353.654087109637	-6377.603636518343	23.949549408706112	-6377.603636518343	0.13689255763505284	0.5571499058972007	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.10483289027185431	27.716664991076833	0.1696678248520661
305000	-6373.883008397895	-6383.728246874707	9.84523847681231	-6383.728246874707	0.18279727629295053	0.8213137450057355	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.30902682504596823	13.306454960291367	0.10071586573440748
306000	-6349.734459897086	-6369.289105824945	19.554645927859205	-6369.289105824945	0.17360803440329262	0.6829150997652076	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.12023042354615071	23.237830042189643	0.1576783259468874
307000	-6394.293023158276	-6424.783623681047	30.490600522771185	-6424.783623681047	0.09179415136671307	0.3965420164702635	2.1436733862279764	0.25035855413220626	0.19205921853933874	0.2993077272817614	0.258274500046693	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.07805146327284548	34.28663476892353	0.28662781393117726
308000	-6365.069568575395	-6398.007287077634	32.93771850223815	-6398.007287077634	0.09973854465082138	0.36686454521742573	2.1436733862279764	0.28610316566790017	0.19205921853933874	0.26586895148726875	0.25596866430549176	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.07504419575781777	36.81085876395532	0.2704517360498036
309000	-6371.796172661771	-6402.640670049737	30.8444973879655	-6402.640670049737	0.07496452998742067	0.30722155278795676	2.1436733862279764	0.28610316566790017	0.19205921853933874	0.26586895148726875	0.25596866430549176	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.09515156377809092	34.337718615973856	0.337535089767867
310000	-6431.262655813162	-6438.499735252126	7.237079438963118	-6438.499735252126	0.2429643990011736	1.0545983393368894	2.1436733862279764	0.28610316566790017	0.19205921853933874	0.26586895148726875	0.25596866430549176	0.33877347422330867	2.3654952501003623	0.33877347422330867	0.29573127567630764	2.3654952501003623	0.29573127567630764	0.17134661433178888	11.141627335105829	0.09214973132086231
311000	-6341.459243428506	-6364.996983270929	23.537739842423804	-6364.996983270929	0.10342355030888223	0.46453189361985403	3.8070473642900904	0.23016572317928696	0.20214239917139798	0.30602687361798503	0.2616650040313295	0.4386339520664915	2.3654952501003623	0.4386339520664915	0.19587079783312483	2.3654952501003623	0.19587079783312483	0.05765490290514987	29.540349037754517	0.22376460721501154
312000	-6351.226456982091	-6380.764651542329	29.538194560238292	-6380.764651542329	0.12416873705945425	0.4636575622944469	1.020543750292548	0.264842123238613	0.16746599911207197	0.30602687361798503	0.2616650040313295	0.4386339520664915	2.3654952501003623	0.4386339520664915	0.19587079783312483	2.3654952501003623	0.19587079783312483	0.0896280796753769	32.371929913642006	0.16705341526081374
313000	-6362.689025770961	-6376.444791364257	13.755765593296013	-6376.444791364257	0.2171894023158674	0.9696188859842101	1.020543750292548	0.264842123238613	0.16746599911207197	0.30602687361798503	0.2616650040313295	0.4386339520664915	2.3654952501003623	0.4386339520664915	0.19587079783312483	2.3654952501003623	0.19587079783312483	0.16350000120554375	16.477967913344855	0.10025014839377083
314000	-6404.307489072191	-6433.75239676133	29.444907689138365	-6433.75239676133	0.16287996157547244	0.5234393868389072	0.3283364183124348	0.2815592659142921	0.16746599911207197	0.30602687361798503	0.2449478613556504	0.4386339520664915	2.3654952501003623	0.4386339520664915	0.19587079783312483	2.3654952501003623	0.19587079783312483	0.06662853471091672	32.01679421310831	0.15676643701766915
315000	-6369.781316319489	-6395.736970208832	25.955653889343196	-6395.736970208832	0.16854801220589694	0.6319890343346094	0.3283364183124348	0.2593368929581013	0.16746599911207197	0.29268265189945114	0.28051445603037506	0.4386339520664915	2.3654952501003623	0.4386339520664915	0.19587079783312483	2.3654952501003623	0.19587079783312483	0.10814198142812652	27.95079473231413	0.15425773448655264
