#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
239000	-19131.949136935003	-3454.303958668952	-15677.645178266052	-3454.303958668952	3.5482243436785643E307	Infinity	0.7059174539655683	0.2275045146336446	2.353221835750319	0.4192736496160315	0.2275045146336446	2.353221835750319	0.4192736496160315	0.23655692758617086	0.0	0.0	0.0	4.6041986128972E-310	-13481.579928497333	1.0757198609941431E308	5.430275598108481E307	3.588066803379374E307	2.143700280021287E307	2.2021699278704799E307	1	1	14	1	2
240000	-19078.084429592112	-3450.931281328977	-15627.153148263134	-3450.931281328977	3.66401401227521E307	1.7841633185409908E308	0.7059174539655683	0.2275045146336446	2.353221835750319	0.4192736496160315	0.2275045146336446	2.353221835750319	0.4192736496160315	0.09470890255913915	6.86499658059144E-310	0.0	0.0	6.9676835899892E-310	-13472.772389832957	8.514487308843104E307	4.490832594505357E307	2.978693634082262E307	2.443150715729098E307	1.629213910413864E307	5	1	6	5	2
241000	-19059.996844774552	-3427.073057030171	-15632.923787744381	-3427.073057030171	2.7466822323762683E307	1.4074913833803614E308	0.7059174539655683	0.2275045146336446	2.353221835750319	0.4192736496160315	0.2275045146336446	2.353221835750319	0.4192736496160315	0.08328182117556693	5.9422061890332E-310	0.0	0.0	5.99919781270865E-310	-13470.318691220667	1.190801028305205E307	1.6827367463536727E307	2.0781916905190395E307	7.910243999098075E306	3.081607771757589E306	3	6	7	2	1
242000	-19125.47838765275	-3474.294941173317	-15651.183446479432	-3474.294941173317	1.3274912517664228E307	6.276268262058643E307	0.7059174539655683	0.2275045146336446	2.353221835750319	0.4192736496160315	0.2275045146336446	2.353221835750319	0.4192736496160315	0.3285301009426005	1.38194672364767E-309	0.0	0.0	1.68444073471628E-309	-13452.331461231424	1.8828887206106443E307	1.4533569976893817E307	8.4248290493612E306	7.030267810873943E306	5.6021055001433287E306	1	6	8	2	2
243000	-19024.750225870725	-3448.0499594203297	-15576.700266450394	-3448.0499594203297	1.918084884704234E306	1.0191107615099385E307	0.7059174539655683	0.2275045146336446	2.353221835750319	0.4192736496160315	0.2275045146336446	2.353221835750319	0.4192736496160315	0.1085701626517438	1.203349168955074E-308	0.0	0.0	1.190301664960289E-308	-13419.953944307437	1.5210807670717754E307	6.585223247044913E306	2.4223316150341612E306	9.807122031548292E305	1.1886466125386493E306	1	3	8	2	5
244000	-19059.995131228403	-3468.79792922229	-15591.197202006113	-3468.79792922229	1.1963367876971927E306	6.654863610072235E306	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.20659162980479417	1.4570810380921477E-308	0.0	0.0	1.3626239937954385E-308	-13410.02079317364	6.670782805944354E306	3.334904468692019E306	7.315022220382455E305	1.422775240634529E306	4.940921509649381E305	1	2	7	6	3
245000	-19072.220004896022	-3457.7613258232586	-15614.458679072764	-3457.7613258232586	4.915206332689638E306	2.263314605875929E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1633121583570563	6.249798012134676E-309	0.0	0.0	6.400247419577923E-309	-13426.948343904176	4.466131199766764E306	1.867897538619754E306	5.099247664263842E306	2.931968692615929E306	1.1110861433632526E306	9	2	4	1	3
246000	-19060.88524148724	-3441.2933504085536	-15619.59189107869	-3441.2933504085536	1.0482321524506671E307	4.112810399134666E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1564820892730512	2.26212458112554E-309	0.0	0.0	2.344265148943053E-309	-13442.9803336498	1.3518852689838968E307	8.666042152557657E306	6.471326629327425E306	3.405373615462154E306	4.627855426174053E306	7	7	1	1	3
247000	-19086.954217524577	-3436.1134133991177	-15650.84080412546	-3436.1134133991177	9.507326137134185E306	4.565433773799725E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.3034703261953802	1.7547785818666E-309	0.0	0.0	1.603454488243915E-309	-13449.192286531968	6.805402185971978E306	6.357499270522555E306	6.09320175574054E306	8.49559232523288E306	8.954541702836475E306	5	6	4	3	1
248000	-19078.100557387068	-3461.6351625629095	-15616.465394824158	-3461.6351625629095	6.42178066986858E306	3.136859362782599E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.15494627011905823	4.5826582355138E-309	0.0	0.0	4.609810588461E-309	-13438.017445350653	5.276219233338527E306	7.255920410311543E306	5.4835512159722636E306	4.462922883776494E306	2.1438004550506097E306	7	2	6	3	1
249000	-19064.175408555173	-3443.783929589681	-15620.391478965494	-3443.783929589681	5.284152699349778E306	2.722002702255104E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.22622691014045215	3.47370398349958E-309	0.0	0.0	3.2745795121342E-309	-13435.72237372412	5.754468642840241E306	5.508153002002684E306	6.541119036769164E306	5.681847175850471E306	3.940569505616739E306	3	2	2	9	3
250000	-19083.907258132127	-3451.2931697722006	-15632.614088359927	-3451.2931697722006	8.407652407014813E306	5.306674536222832E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.21164798789317574	2.244051815057173E-309	0.0	0.0	2.248667531714954E-309	-13451.18706358835	1.3514029884423298E307	1.6350658139317684E307	1.8907397736527915E307	1.3121033569806777E307	4.296315623526154E306	1	2	4	8	4
251000	-19106.126255560812	-3463.7217864356167	-15642.404469125197	-3463.7217864356167	7.94402579749484E306	5.05823751220102E307	0.7059174539655683	0.1433812421815508	2.437345108202413	0.4192736496160315	0.1433812421815508	2.437345108202413	0.4192736496160315	0.269674439788557	2.07325849728266E-309	0.0	0.0	2.238100660487894E-309	-13453.49468811241	3.4493778904924307E307	2.256336467660746E307	1.4615938188273798E307	1.5425976527701181E307	1.463375975674828E307	3	3	4	6	3
252000	-19075.838635953565	-3438.059673614097	-15637.77896233947	-3438.059673614097	8.27946378772601E306	4.0795884719676244E307	0.7059174539655683	0.1433812421815508	2.2693291242308726	0.5872896335875719	0.1433812421815508	2.2693291242308726	0.5872896335875719	0.20051730069640852	2.132465824769113E-309	0.0	0.0	2.087353226645704E-309	-13450.19983458753	1.185237008343936E308	1.8361876048904738E307	1.7186998183735412E307	9.041540193411332E306	8.230273060595163E306	2	3	5	4	5
253000	-19124.602135267756	-3457.1247869454683	-15667.477348322289	-3457.1247869454683	1.776138842736749E307	1.0098782876976562E308	0.7059174539655683	0.3317984739582221	2.221376840289126	0.44682468575264717	0.3317984739582221	2.221376840289126	0.44682468575264717	0.32480964920001876	1.04876789378993E-309	0.0	0.0	1.01495805297728E-309	-13464.755706082882	1.2586284770699548E308	3.123224899727323E307	3.100789039370257E307	2.2744745395427666E307	1.325911686186139E307	3	3	5	1	7
254000	-19078.27805372061	-3451.7063653441646	-15626.571688376445	-3451.7063653441646	2.780439961838799E307	1.2456549601677421E308	0.7059174539655683	0.3317984739582221	2.221376840289126	0.44682468575264717	0.3317984739582221	2.221376840289126	0.44682468575264717	0.12084071639266372	9.9190682998751E-310	0.0	0.0	9.6435453693161E-310	-13465.505795028317	1.9272775036124617E307	1.8552426459745691E307	1.5016809114414044E307	1.126936328983368E307	2.5805769043633914E307	6	5	4	2	2
255000	-19136.01592328467	-3465.1043955714	-15670.911527713271	-3465.1043955714	2.576814304943882E307	1.486587842640401E308	0.7059174539655683	0.3317984739582221	2.378443803959872	0.28975772208190115	0.3317984739582221	2.378443803959872	0.28975772208190115	0.25368504082274584	6.7113743234626E-310	0.0	0.0	6.7856892857151E-310	-13469.690981140064	4.549635379320573E307	3.853746329798633E307	3.2853613661851224E307	1.872053582695529E307	5.0626981977236775E306	1	2	4	10	2
256000	-19101.546998795016	-3441.108047624889	-15660.438951170128	-3441.108047624889	5.320064798120775E307	Infinity	0.7059174539655683	0.17578440081690538	2.5344578771011887	0.28975772208190115	0.17578440081690538	2.5344578771011887	0.28975772208190115	0.13559789196285904	0.0	0.0	0.0	3.60012284994433E-310	-13481.775844715896	7.744384126685238E307	7.275728003529407E307	7.183480261894056E307	4.979630804038263E307	2.0411859111796683E307	1	2	4	10	2
257000	-19126.250640439073	-3456.457159866587	-15669.793480572487	-3456.457159866587	8.781525625333439E307	Infinity	0.7059174539655683	0.17578440081690538	2.5344578771011887	0.28975772208190115	0.17578440081690538	2.5344578771011887	0.28975772208190115	0.1637261519999802	0.0	0.0	0.0	1.8338978079672E-310	-13488.891140974176	5.565107317190661E307	4.782307737081452E307	6.441557044690006E307	5.211748785449015E307	3.0085398546614243E307	2	1	14	1	1
258000	-19129.403460889822	-3439.986118586492	-15689.41734230333	-3439.986118586492	6.966038474035285E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.2794661712469466	0.0	0.0	0.0	2.45075890622213E-310	-13485.767838643314	1.7452835015307712E308	5.706242459803607E307	7.134342354428684E307	5.710347962039161E307	6.066706004605045E307	2	5	2	5	5
259000	-19105.99249933278	-3440.6267099247634	-15665.365789408015	-3440.6267099247634	9.650720025477675E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.12941080518075893	0.0	0.0	0.0	1.9192563499303E-310	-13492.907728461625	1.4327602268506906E308	9.091786697007222E307	6.692293240727298E307	1.6474924177260736E308	1.2080782191126243E308	3	2	5	1	8
260000	-19135.93020600882	-3450.317262305235	-15685.612943703583	-3450.317262305235	4.54050530853075E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.26482234851375147	0.0	0.0	0.0	3.2251080662252E-310	-13480.799647450664	4.136642565654691E307	7.977517304717781E307	8.715098203408152E307	9.21420057760352E307	7.88005138519095E307	8	7	1	1	2
261000	-19116.658883478805	-3444.478752462735	-15672.18013101607	-3444.478752462735	8.057352840533291E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.17078791413828148	0.0	0.0	0.0	1.3049696467658E-310	-13486.38094818392	9.898268432286466E307	5.666821057848204E307	1.185296799103117E308	3.056188536098199E307	6.802195285629275E306	13	1	1	2	2
262000	-19150.928230326037	-3455.5862294116782	-15695.34200091436	-3455.5862294116782	7.36073079447986E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.28187863639611116	0.0	0.0	0.0	2.20512491857115E-310	-13484.668581612606	1.0522811516156573E308	4.706276025427609E307	2.967501962780293E307	6.918216436316625E307	1.8970959393575532E307	2	6	5	4	2
263000	-19113.771450209493	-3438.8945003091	-15674.876949900392	-3438.8945003091	3.8951940937781326E307	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.34083164734135546	0.0	0.0	0.0	6.0340792017585E-310	-13477.951393058476	8.278245179741085E307	4.1569114011192957E307	4.18530574408179E307	3.4353889972664417E307	2.996049134816221E307	3	1	10	3	2
264000	-19123.403924820042	-3444.0341230407867	-15679.369801779256	-3444.0341230407867	1.2089459131290188E308	Infinity	0.7059174539655683	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.05476988919120991	2.5344578771011887	0.41077223370759663	0.1702444107172345	0.0	0.0	0.0	2.45333696957476E-310	-13491.255239212507	3.3482807195192297E307	2.384331432354484E307	9.333034662308115E307	7.754596409709491E307	2.9730346003106254E307	3	3	4	8	1
265000	-19141.706865491826	-3466.8466851295143	-15674.860180362313	-3466.8466851295143	3.288647251673631E307	1.7517713022598322E308	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.2888315346518778	6.3421206810115E-310	0.0	0.0	6.13083185491033E-310	-13472.12973657832	1.5441912533222697E307	4.077205187607007E307	5.949108785453963E307	4.3154861954787117E307	1.6898772412585269E307	2	4	4	7	2
266000	-19151.82797875981	-3488.2442039327807	-15663.58377482703	-3488.2442039327807	4.796172346103973E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.20828475480322173	0.0	0.0	0.0	4.34402948644205E-310	-13480.800737950425	9.463455844978276E307	9.303462545746916E307	4.56544700953469E307	3.355888913957729E307	3.9525451842613665E307	3	3	3	9	1
267000	-19131.712564559955	-3448.6543942363655	-15683.058170323591	-3448.6543942363655	2.5607627782330467E307	1.3358163154562961E308	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.39276910411996824	8.33437157775E-310	0.0	0.0	8.86432054876015E-310	-13469.002380973496	6.523613546532495E307	4.393368587961262E307	3.16450812177182E307	3.355888913957729E307	2.2185166086371153E307	2	1	9	6	1
268000	-19117.038752296765	-3456.9788343386854	-15660.05991795808	-3456.9788343386854	6.075120394548323E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.15376287047238524	0.0	0.0	0.0	4.09473178803235E-310	-13479.565349650213	2.6926581763686217E307	3.158773159887617E307	1.7292994349218847E307	3.229323789793869E307	2.041314020726823E307	2	8	2	6	1
269000	-19175.61677820777	-3491.3979578965436	-15684.218820311225	-3491.3979578965436	4.4885788959796806E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.29345613253505287	0.0	0.0	0.0	5.27000547330104E-310	-13481.573259910097	1.1583993970647488E308	5.952354808582682E307	4.1640515274904394E307	4.994267337837455E307	9.054252896392673E307	3	8	1	6	1
270000	-19155.46091459237	-3479.746768159369	-15675.714146433002	-3479.746768159369	8.965759810198626E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.20479541838828638	0.0	0.0	0.0	2.184769923447E-310	-13486.5636882379	1.1583993970647488E308	1.3280189123609252E308	1.1726559275053168E308	4.2255517570461536E307	3.899800452411185E307	2	6	1	6	4
271000	-19139.330561233848	-3474.3692831618887	-15664.96127807196	-3474.3692831618887	8.563580645800017E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.14806900636260734	0.0	0.0	0.0	3.17849483214283E-310	-13481.847468944288	5.430210996986056E307	8.04662347043393E307	5.876417829447224E307	1.7951543052743238E308	1.4442612614942727E308	12	1	1	2	3
272000	-19126.035317524704	-3464.8542377118206	-15661.181079812883	-3464.8542377118206	7.898718236230433E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.12836497112652054	0.0	0.0	0.0	3.37734234045896E-310	-13482.871462884928	2.768135919969107E307	1.1677818433418103E308	1.233009275411306E308	7.045109575271192E307	4.889291803291178E307	4	7	3	2	3
273000	-19128.72276490904	-3451.905498070341	-15676.817266838698	-3451.905498070341	4.942093512197464E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.2039642902312177	0.0	0.0	0.0	2.75503273605175E-310	-13486.849204989365	5.970135275673548E307	8.25720260655816E307	6.997876055305112E307	1.4115327812813282E308	1.1478828832586168E308	3	7	4	2	3
274000	-19158.504132234062	-3459.316935621004	-15699.187196613057	-3459.316935621004	8.755754972039194E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.26882983433769964	0.0	0.0	0.0	1.40561046703873E-310	-13497.706370389282	1.4530541535467112E308	8.784030177344476E307	5.541295426037119E307	1.3837174964471287E308	6.98908375221928E307	5	1	5	5	3
275000	-19117.494556525027	-3448.722029270461	-15668.772527254567	-3448.722029270461	9.581836189891596E307	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.14968562466042723	0.0	0.0	0.0	2.53795518361077E-310	-13490.577488358416	1.0277876134220697E308	1.6656201429459479E308	1.1239789502018034E308	1.0583773957709067E308	5.065559842581616E307	4	6	1	5	3
276000	-19157.89308681755	-3456.658765823852	-15701.234320993695	-3456.658765823852	1.1823344849719515E308	Infinity	0.7059174539655683	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.05476988919120991	2.5924832963898536	0.3527468144189319	0.23675461149605115	0.0	0.0	0.0	1.72928035106266E-310	-13499.080513880259	1.0277876134220697E308	1.441670956670274E308	9.483214135173369E307	1.1425574652489082E308	1.115109512565684E308	3	5	1	7	3
277000	-19147.787779915205	-3437.8855829612767	-15709.902196953926	-3437.8855829612767	1.1113642884461752E308	Infinity	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.33620504149693875	0.0	0.0	0.0	1.16265702429796E-310	-13497.850040615021	1.2876998777118252E308	8.688454058255995E307	1.7157486815122545E308	6.54071066026859E307	1.558997171353077E308	2	7	1	3	6
278000	-19141.122353462997	-3450.409667983029	-15690.712685479968	-3450.409667983029	5.809544227251345E307	Infinity	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.28855757590255826	0.0	0.0	0.0	4.5064245107712E-310	-13486.505958292742	1.3510752207495989E308	3.9867299654008783E307	5.987944779701813E307	9.685251577953816E307	5.150769250058986E307	5	1	4	8	1
279000	-19085.084984717505	-3436.0050830484315	-15649.079901669073	-3436.0050830484315	2.0177876494737387E307	9.362867221745453E307	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.22700459156531827	1.05726432595953E-309	0.0	0.0	1.176034999701055E-309	-13458.196425254164	1.9325273144149062E307	1.485492978485202E307	1.951739332460509E307	1.7030016263273108E307	1.1884656096104442E307	7	3	4	1	4
280000	-19165.329517438204	-3472.5893864049367	-15692.740131033266	-3472.5893864049367	3.266736033851885E307	1.6821731517532432E308	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.4375834201366757	5.2150650838035E-310	0.0	0.0	6.0396984537888E-310	-13470.860437958007	7.989712554558329E307	2.384645287164254E307	4.125159435215052E307	4.810866853082348E307	2.6377622462025665E307	3	4	2	3	7
281000	-19109.59910010886	-3475.42912609383	-15634.169974015029	-3475.42912609383	1.0384756695299665E307	6.011057899199805E307	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.1263495838724074	2.213357106547015E-309	0.0	0.0	2.224315518532663E-309	-13453.712418404255	1.7340561766577528E307	2.255655704529162E307	2.0018283870402607E307	1.6534240523210284E307	1.9425126861010011E307	4	3	1	4	7
282000	-19118.882934337096	-3455.530586170811	-15663.352348166283	-3455.530586170811	4.0526398058044667E307	Infinity	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.2367692578377275	0.0	0.0	0.0	5.00527006191615E-310	-13472.557002348562	4.195974779424692E307	4.1284456125893797E307	4.96156021075182E307	2.5779715125047755E307	1.5742296757834238E307	9	5	2	2	1
283000	-19081.780147051748	-3446.046146877448	-15635.734000174301	-3446.046146877448	1.8119744128733444E307	9.183071033412376E307	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18641834076227973	9.90811064789547E-310	0.0	0.0	9.5666237887543E-310	-13461.550979316735	2.7547892715668557E307	2.3116452824470446E307	2.2573052628716326E307	1.1989491031543156E307	3.6523113887490675E306	1	4	8	3	3
284000	-19086.329155516574	-3439.1030990684735	-15647.2260564481	-3439.1030990684735	3.502684523120296E307	1.6501581958769916E308	0.7059174539655683	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.18554524879769546	2.2456595718165424	0.5687951793857576	0.16677172545925087	5.93778740112713E-310	0.0	0.0	6.2567128830494E-310	-13469.11865188769	1.5109208130693074E308	4.674208407364956E307	2.3310244033824824E307	2.926436220524402E307	3.604487705221673E307	1	1	4	1	12
285000	-19143.44790121945	-3460.452830188254	-15682.995071031195	-3460.452830188254	3.3525521802445985E307	Infinity	0.7059174539655683	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.18554524879769546	2.4804959730261538	0.33395877817614633	0.35092178693389686	0.0	0.0	0.0	4.2371704850267E-310	-13472.954584194193	2.626636812375716E307	4.2184402042010627E307	4.0895841462416376E307	2.609281998598021E307	3.1019135988517193E307	1	1	2	3	12
