#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1987000	-4066.7358387358795	-4019.1817947701716	-47.55404396570792	-4019.1817947701716	16.478784178406713	48.45201966317263	0.7626265310741964	0.4471593724530967	2.3108955024494344	0.24194512509745625	0.4471593724530967	2.3108955024494344	0.24194512509745625	2.2173208179265234	-40.47824572283877	0.012292307167395095
1988000	-4145.6382908337155	-4105.4808624668185	-40.15742836689681	-4105.4808624668185	14.48153552183336	39.33429319826972	0.7626265310741964	0.4471593724530967	2.3108955024494344	0.24194512509745625	0.4471593724530967	2.3108955024494344	0.24194512509745625	2.7726503901793995	-34.13047543420357	0.01984890691028669
1989000	-4280.914510931936	-4240.761833419523	-40.152677512412694	-4240.761833419523	14.883823417022004	41.65956141930282	0.7626265310741964	0.4471593724530967	2.5292539033846047	0.023586724162285966	0.4471593724530967	2.5292539033846047	0.023586724162285966	2.5350181428617264	-34.653789610146774	0.025253562701364488
1990000	-3935.5543239544545	-3889.9021728975963	-45.6521510568582	-3889.9021728975963	17.030939317351606	47.66742863543648	0.7626265310741964	0.7799241785664588	2.1964890972712423	0.023586724162285966	0.7799241785664588	2.1964890972712423	0.023586724162285966	2.5746829453131594	-37.890764176996846	0.009491228125716253
1991000	-4086.8320062817247	-4043.103339743711	-43.728666538013826	-4043.103339743711	16.01096090101421	43.64664786418128	0.7626265310741964	0.7799241785664588	1.4981101843258857	0.7219656371076424	0.7799241785664588	1.4981101843258857	0.7219656371076424	2.3022987906978014	-34.73418754837078	0.006024200033493678
1992000	-4051.7909772090975	-4018.804203349704	-32.98677385939338	-4018.804203349704	15.759890544056194	33.63533191037344	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	1.9799294313040805	-26.022041803243415	0.012835715408626273
1993000	-4162.4930808683675	-4126.976674719686	-35.516406148681476	-4126.976674719686	17.477592551391147	39.854126567201476	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	1.839265750235051	-30.091200053304444	0.02585336651845783
1994000	-4162.221778121232	-4123.418538275328	-38.80323984590443	-4123.418538275328	16.813201754890294	42.533554082662064	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	2.1761808273856587	-32.96625632414799	0.021138399706645633
1995000	-4077.5947263780045	-4044.430268341084	-33.16445803692074	-4044.430268341084	15.98243649578852	35.812627216956244	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	1.532957459280279	-26.733830903675383	0.016333942258548076
1996000	-4116.000088675505	-4089.1340293176436	-26.866059357861715	-4089.1340293176436	14.15847381690211	28.575792431179302	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	1.3916676979931044	-21.052801206132212	0.02194537664920454
1997000	-4140.069924664946	-4110.329814866882	-29.740109798063774	-4110.329814866882	15.361520440378307	31.16224639658911	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	1.2359986219793853	-23.602433002761742	0.019205691545004577
1998000	-4167.893722471068	-4143.445487064038	-24.448235407029376	-4143.445487064038	14.267736632681547	27.425160148356355	0.7626265310741964	0.7799241785664588	1.859632223426805	0.36044359800672315	0.7799241785664588	1.859632223426805	0.36044359800672315	0.9623714129719354	-18.005515761201398	0.017601917926610203
1999000	-4103.750306223185	-4082.4392442332855	-21.311061989900104	-4082.4392442332855	16.167165681722068	27.37877351218191	0.7626265310741964	0.130209611599018	2.509346790394246	0.36044359800672315	0.130209611599018	2.509346790394246	0.36044359800672315	0.8748772613260737	-15.282479407022965	0.021845176020253505
2000000	-4014.376596586784	-3987.862690863657	-26.513905723127433	-3987.862690863657	15.80321462499365	30.772351836581937	0.7626265310741964	0.130209611599018	2.509346790394246	0.36044359800672315	0.130209611599018	2.509346790394246	0.36044359800672315	1.4487563293177261	-20.436565887905076	0.019275695241663594
2001000	-4090.452888844165	-4054.0648577127613	-36.388031131403814	-4054.0648577127613	16.92804011748971	38.61289171155738	0.8050198708426987	0.29952579240780675	2.1967838670878503	0.5036903405043335	0.29952579240780675	2.1967838670878503	0.5036903405043335	2.062834652746315	-29.502789839977588	0.01326726096625146
2002000	-4084.6394180621332	-4042.1911790498357	-42.44823901229762	-4042.1911790498357	15.042754751198036	40.51317426325983	0.8050198708426987	0.29952579240780675	2.1967838670878503	0.5036903405043335	0.29952579240780675	2.1967838670878503	0.5036903405043335	3.6234127026429723	-35.89197832134607	0.01676781561333871
2003000	-3991.6831675428384	-3959.9776642453885	-31.70550329744978	-3959.9776642453885	14.933755986059715	32.7228297122697	0.8050198708426987	0.29952579240780675	2.1967838670878503	0.5036903405043335	0.29952579240780675	2.1967838670878503	0.5036903405043335	1.5097992203435175	-25.389775489108267	0.017214974236422168
2004000	-4365.470751754489	-4346.321680706876	-19.149071047613546	-4346.321680706876	15.054322570008331	26.0585299561716	0.8050198708426987	0.4074417191136669	2.191639286122463	0.40091899476386095	0.4074417191136669	2.191639286122463	0.40091899476386095	0.9277121115858032	-14.21378023247633	0.038080140877833075
2005000	-4107.157833031599	-4082.6026951746053	-24.555137856993554	-4082.6026951746053	15.304392836070395	29.21297967679275	0.8050198708426987	0.4074417191136669	2.1323919223836447	0.46016635850267906	0.4074417191136669	2.1323919223836447	0.46016635850267906	1.227851002735703	-19.080316194074282	0.02650100353204279
2006000	-4146.442602506604	-4131.06164096866	-15.380961537944026	-4131.06164096866	14.178927711752415	22.36502590640494	0.8050198708426987	0.5128593505786087	2.1323919223836447	0.3547487270377373	0.5128593505786087	2.1323919223836447	0.3547487270377373	0.5817714766057832	-9.446932618672376	0.02603014952852381
2007000	-4266.538256681079	-4253.278914804615	-13.259341876463479	-4253.278914804615	14.080769243184145	21.689656792118683	0.8050198708426987	0.5128593505786087	2.007299645897732	0.47984100352365	0.5128593505786087	2.007299645897732	0.47984100352365	0.757450481925037	-7.361371074470995	0.024268403652358304
2008000	-4241.633545674315	-4218.770848525962	-22.862697148353938	-4218.770848525962	14.955827208461367	28.18005817948663	0.8050198708426987	0.5128593505786087	2.007299645897732	0.47984100352365	0.5128593505786087	2.007299645897732	0.47984100352365	1.0004210730281322	-17.718446580642578	0.033116744672616695
2009000	-4113.415048016084	-4093.605919188769	-19.809128827315554	-4093.605919188769	15.449902534022957	27.15263567992276	0.8050198708426987	0.642425799872287	2.007299645897732	0.35027455422997167	0.642425799872287	2.007299645897732	0.35027455422997167	0.7867887443868913	-13.687884126997043	0.021528132552196624
2010000	-3960.559630690305	-3934.0640300737964	-26.495600616508423	-3934.0640300737964	15.828976815533128	30.46092000363935	0.8050198708426987	0.642425799872287	2.007299645897732	0.35027455422997167	0.642425799872287	2.007299645897732	0.35027455422997167	0.8198971844666579	-20.241192083004545	0.019983896536526897
2011000	-4186.851103975241	-4155.350261776239	-31.500842199002314	-4155.350261776239	16.358709693634907	33.816573189140115	0.8050198708426987	0.642425799872287	2.007299645897732	0.35027455422997167	0.642425799872287	2.007299645897732	0.35027455422997167	1.6513614161202594	-25.694332250813215	0.02158599832694217
2012000	-4056.19553907852	-4022.789266501631	-33.40627257688909	-4022.789266501631	14.499053608978059	32.82721247026147	0.8050198708426987	0.642425799872287	2.007299645897732	0.35027455422997167	0.642425799872287	2.007299645897732	0.35027455422997167	2.236387231390613	-27.18689361582676	0.01773809688518858
2013000	-4151.906951267924	-4121.712598716059	-30.194352551865	-4121.712598716059	15.198696540414888	32.65090718821526	0.8050198708426987	0.7760726703080028	2.1080422671032295	0.11588506258875828	0.7760726703080028	2.1080422671032295	0.11588506258875828	1.7733590845797764	-24.697306941285667	0.024981232316423387
2014000	-4051.293251300514	-4012.5595778162306	-38.73367348428348	-4012.5595778162306	18.478762453004553	43.06518435186646	0.8050198708426987	0.931956128526997	1.9521588088842352	0.11588506258875828	0.931956128526997	1.9521588088842352	0.11588506258875828	2.3900155214420207	-31.85317349212272	0.013384314357724303
2015000	-4247.8093180275455	-4211.500716491493	-36.30860153605191	-4211.500716491493	16.061487183254915	38.037718056016104	0.8050198708426987	0.931956128526997	1.967238514267501	0.10080535720549248	0.931956128526997	1.967238514267501	0.10080535720549248	2.553044801398522	-30.60003683574758	0.022793769031254466
2016000	-4145.513845796537	-4103.133722242929	-42.38012355360719	-4103.133722242929	16.403887528083146	43.1647073278624	0.8050198708426987	0.8540435941639595	2.045151048630539	0.10080535720549248	0.8540435941639595	2.045151048630539	0.10080535720549248	2.4581167503309165	-35.11515615564231	0.011468454943805773
2017000	-4165.108113919736	-4129.520083511211	-35.58803040852445	-4129.520083511211	14.222217322405115	35.695990751723926	0.8050198708426987	0.6261561722546383	2.12949433350175	0.2443494942436027	0.6261561722546383	2.12949433350175	0.2443494942436027	1.7536129694458265	-28.638568346133752	0.01296070866998908
2018000	-4089.20830430928	-4060.663527814075	-28.544776495204673	-4060.663527814075	15.172109137612246	31.022677934036203	0.8050198708426987	0.6261561722546383	2.12949433350175	0.2443494942436027	0.6261561722546383	2.12949433350175	0.2443494942436027	1.4882761672706304	-23.182878199013448	0.027198317890573764
2019000	-4014.754629652257	-3978.565532525946	-36.18909712631094	-3978.565532525946	14.490908477836637	34.619500421059904	0.8050198708426987	0.6261561722546383	2.12949433350175	0.2443494942436027	0.6261561722546383	2.12949433350175	0.2443494942436027	1.4669285485596493	-29.53580725519491	0.014899561361871455
2020000	-4088.0256048174156	-4041.376395338684	-46.64920947873186	-4041.376395338684	16.50319471410159	40.14328511469818	0.8050198708426987	0.6261561722546383	2.12949433350175	0.2443494942436027	0.6261561722546383	2.12949433350175	0.2443494942436027	5.374926987825172	-39.52017509178247	0.01610629646625059
2021000	-4111.566552025868	-4079.7550922143637	-31.811459811504303	-4079.7550922143637	16.72517527519382	34.22618443640185	0.8050198708426987	0.6261561722546383	1.9707198056801534	0.40312402206519937	0.6261561722546383	1.9707198056801534	0.40312402206519937	1.1594764792199055	-24.284229670633465	0.010762255765081432
2022000	-4188.492678359385	-4161.582690563163	-26.909987796221937	-4161.582690563163	15.626703198664428	31.301933586509247	0.8050198708426987	0.6261561722546383	1.9707198056801534	0.40312402206519937	0.6261561722546383	1.9707198056801534	0.40312402206519937	1.2832846451594229	-22.056894604918373	0.03669761186107082
2023000	-3979.377088501064	-3955.4889135088038	-23.888174992260378	-3955.4889135088038	14.475923639871846	26.565464764378376	0.8050198708426987	0.7372016360786139	2.094385387535353	0.16841297638602448	0.7372016360786139	2.094385387535353	0.16841297638602448	1.1697594912202678	-16.30332684616234	0.01050640057968948
2024000	-4041.4073262665847	-4020.1592356053875	-21.2480906611971	-4020.1592356053875	14.642192104170249	23.688718828980576	0.8050198708426987	0.7372016360786139	2.094385387535353	0.16841297638602448	0.7372016360786139	2.094385387535353	0.16841297638602448	0.8883390780551282	-11.281939583498078	0.004724742899425457
2025000	-4012.1258863426233	-3991.5803565096526	-20.54552983297068	-3991.5803565096526	14.811585012891452	25.035978114123495	0.8050198708426987	1.0122051026724885	1.8193819209414783	0.16841297638602448	1.0122051026724885	1.8193819209414783	0.16841297638602448	1.0668048191935389	-14.50966663906904	0.020735752534442962
2026000	-4252.488831394231	-4213.804395275127	-38.68443611910456	-4213.804395275127	15.108632893153	38.88517036882658	0.8050198708426987	0.7294875711244777	1.8193819209414783	0.4511305079340353	0.7294875711244777	1.8193819209414783	0.4511305079340353	1.592985608824371	-32.520038820756476	0.01832992206771771
2027000	-4219.1125321691325	-4168.5167241466415	-50.59580802249103	-4168.5167241466415	28.896715400000573	73.7009357927627	0.8050198708426987	0.7294875711244777	2.1065846003575484	0.16392782851796517	0.7294875711244777	2.1065846003575484	0.16392782851796517	4.236384727219872	-43.461375969766	0.013938307676464395
2028000	-4201.7962702508285	-4154.575083784707	-47.22118646612143	-4154.575083784707	22.89047462000253	58.71252144957777	0.8050198708426987	1.1452738294781435	1.6907983420038826	0.16392782851796517	1.1452738294781435	1.6907983420038826	0.16392782851796517	3.3189137738856886	-39.60101698282277	0.01049168144715933
2029000	-4161.866567365085	-4123.577333880571	-38.28923348451412	-4123.577333880571	15.128430503397183	36.844499425967456	0.8050198708426987	1.1452738294781435	1.6907983420038826	0.16392782851796517	1.1452738294781435	1.6907983420038826	0.16392782851796517	1.8295481046327682	-31.48043331383099	0.01371668651502304
2030000	-3980.585174832026	-3939.6854617598474	-40.89971307217879	-3939.6854617598474	19.096732635040553	43.482381086221196	0.8050198708426987	0.683568260592355	1.6907983420038826	0.6256333974037537	0.683568260592355	1.6907983420038826	0.6256333974037537	1.7510747206769546	-31.885167246211772	0.005978890195980218
2031000	-4283.016599781703	-4252.103509042671	-30.913090739032125	-4252.103509042671	14.680111677697058	32.486609131114335	0.8050198708426987	1.1084081705524917	1.145429994705677	0.7461618347418224	1.1084081705524917	1.145429994705677	0.7461618347418224	1.6758865272387518	-25.375401179576745	0.024575631815921983
2032000	-4316.288243391402	-4294.3152682517075	-21.9729751396945	-4294.3152682517075	14.300525041974861	26.976962072988105	0.8050198708426987	1.1084081705524917	1.145429994705677	0.7461618347418224	1.1084081705524917	1.145429994705677	0.7461618347418224	0.7336914118253605	-16.582524919187733	0.031885046113297524
2033000	-3970.3241804363047	-3929.247908566745	-41.076271869559385	-3929.247908566745	15.47113449826668	40.762311382961194	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	2.2777634092514676	-33.49312579667711	0.010063400911829022
2034000	-4106.937788909786	-4068.282766600083	-38.655022309702886	-4068.282766600083	14.963569873712501	37.39161304638152	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	2.3772685985780906	-32.15923438652143	0.015759772213944395
2035000	-4124.043590058408	-4100.604321657616	-23.43926840079147	-4100.604321657616	14.896575466458938	28.070890508950164	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	1.1349276877904089	-17.640385555691108	0.022919710447192744
2036000	-4253.504760164028	-4230.559967561448	-22.94479260258042	-4230.559967561448	14.595095034175255	26.39351307271784	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	0.8332523500206244	-17.405518764973866	0.02827567837502586
2037000	-4232.432454916371	-4202.697754349169	-29.734700567201493	-4202.697754349169	17.195986877699077	33.93255331376203	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	0.724248667590825	-23.91734874353593	0.025623965533922613
2038000	-4039.569264489633	-4005.1647059966663	-34.40455849296678	-4005.1647059966663	16.94070985792697	36.412712680649534	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	1.9079519891334988	-27.370336546199347	0.01248014717414305
2039000	-4370.854698214016	-4338.98667277843	-31.868025435586137	-4338.98667277843	16.15596395979734	34.22223501533914	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	2.0896311687575233	-26.82706757283135	0.031555714616964145
2040000	-4230.649362374078	-4191.717923988534	-38.93143838554435	-4191.717923988534	14.045960183662126	35.857045466783575	0.8050198708426987	0.6136707725693977	1.640167392688771	0.7461618347418224	0.6136707725693977	1.640167392688771	0.7461618347418224	2.568102781337722	-32.46544134423677	0.01609361992826991
2041000	-4330.37066480474	-4297.425657610681	-32.94500719405877	-4297.425657610681	14.501821640203698	32.817026163847416	0.8050198708426987	0.6136707725693977	0.5757806843865424	1.8105485430440509	0.6136707725693977	0.5757806843865424	1.8105485430440509	1.5630428661752145	-26.139261131495083	0.013874465030325465
2042000	-4292.467556089393	-4235.209808375496	-57.257747713896805	-4235.209808375496	17.15777904078012	58.427136301646875	0.8050198708426987	0.11927242607192184	0.5757806843865424	2.304946889541527	0.11927242607192184	0.5757806843865424	2.304946889541527	7.612284125890799	-48.7162078739022	0.012283681659595857
2043000	-4143.9546624202185	-4103.471062161179	-40.48360025903921	-4103.471062161179	15.297166715949391	36.95922699644689	0.8050198708426987	0.6945744486474641	0.5757806843865424	1.7296448669659845	0.6945744486474641	0.5757806843865424	1.7296448669659845	2.0976705022745223	-30.909039647106475	0.004941647718980147
2044000	-4168.7687636415085	-4123.685888362448	-45.08287527906006	-4123.685888362448	17.70413859295771	47.339369359035445	0.8050198708426987	0.6945744486474641	0.5757806843865424	1.7296448669659845	0.6945744486474641	0.5757806843865424	1.7296448669659845	2.628311740497004	-35.58340632587823	0.005132872701397095
2045000	-4242.098500795084	-4187.886491627075	-54.21200916800903	-4187.886491627075	18.118195819580848	57.43006140915295	0.8050198708426987	0.6945744486474641	0.5757806843865424	1.7296448669659845	0.6945744486474641	0.5757806843865424	1.7296448669659845	3.8658860683368768	-44.67535757996631	0.0054797818591293
2046000	-4252.696477284919	-4193.477839461009	-59.218637823909525	-4193.477839461009	30.62867266129721	86.42747835969398	0.8050198708426987	1.1640570083208222	0.5757806843865424	1.2601623072926265	1.1640570083208222	0.5757806843865424	1.2601623072926265	3.5736207757266887	-50.949301763229435	0.008364383411430417
2047000	-4157.290898809319	-4123.955163260876	-33.33573554844205	-4123.955163260876	18.649145694219314	38.58190748158461	0.8050198708426987	1.1640570083208222	0.5757806843865424	1.2601623072926265	1.1640570083208222	0.5757806843865424	1.2601623072926265	1.9374838492416615	-25.416369787073855	0.008825621542568591
2048000	-4259.35817297411	-4223.870370638126	-35.487802335984405	-4223.870370638126	16.725695027014897	36.226701928605664	0.8050198708426987	1.1640570083208222	0.8504242576068991	0.9855187340722698	1.1640570083208222	0.8504242576068991	0.9855187340722698	1.0514698192264291	-28.756341276997144	0.015204269149631104
2049000	-4300.8493596972885	-4280.5252116808515	-20.32414801643736	-4280.5252116808515	14.390053603612769	24.81760457923289	0.8050198708426987	1.1640570083208222	0.8504242576068991	0.9855187340722698	1.1640570083208222	0.8504242576068991	0.9855187340722698	0.8749480259701237	-15.436636936858045	0.03989570773662765
2050000	-4032.4760121282666	-3999.1623080171335	-33.31370411113334	-3999.1623080171335	14.791877024652333	32.82908565325372	0.8050198708426987	1.1640570083208222	0.8504242576068991	0.9855187340722698	1.1640570083208222	0.8504242576068991	0.9855187340722698	1.3551336162259524	-26.495984569617992	0.014032010215865054
2051000	-4115.336535824034	-4088.754839162672	-26.58169666136221	-4088.754839162672	14.97656993420226	28.58424808266261	0.8050198708426987	1.6706515225564509	0.8504242576068991	0.4789242198366409	1.6706515225564509	0.8504242576068991	0.4789242198366409	0.9231282143128863	-20.78166657535692	0.024064918973477584
2052000	-4180.545909266754	-4151.784924686188	-28.760984580566806	-4151.784924686188	15.307184057346248	32.1553955150697	0.8050198708426987	1.7248425008337733	1.1869580994507685	0.08819939971544905	1.7248425008337733	1.1869580994507685	0.08819939971544905	0.8715670711326894	-22.77040759703636	0.022270638170872686
2053000	-4105.267838961857	-4079.020150872437	-26.24768808941941	-4079.020150872437	15.18121811330813	29.784334303764282	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	0.9957337285874587	-20.757504437873934	0.02758380530451942
2054000	-3947.961780549155	-3916.7899702071013	-31.17181034205361	-3916.7899702071013	14.452135564422788	30.96599867967874	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	1.2574786203776565	-24.337266747440566	0.014086245761505795
2055000	-4031.408643176587	-3985.4116639473395	-45.99697922924739	-3985.4116639473395	17.95730717459846	49.685002319507696	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	3.1386903594852575	-37.71120043451525	0.008049514792362756
2056000	-4240.889714269448	-4181.067537542936	-59.82217672651106	-4181.067537542936	16.528260392925613	63.8724318556091	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	4.881845360640979	-52.66097438519457	0.014881644296272128
2057000	-4099.560238103779	-4047.1691397073077	-52.39109839647098	-4047.1691397073077	17.816710416534292	57.095834525812414	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	4.3635042041965395	-44.331418533286325	0.009743652933879196
2058000	-4138.44211398467	-4078.4237713653747	-60.01834261929527	-4078.4237713653747	31.02193027102277	87.91458927721	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	6.117898873207069	-50.211013753837115	0.006273714536623757
2059000	-4023.918065939896	-3975.790558060881	-48.12750787901521	-3975.790558060881	16.77213610946664	48.971656307765485	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	3.7994978949747886	-39.27454195426864	0.00689958058988912
2060000	-3976.9839335828237	-3932.1711268893437	-44.81280669348017	-3932.1711268893437	16.48612699840828	43.49311479540422	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	4.058466798198957	-36.75869006743253	0.00946983031000843
2061000	-4220.620582795015	-4180.7453937710625	-39.87518902395302	-4180.7453937710625	17.24768644421895	42.9054917358167	0.8050198708426987	0.49070279920517434	2.418028246505103	0.09126895428971349	0.49070279920517434	2.418028246505103	0.09126895428971349	2.0603809519292535	-33.309878391716126	0.015190536527018919
2062000	-4484.467689051186	-4434.48778337149	-49.97990567969673	-4434.48778337149	17.282031943881652	52.37263860889911	0.8050198708426987	1.1903811608666675	1.71834988484361	0.09126895428971349	1.1903811608666675	1.71834988484361	0.09126895428971349	4.866255158879294	-43.873496309755424	0.024099081052930345
2063000	-4212.302205128398	-4150.781697483314	-61.52050764508424	-4150.781697483314	18.734729836316568	69.3849528684318	0.8050198708426987	1.1903811608666675	1.71834988484361	0.09126895428971349	1.1903811608666675	1.71834988484361	0.09126895428971349	5.011021958563597	-53.237595458627275	0.009603339277423538
2064000	-4006.471156319759	-3963.7377216032355	-42.733434716523405	-3963.7377216032355	19.5212525195736	48.72988928165805	0.8050198708426987	1.1903811608666675	1.71834988484361	0.09126895428971349	1.1903811608666675	1.71834988484361	0.09126895428971349	2.3124922681129108	-34.89966947911487	0.009151078134747687
