#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
400000	-19193.72901581283	-3517.495058255088	-15676.233957557743	-3517.495058255088	3.264740647652939E307	Infinity	0.7188740400977961	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.27134301591819665	0.0	0.0	0.0	4.02811761595607E-310	-13480.789294092916	1.6088835414480697E308	7.035424676470956E307	7.10270130421719E307	5.893123085160985E307	2.176510918478973E307	2	2	3	5	7
401000	-19167.39792590903	-3509.9820565921295	-15657.415869316901	-3509.9820565921295	4.782610664523129E307	Infinity	0.7188740400977961	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.19852518711755976	0.0	0.0	0.0	6.6355848412122E-310	-13480.172660792403	1.515455792612083E308	5.636941950062809E307	5.380727225167669E307	6.275957617621044E307	3.903203573246751E307	2	3	2	5	7
402000	-19136.10597076054	-3515.9493685398975	-15620.156602220639	-3515.9493685398975	5.576568225335198E307	Infinity	0.7188740400977961	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.05867974822932507	0.0	0.0	0.0	6.79599492948983E-310	-13465.58805444309	1.863870596117894E307	4.258328606158703E307	4.93673444062908E307	4.978806671305028E307	6.226625634960101E307	9	2	4	1	3
403000	-19153.301613521216	-3493.431667658773	-15659.869945862445	-3493.431667658773	4.890701560145186E307	Infinity	0.7188740400977961	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.19311018471085628	0.0	0.0	0.0	5.5235223286104E-310	-13475.570663512664	6.555611009801433E307	5.689994558939786E307	3.892552540153389E307	4.4446966195410144E307	2.1092917004224507E307	1	2	10	1	5
404000	-19141.554408418284	-3521.451720282137	-15620.102688136149	-3521.451720282137	3.866486903123936E307	Infinity	0.7188740400977961	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.051835672109720024	0.0	0.0	0.0	5.17131282820834E-310	-13478.120233035354	1.3977559075402892E308	7.002567005849574E307	5.552866996678081E307	6.512702677906254E307	3.5480606444566264E307	3	8	4	2	2
405000	-19175.06113617195	-3520.871098186702	-15654.190037985247	-3520.871098186702	2.610405017223939E307	1.6035371659843283E308	0.42309871724727405	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16175457917642516	7.604665965064E-310	0.0	0.0	8.24925888350257E-310	-13473.60980306464	8.596917490742788E307	6.124892277253525E307	2.2840083263329035E307	4.041235980034254E307	2.526201413495318E307	1	3	6	6	3
406000	-19214.588802304148	-3539.771380206193	-15674.817422097954	-3539.771380206193	2.0895663508931766E307	1.5007006019016076E308	0.42309871724727405	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.3050914112080837	8.58411836262356E-310	0.0	0.0	8.2090819688323E-310	-13472.78856014727	9.457113605355536E307	4.270820518318185E307	2.975055237970038E307	4.221263174773529E307	2.88675742828642E307	3	3	4	5	4
407000	-19181.082137308073	-3523.753976110635	-15657.328161197436	-3523.753976110635	2.744935599450032E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.19931502807894722	0.0	0.0	0.0	5.06045825297186E-310	-13477.198116290929	7.967763272253832E307	3.370414652368085E307	4.975837703732643E307	2.8433018608177866E307	6.718776003568594E306	6	1	6	3	3
408000	-19167.29020329287	-3525.6385263364655	-15641.651676956402	-3525.6385263364655	8.146759144158965E306	4.91707022560481E307	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.28547399951782837	2.075991999069045E-309	0.0	0.0	1.9267776183545E-309	-13449.233706018178	1.6327038452838439E307	5.479780780336897E306	1.0570160528362644E307	6.017746317926133E306	4.180024643053554E306	4	2	7	3	3
409000	-19224.688261624324	-3571.8571988858603	-15652.831062738462	-3571.8571988858603	2.3958657885276886E307	8.318095205178966E307	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.2316618438604053	1.04304804036303E-309	0.0	0.0	1.26611270174744E-309	-13456.123022997463	2.0416114883287086E307	1.1623023989382187E307	3.329983734932915E307	1.6653043481134724E307	9.247188815311081E306	1	3	6	8	1
410000	-19190.61087195625	-3521.598372294165	-15669.012499662085	-3521.598372294165	5.170196561164766E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.17667242940698036	0.0	0.0	0.0	2.9452105226676E-310	-13487.82720335289	8.504626360461513E307	4.112006368493077E307	3.322198291201254E307	5.018413792750495E307	3.2791238131549698E307	4	8	3	1	3
411000	-19152.438947727132	-3490.0318037881716	-15662.407143938959	-3490.0318037881716	4.1813578774298775E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16519186138838354	0.0	0.0	0.0	4.30339180491356E-310	-13484.990330423738	1.7203752290063698E308	9.89796727088108E307	8.961104615945327E307	4.140413448552427E307	2.0286918657897358E307	3	5	3	5	3
412000	-19219.449236065546	-3541.9592756971138	-15677.489960368432	-3541.9592756971138	3.255423362926127E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.2749587063341258	0.0	0.0	0.0	4.82115738286163E-310	-13476.40269046411	1.2895191380302728E308	1.7146919963938734E308	6.204209344229567E307	5.04315369925058E307	1.9388900929033858E307	3	1	9	1	5
413000	-19177.571026210073	-3495.901378263772	-15681.6696479463	-3495.901378263772	3.626512095318349E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.2521269469267834	0.0	0.0	0.0	5.1460267669945E-310	-13474.37105982023	7.525764573511934E307	2.7115442987881926E307	3.1606375928240317E307	5.584848085931823E307	1.3676906420163218E308	1	10	2	4	2
414000	-19196.93103906497	-3513.2943140102834	-15683.636725054688	-3513.2943140102834	3.98524024446183E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.32019845295641286	0.0	0.0	0.0	5.4562333548239E-310	-13481.14923510642	1.1427806660214285E308	6.706664882684184E307	4.776561895121577E307	9.480152381594563E307	8.740855471658509E307	1	7	2	7	2
415000	-19216.155252481087	-3515.19940757876	-15700.955844902326	-3515.19940757876	6.21237899002629E307	Infinity	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.42978651323160727	0.0	0.0	0.0	3.8955214742708E-310	-13481.442608135143	1.3260649203734169E308	5.192500028922422E307	4.555748435963935E307	5.210454401603754E307	1.4346506982554005E308	1	8	4	5	1
416000	-19175.96910761246	-3512.9929228536594	-15662.976184758802	-3512.9929228536594	4.0526249227282665E307	1.597893082325801E308	0.6580264298745687	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.27947691297482363	6.4600965750405E-310	0.0	0.0	5.97266467670366E-310	-13466.217831163784	2.408582084216271E307	2.550334190562152E307	2.0455681430640086E307	2.4944882140852875E307	2.1151919106705299E307	1	6	4	3	5
417000	-19186.165813384345	-3525.818740894109	-15660.347072490236	-3525.818740894109	4.041151133623239E307	1.6994744075684233E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.20596880150837352	5.44571046044935E-310	0.0	0.0	4.862043564733E-310	-13470.117162326456	4.361242021398814E307	2.879010202078345E307	2.7319526383636856E307	1.8338898568121866E307	3.1490107575150975E307	6	1	6	4	2
418000	-19168.088294568326	-3520.2674277378255	-15647.8208668305	-3520.2674277378255	2.8620922224393833E307	1.3946677448322445E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.17525545837117526	9.57446579622063E-310	0.0	0.0	1.000530629362294E-309	-13464.705025126133	1.3088087750390952E308	4.738175220713169E307	2.106867084252937E307	1.327849380487054E307	1.9208881103786162E307	1	1	5	5	7
419000	-19193.40669594127	-3527.4092674762696	-15665.997428465	-3527.4092674762696	2.580144499723527E307	1.7628890665772891E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.24837663944227453	3.9851786421837E-310	0.0	0.0	3.96023741031587E-310	-13474.403818359528	1.005488588977466E308	3.2551306357539825E307	2.9829611862357704E307	3.5107297591871443E307	1.592089188495375E307	5	1	7	1	5
420000	-19215.60988504117	-3556.202833400227	-15659.407051640941	-3556.202833400227	1.9272784374085738E307	1.3051268802530457E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.23232659079363197	1.080735038909437E-309	0.0	0.0	1.103831071311825E-309	-13468.7179278107	5.348882816919207E307	3.5196895664449097E307	4.786060842478014E307	2.339823769703311E307	8.309226682683285E306	4	1	11	1	2
421000	-19127.33917595363	-3486.565180284628	-15640.773995669004	-3486.565180284628	2.5150942920420556E307	1.7250424230345953E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.13460556199869622	4.0754977780262E-310	0.0	0.0	4.1481375031621E-310	-13474.227869033282	9.442758496962008E307	5.98958508173266E307	6.737206235332707E307	1.9097069204308922E307	9.824819622715415E306	3	1	12	1	2
422000	-19205.729690128628	-3535.1092919664616	-15670.620398162167	-3535.1092919664616	5.987406570979406E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.1898243841210725	0.0	0.0	0.0	3.95559231536526E-310	-13491.978446640247	1.5513215866188485E308	1.263131878833426E308	5.996709484514049E307	4.4663464782234605E307	3.2219109937150487E307	7	8	2	1	1
423000	-19260.14742711963	-3561.3488100608397	-15698.79861705879	-3561.3488100608397	6.602924497965663E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.28338380668730107	0.0	0.0	0.0	2.4539558991294E-310	-13485.95475408055	1.268723996113713E308	4.776363223718801E307	8.833613763298654E307	3.1020570061573425E307	1.7264944046373764E307	7	3	7	1	1
424000	-19241.780424260367	-3568.9246312947253	-15672.85579296564	-3568.9246312947253	4.260963431276594E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.1842656891702204	0.0	0.0	0.0	4.9076764399224E-310	-13487.142669946326	1.4948663772139443E308	6.701429747437193E307	4.034270116500049E307	3.076741065243732E307	1.6773269197923106E307	3	13	1	1	1
425000	-19230.825746358925	-3537.0707359519956	-15693.75501040693	-3537.0707359519956	6.525524504375812E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.2582097940131744	0.0	0.0	0.0	2.1720295142587E-310	-13489.54790222018	7.167717752267695E307	8.633897320758269E307	1.250335754383523E308	4.751486619641865E307	4.731531921972766E307	1	1	11	5	1
426000	-19245.77765698616	-3557.411791103483	-15688.365865882677	-3557.411791103483	7.273930956083488E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.2220726175624734	0.0	0.0	0.0	2.6376874607085E-310	-13494.962739664956	1.5757155959971751E308	1.2672183681403436E308	4.636344017178815E307	8.352461795458959E307	4.0340552579990627E307	2	6	4	6	1
427000	-19257.533851515433	-3576.580619482348	-15680.953232033084	-3576.580619482348	5.688688754378215E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.23482437916316878	0.0	0.0	0.0	4.36016761213604E-310	-13485.148577958593	1.1661090813691392E308	7.37301791499876E307	1.0812340241801637E308	6.982583937186606E307	6.906376901021357E307	1	1	5	3	9
428000	-19206.67214235067	-3538.786402351296	-15667.885739999374	-3538.786402351296	6.775589403780405E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.204455899796066	0.0	0.0	0.0	3.69077200540142E-310	-13484.918149284864	1.678336953532934E308	1.0819472373813072E308	5.21304463789044E307	4.767868563927752E307	4.4462297549613786E307	5	1	1	6	6
429000	-19218.691291444204	-3542.455415074924	-15676.23587636928	-3542.455415074924	3.7746151626941896E307	1.7130296819721793E308	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.31603571251534956	1.23292093441168E-309	0.0	0.0	1.38174933604256E-309	-13473.127052147027	8.232203410101883E307	6.385294463082207E307	6.561078738404061E307	1.8953337144338288E307	1.6987096711104634E307	8	2	1	7	1
430000	-19125.5152818616	-3502.774974626767	-15622.740307234835	-3502.774974626767	1.106040930577722E307	6.446955039113464E307	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.1376093145574763	1.439425997195027E-309	0.0	0.0	1.4264701861167E-309	-13453.460494288845	3.863240626587972E307	1.3944441288369137E307	3.2315438062321107E307	1.1466936800324517E307	7.051412021183188E306	2	2	1	7	7
431000	-19177.719591981095	-3525.9436945409902	-15651.775897440106	-3525.9436945409902	5.187023322629565E307	Infinity	0.8410377541104991	0.16904088344706086	2.609486516473556	0.2214726000793863	0.16904088344706086	2.609486516473556	0.2214726000793863	0.13135334719700714	0.0	0.0	0.0	3.7663532581706E-310	-13476.818734646984	6.933339089464503E307	6.455856291607516E307	4.349666863668313E307	3.6874096223462333E307	7.1363559865893E307	5	3	1	8	2
432000	-19248.268253829177	-3587.787953672848	-15660.48030015633	-3587.787953672848	3.5439421448956135E307	Infinity	0.8410377541104991	0.16904088344706086	2.2906087195117726	0.5403503970411696	0.16904088344706086	2.2906087195117726	0.5403503970411696	0.1519025857629549	0.0	0.0	0.0	6.81414135840984E-310	-13478.888606606622	1.4988668779257277E308	5.842442085723722E307	4.3859450233346054E307	2.258221129295609E307	2.960287055620414E307	2	2	9	2	4
433000	-19177.32302493265	-3530.303110516353	-15647.019914416298	-3530.303110516353	2.1466873548101062E307	1.0099064478233886E308	0.5917815680775083	0.16904088344706086	2.2906087195117726	0.5403503970411696	0.16904088344706086	2.2906087195117726	0.5403503970411696	0.29757100915813156	8.39779492086024E-310	0.0	0.0	8.54148674238073E-310	-13460.413246187383	2.802794134940597E307	1.2212354201479257E307	5.377100626665514E306	7.75530749102036E306	6.654003626702312E306	6	3	3	2	5
434000	-19149.80011885354	-3526.9651028434364	-15622.835016010107	-3526.9651028434364	8.204408024260754E306	4.680393115535111E307	0.5917815680775083	0.4661884047340909	2.2906087195117726	0.24320287575413957	0.4661884047340909	2.2906087195117726	0.24320287575413957	0.15566331342338544	3.580101366146897E-309	0.0	0.0	3.638577592627847E-309	-13450.228825368335	2.229901122394776E307	3.698799738147492E307	1.3340450663585288E307	9.466704035418163E306	7.651118233448351E306	3	3	1	8	4
435000	-19215.804192514155	-3537.1575189272767	-15678.64667358688	-3537.1575189272767	3.0657209634728916E307	1.6987795012422424E308	0.5917815680775083	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.3571120756446124	5.6006644295961E-310	0.0	0.0	5.71720470299445E-310	-13469.13752517392	8.109429616319806E307	1.2946016113969167E308	1.2238579216123076E308	2.023984372730187E307	1.6863442868226102E307	2	2	1	10	4
436000	-19178.03481802762	-3487.3962564593216	-15690.638561568298	-3487.3962564593216	4.030577689109705E307	Infinity	0.847954824488708	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.37005135692178587	0.0	0.0	0.0	2.69748634295614E-310	-13481.669806180224	1.7531406875133733E308	2.256846041190316E307	3.4891758935420617E307	4.55182293091033E307	3.8126072023245653E307	3	3	4	7	2
437000	-19220.688947481143	-3536.060689505199	-15684.628257975945	-3536.060689505199	3.6267619042349445E307	Infinity	0.847954824488708	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.2923524879898635	0.0	0.0	0.0	3.8154922151123E-310	-13473.583387746237	1.7284964214557061E308	6.163359443553575E307	2.1773573565705032E307	4.439650351315466E307	8.661901527801634E306	2	3	8	5	1
438000	-19189.51544480324	-3526.121939782984	-15663.393505020256	-3526.121939782984	4.473880086580144E307	Infinity	0.847954824488708	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.14987097295286142	0.0	0.0	0.0	4.83980401882323E-310	-13486.73743008831	1.7388897654550108E308	8.393471044137185E307	2.1971580295106262E307	2.760443115055136E307	1.5490250001242478E307	2	7	4	5	1
439000	-19191.01311950432	-3528.7755730745616	-15662.237546429758	-3528.7755730745616	2.3456060408111634E307	1.3746340855432136E308	0.847954824488708	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.2577695356417321	6.54496311830948E-310	0.0	0.0	6.07369493604327E-310	-13469.705018485707	1.141690852001042E308	4.445276616938399E307	3.1301741008088525E307	1.0389205292403265E307	7.459629847585192E306	3	6	3	1	6
440000	-19158.937482962097	-3535.0127688668517	-15623.924714095247	-3535.0127688668517	8.119813624333372E306	6.027787603423114E307	0.847954824488708	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.12059296943023545	2.2396769014985813	0.6397301290711863	0.11868878515947608	2.5225006681473E-309	0.0	0.0	2.472651677971203E-309	-13455.626497392794	2.3335053974036423E307	2.858889447445065E307	1.4752504669259243E307	6.717991854384019E306	4.778229270245739E306	5	6	5	1	2
441000	-19207.90349387726	-3526.560610981382	-15681.342882895879	-3526.560610981382	1.5091461646583388E307	9.261726544396937E307	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.5172790695235	1.63603271881884E-309	0.0	0.0	1.737246075819457E-309	-13461.69937230079	4.872162290617213E307	2.163998665965396E307	1.0597185764209017E307	1.1645234642647612E307	1.3127381000953548E307	6	2	2	2	7
442000	-19157.665935818004	-3518.8871731746517	-15638.778762643351	-3518.8871731746517	1.2675528882907774E307	6.760051350419814E307	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.19187692162589273	1.68239900113113E-309	0.0	0.0	1.766450944483443E-309	-13453.35498912048	1.488245588100926E307	1.493417387264107E307	9.929789441930643E306	1.951036540732216E307	7.786358727581323E306	5	1	8	3	2
443000	-19136.103922350834	-3527.1707228532055	-15608.933199497627	-3527.1707228532055	1.117136771261272E307	5.196907034908488E307	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.14389312734538315	1.83829810514448E-309	0.0	0.0	1.897021113894534E-309	-13446.791244348373	5.744790371809355E306	1.2917443974394277E307	1.0799343989746662E307	7.947735453845641E306	8.727841984403876E306	3	3	7	2	4
444000	-19200.407874897228	-3541.329752274362	-15659.078122622866	-3541.329752274362	8.67139272000228E306	5.187945638271782E307	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.41228227257856254	1.96998386382427E-309	0.0	0.0	2.262091574413716E-309	-13453.624720014866	3.368874655123374E307	4.833158023780967E307	1.704068066321163E307	7.51251837267399E306	6.67694479919583E306	6	4	3	2	4
445000	-19155.41711203073	-3475.7575993676255	-15679.659512663105	-3475.7575993676255	5.540722293050038E307	Infinity	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.2985641532050548	0.0	0.0	0.0	3.0628701948605E-310	-13484.777324204038	6.565444783177411E307	5.574936492864892E307	7.240853234939904E307	5.691552578673945E307	3.7438682031298264E307	4	4	1	5	5
446000	-19191.54320886669	-3516.9585236818907	-15674.584685184798	-3516.9585236818907	4.3934796203588047E307	Infinity	0.847954824488708	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.12059296943023545	2.7000729946131923	0.17933403595657527	0.2291713402453835	0.0	0.0	0.0	3.6792362912826E-310	-13480.73606791127	5.179100121394943E307	8.158510153043211E307	7.453938293418652E307	6.032930281431204E307	1.4609629167662073E307	4	4	1	7	3
