#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1195000	-4352.163387774233	-4368.588421370891	16.42503359665832	-4368.588421370891	0.07877951036329736	0.5140240130327454	0.0022698473795620074	0.06647295752981852	2.305644267151239	0.627882775318934	0.06647295752981852	2.305644267151239	0.627882775318934	0.14918885620744038	20.49137849952673	0.7939766087842329
1196000	-4326.806761520762	-4341.309210546701	14.502449025939313	-4341.309210546701	0.12171111789681642	0.6351184674993324	0.0022698473795620074	0.06647295752981852	2.305644267151239	0.627882775318934	0.06647295752981852	2.305644267151239	0.627882775318934	0.13758743994546652	18.82581805998674	0.2500301028896887
1197000	-4147.601432323927	-4168.415934908057	20.814502584130736	-4168.415934908057	0.09270858784517592	0.49003299014427754	0.004233922194457037	0.06647295752981852	2.305644267151239	0.627882775318934	0.06647295752981852	2.305644267151239	0.627882775318934	0.09493793500308137	25.32574593057338	0.37603657110808064
1198000	-4112.556210376483	-4154.7145414123215	42.15833103583806	-4154.7145414123215	0.046316129201136355	0.1611234317937828	0.015744475827058388	0.06647295752981852	2.907347517358361	0.02617952511181154	0.06647295752981852	2.907347517358361	0.02617952511181154	0.05955778898004608	47.0636028485944	0.5436483112821278
1199000	-4710.81379975113	-4704.218237950899	-6.595561800232056	-4704.218237950899	0.3720407865225255	1.9215943069718366	0.015744475827058388	0.06647295752981852	2.907347517358361	0.02617952511181154	0.06647295752981852	2.907347517358361	0.02617952511181154	0.5367077327111758	-2.2966434285683888	0.07282356425517456
1200000	-4636.931931728561	-4650.267449377148	13.335517648587748	-4650.267449377148	0.1301710638485014	0.720900050098093	0.036425855492775244	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.13089891962817815	17.658360376104323	0.2748446239400991
1201000	-4412.998484027739	-4431.28377619412	18.28529216638084	-4431.28377619412	0.15397826241190662	0.6525763943016408	0.036425855492775244	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.13442851015931195	22.503416936939665	0.3350605397873014
1202000	-4982.519663364188	-4984.912875854545	2.393212490357154	-4984.912875854545	0.4442804216207437	1.8197835743170843	0.036425855492775244	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.39018781614156856	5.8112882261437155	0.24503195852444878
1203000	-4989.935543105273	-5003.762612983077	13.827069877804007	-5003.762612983077	0.13372074431395056	0.7095110116151014	0.11171282824765838	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.15542033968289448	18.724607961104233	0.10608821102444886
1204000	-4472.9532868109445	-4475.69567988297	2.742393072024917	-4475.69567988297	0.24728101390404872	1.3094106139913166	0.28174886725527326	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.29464128654354654	6.554206667075778	0.18931003401334925
1205000	-4162.695133265665	-4180.580656998774	17.885523733109245	-4180.580656998774	0.13490696908026772	0.6204138323573459	0.28174886725527326	1.1528976359945062	1.8209228388936738	0.02617952511181154	1.1528976359945062	1.8209228388936738	0.02617952511181154	0.10217580820774111	22.32208946204071	0.38307934424999046
1206000	-4225.699748412754	-4227.90689816891	2.2071497561551934	-4227.90689816891	0.2446309511122879	1.37434837044311	0.28174886725527326	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.3142068332889095	5.930373577567843	0.19890385946154018
1207000	-4558.985710833853	-4568.324890377909	9.339179544055257	-4568.324890377909	0.21134668474690355	0.954432774750626	0.08854450794214827	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.21751828187257097	13.285922013731213	0.23192552211365203
1208000	-4404.134282407294	-4402.128084074034	-2.0061983332605764	-4402.128084074034	0.2310650080842358	1.4591217535711336	0.027585551414187604	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.6019077229406403	1.8209228388936738	0.5771694381656775	0.3269526601290967	1.8443223138646085	0.1602106775909286
1209000	-4782.587813951331	-4758.044083445176	-24.543730506154727	-4758.044083445176	1.273897186103977	6.122923750277627	0.027585551414187604	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	1.0844378379993578	-19.763208881168858	0.03982737519823468
1210000	-4632.240421252669	-4622.9361904091365	-9.304230843532732	-4622.9361904091365	1.0356129766287943	3.7028082236932134	0.05054557816492236	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.4846684381107709	-5.35881544440692	0.10408881881493794
1211000	-4816.753242304871	-4802.977222550596	-13.77601975427493	-4802.977222550596	1.0692853339213992	3.7517978605447895	0.03203323951498344	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.5909709256542864	-9.540423973966039	0.07250056777993909
1212000	-4442.791216632086	-4440.2296122405405	-2.561604391545085	-4440.2296122405405	0.571149107127291	2.227929377382436	0.015939089368766025	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.34203482463156737	1.5128230400788483	0.11999189767588367
1213000	-4820.184347131688	-4830.36470260623	10.18035547454179	-4830.36470260623	0.14817836016160943	0.7405360076555523	0.003993709655598406	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.2940445235007461	13.61273408919914	0.48963971905207276
1214000	-4237.0470032291305	-4215.322345240261	-21.724657988869545	-4215.322345240261	0.5831865202342494	3.9063510079273422	0.007573720478102044	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9964616536536388	1.4263689081806752	0.5771694381656775	0.9066958100347277	-17.739585660714663	0.07143244223825944
1215000	-4171.507791080301	-4134.764809212509	-36.742981867792366	-4134.764809212509	1.4715499217499188	9.01803967255877	0.0038422542156619317	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.24403394253461708	1.4263689081806752	1.3295971492846992	2.1428565821397085	-30.74516066782617	0.0195914867477343
1216000	-4705.004351664971	-4669.753176989069	-35.25117467590213	-4669.753176989069	1.312562513377289	6.867830124022255	0.002190267592763955	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.24403394253461708	1.4263689081806752	1.3295971492846992	3.025816389221207	-30.702988303328915	0.044280917294465046
1217000	-4719.145960599326	-4677.840093506437	-41.305867092888306	-4677.840093506437	3.3477825662729863	13.104453061593134	0.013551543725984607	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.24403394253461708	1.4263689081806752	1.3295971492846992	1.4588731887176172	-36.01305548131137	0.028263759293892306
1218000	-4522.9290757781	-4511.593566908225	-11.335508869875635	-4511.593566908225	0.551726906293756	2.7833599524664088	0.02621335284912709	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.4448471315032505	-7.1527415322646775	0.08950484463709461
1219000	-4278.549534732369	-4250.928181084894	-27.621353647474415	-4250.928181084894	1.5623887565930474	7.079864915088789	0.018487305571100985	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.24403394253461708	1.4263689081806752	1.3295971492846992	0.9642227438339049	-22.240939584013116	0.029460500513929334
1220000	-4287.64247838276	-4280.190729905169	-7.451748477590788	-4280.190729905169	0.41423900135268077	2.278547336273871	0.008596348660454299	0.24403394253461708	2.514496834064225	0.24146922340114918	0.24403394253461708	2.514496834064225	0.24146922340114918	0.43806310029299567	-2.8360205080266994	0.0645683620133163
1221000	-4744.822277210115	-4740.961674030363	-3.860603179752899	-4740.961674030363	0.3942220499665822	2.026848715898703	0.01347023542752445	0.24403394253461708	2.514496834064225	0.24146922340114918	0.24403394253461708	2.514496834064225	0.24146922340114918	0.3387232586527494	0.048429773409617294	0.14437196632281293
1222000	-4292.090589250284	-4311.675413446973	19.584824196689134	-4311.675413446973	0.09933560438295232	0.5278912938126732	0.008129057110909294	0.24403394253461708	1.700395857421743	1.0555702000436313	0.24403394253461708	1.700395857421743	1.0555702000436313	0.16306607844249665	23.584889435372123	0.3823057380426223
1223000	-4542.012602084449	-4585.280915842603	43.268313758153454	-4585.280915842603	0.012036751251539489	0.05198352150722893	0.004420618963151616	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.06805284168282039	48.18488234251057	1.106843947574052
1224000	-4797.1389744561975	-4836.222523384628	39.08354892843102	-4836.222523384628	0.02449356040706301	0.14957082975392266	0.004420618963151616	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.044971222805167285	44.49939569440518	1.3488791310919142
1225000	-4174.000259584565	-4206.296374447602	32.29611486303636	-4206.296374447602	0.04442434331447492	0.24646031425689588	0.0016443044410788638	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.06841560182439874	37.096840019284095	0.7754111235490766
1226000	-4251.941591887638	-4299.261987307852	47.32039542021371	-4299.261987307852	0.015631494442022324	0.09291547234689697	0.0016443044410788638	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.032915311457997615	52.8374912793722	0.7849456390480997
1227000	-4639.731341405502	-4653.448449105795	13.717107700293319	-4653.448449105795	0.13582444007233263	0.6919035906808297	0.0035975331446573265	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.16944816175646785	17.778953468788632	0.2886840866274204
1228000	-4344.292970897421	-4360.3494096913555	16.056438793934966	-4360.3494096913555	0.058127964234071516	0.4368194152485147	0.0035975331446573265	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.15560981683165212	20.093548250822806	0.39173345740373405
1229000	-4671.185856685542	-4675.16760198015	3.9817452946082637	-4675.16760198015	0.1629051228553133	1.14083802312104	0.0035975331446573265	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.22237597092943306	7.837711437105309	0.2650628817597589
1230000	-4084.941283130669	-4109.434265387797	24.492982257127764	-4109.434265387797	0.09446203234780023	0.4194886271271403	0.0035975331446573265	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.06389020335258135	29.381365174850025	0.380942817285987
1231000	-4413.2487355312605	-4401.175577769477	-12.073157761783046	-4401.175577769477	0.4449903638158982	2.6490392301304264	0.009841030766639268	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.5264843552060868	-7.660752483305682	0.06762003723385909
1232000	-4425.905393977796	-4415.217790884429	-10.687603093367532	-4415.217790884429	0.34005754303757757	2.3836058334757557	0.01710885704583995	0.24403394253461708	2.551092027904891	0.2048740295604835	0.24403394253461708	2.551092027904891	0.2048740295604835	0.48045924415301866	-6.363666184464762	0.07611451069792272
1233000	-4152.259113403992	-4146.344745781423	-5.914367622569108	-4146.344745781423	0.32776590982636905	1.8974773378845413	0.01710885704583995	0.24403394253461708	2.1590588965442055	0.5969071609211689	0.24403394253461708	2.1590588965442055	0.5969071609211689	0.4049390178619567	-2.023997352199052	0.12583546159774006
1234000	-4327.382139295324	-4340.536120335699	13.153981040374418	-4340.536120335699	0.19543335743626505	0.848023068108817	0.078996522898493	0.24403394253461708	2.1590588965442055	0.5969071609211689	0.24403394253461708	2.1590588965442055	0.5969071609211689	0.20794072296159313	17.393834844281454	0.1609482973183667
1235000	-4036.9257587826196	-4043.2528217988806	6.327063016261079	-4043.2528217988806	0.4307580687044878	1.537673504370051	0.3728807611807239	0.9497086568590933	1.4533841822197293	0.5969071609211689	0.9497086568590933	1.4533841822197293	0.5969071609211689	0.23432154732895805	10.787203751211171	0.11296276450787626
1236000	-4741.830445772827	-4708.3534409567455	-33.47700481608143	-4708.3534409567455	2.5079870111431206	10.62151634314469	0.7962122753380134	0.25582177564121145	2.147271063437611	0.5969071609211689	0.25582177564121145	2.147271063437611	0.5969071609211689	1.6825113887170697	-29.96022489457617	0.08616639605083513
1237000	-4492.098792197627	-4480.352878684366	-11.745913513260417	-4480.352878684366	0.617171341898192	2.851562943294012	0.7962122753380134	0.25582177564121145	1.4610368947063483	1.2831413296524317	0.25582177564121145	1.4610368947063483	1.2831413296524317	0.7442590224166803	-8.737894759735966	0.22117923165019804
1238000	-4048.7513911995557	-4067.314188932227	18.562797732671363	-4067.314188932227	0.034294219373051923	0.3608639594423969	0.25053134008856537	0.25582177564121145	2.165415425354465	0.5787627990043149	0.25582177564121145	2.165415425354465	0.5787627990043149	0.12123274830483306	22.787543267400615	0.5802904412280583
1239000	-4591.999119255548	-4625.006060433605	33.00694117805663	-4625.006060433605	0.04013363612174359	0.21929223745582194	0.25053134008856537	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	0.08447696879171118	37.623804379624445	0.8439035954977728
1240000	-4270.452438056939	-4291.822330307102	21.369892250162415	-4291.822330307102	0.14601668536600748	0.5419540027136999	0.25053134008856537	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	0.12537439754656005	25.815358510170068	0.23444689461561824
1241000	-4414.112457232511	-4402.791733157165	-11.32072407534586	-4402.791733157165	0.4408098870978971	2.74365934193434	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	0.5355557000318609	-8.00006858956696	0.19316033084010706
1242000	-4480.333233884121	-4449.413156941852	-30.920076942268338	-4449.413156941852	1.3535528436277682	7.98626317711852	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.4820014771155898	-28.00485259846749	0.16050460521338675
1243000	-4635.814655916128	-4622.268985277507	-13.545670638619935	-4622.268985277507	0.8903546350843766	4.305913034614342	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	0.6580351554587256	-10.519647765054103	0.24656057404339882
1244000	-4378.130388335168	-4333.254114181656	-44.87627415351177	-4333.254114181656	2.8266917947617967	15.786977779273439	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	2.553666967821167	-40.113077602657896	0.03748204187273196
1245000	-4829.402579741355	-4812.982012519389	-16.420567221965932	-4812.982012519389	1.1462474765572375	4.5480106358647605	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	0.7676311563330209	-13.432280581371863	0.22136124236726673
1246000	-4417.791788475764	-4396.864029427845	-20.927759047919494	-4396.864029427845	0.49056186412417047	3.589901090026085	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1045652486117241	-17.727157295354488	0.13068746049984695
1247000	-4631.019582022532	-4615.528475306737	-15.491106715794977	-4615.528475306737	0.529699726847747	2.934120251184694	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.015563597331363	-12.267597209395143	0.1330240630640177
1248000	-4918.412970787811	-4879.17150826269	-39.24146252512104	-4879.17150826269	5.4064233941496935	17.835891689342304	0.6720806742441379	1.1911799470145732	1.2300572539811032	0.5787627990043149	1.1911799470145732	1.2300572539811032	0.5787627990043149	3.271783885688167	-36.13401147442017	0.14440565724394533
1249000	-4408.908334615055	-4366.583532179233	-42.32480243582176	-4366.583532179233	1.4755503185548324	10.323587185707467	0.6720806742441379	0.573225801821631	1.8480113991740454	0.5787627990043149	0.573225801821631	1.8480113991740454	0.5787627990043149	2.702312954269343	-36.47933047790261	0.021524347012816625
1250000	-4432.568832373788	-4422.358943172038	-10.209889201749176	-4422.358943172038	0.2498563084336482	1.8698398143167816	0.6720806742441379	0.573225801821631	1.8480113991740454	0.5787627990043149	0.573225801821631	1.8480113991740454	0.5787627990043149	0.8507825342538198	-7.567953918438493	0.5393212310948002
1251000	-4480.335049196185	-4473.016638023933	-7.318411172251123	-4473.016638023933	0.27981515557173575	1.6808245619154036	0.1085579049738662	0.573225801821631	1.8480113991740454	0.5787627990043149	0.573225801821631	1.8480113991740454	0.5787627990043149	0.40158788789261246	-2.3817478059843653	0.05425449242802559
1252000	-4300.084802422788	-4290.320148533078	-9.76465388971016	-4290.320148533078	0.24738701165205657	1.8476117433166608	0.1085579049738662	0.573225801821631	1.8480113991740454	0.5787627990043149	0.573225801821631	1.8480113991740454	0.5787627990043149	0.6776305700253085	-6.154382936805409	0.11401960371675564
1253000	-4027.6783821874587	-4000.7849078484755	-26.89347433898333	-4000.7849078484755	1.111879122824366	6.201157192735142	0.20148370906507687	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	1.1375125427805752	-22.059375643827785	0.038128887037563695
1254000	-4806.985417363507	-4782.457199760732	-24.528217602774795	-4782.457199760732	6.553838158498301	16.725740027960825	0.7798864969184875	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	1.3291214678251664	-22.061090374445115	0.7859542105345985
1255000	-4551.620707251318	-4520.421829065228	-31.19887818609029	-4520.421829065228	2.2475999176375665	9.31393241431479	0.7798864969184875	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	2.0741977246074255	-28.442009996054697	0.18748868049066467
1256000	-4366.861453897264	-4343.172361334795	-23.68909256246918	-4343.172361334795	0.8009868603621583	4.510946602064746	0.7798864969184875	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	1.0705375495751035	-19.874593650561778	0.0763100488988886
1257000	-4266.721963016384	-4242.62811146898	-24.093851547403176	-4242.62811146898	2.6631349513062235	9.029642687309257	0.7798864969184875	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	1.4357179215799707	-20.833378114524173	0.11162743751605345
1258000	-4288.93245238651	-4263.0170031801135	-25.9154492063966	-4263.0170031801135	1.2538128531618034	6.004144982766802	0.7798864969184875	0.005655303434113246	2.4155818975615633	0.5787627990043149	0.005655303434113246	2.4155818975615633	0.5787627990043149	1.3313990055711038	-22.311058111173345	0.08412912911202673
1259000	-4694.779957476867	-4665.347438659364	-29.43251881750266	-4665.347438659364	1.9636668463623106	8.821347637063706	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.8000355114801545	-26.471093578599575	0.14567781785246492
1260000	-4762.9364016864065	-4741.004256860095	-21.932144826311937	-4741.004256860095	1.535232637800474	6.045218016998078	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.9430610063495278	-17.938051080142976	0.06983800486668208
1261000	-4383.306279877277	-4362.468508425721	-20.837771451555927	-4362.468508425721	0.7276781262885147	3.2512567753275015	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.8456699188365018	-18.016539391322762	0.1724096530260225
1262000	-4638.835713001334	-4605.973389659701	-32.86232334163333	-4605.973389659701	2.2833989513611295	10.612031994941928	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.5073730214486796	-27.48283701075503	0.02690994133029299
1263000	-4665.08511335559	-4620.829534066417	-44.255579289172424	-4620.829534066417	7.50972608013996	22.482752525024114	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	2.9545381451201123	-41.13440243622394	0.13358633564470856
1264000	-4429.89065850397	-4388.922081417873	-40.96857708609719	-4388.922081417873	2.128391602970739	11.300625544264035	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.8312637449031808	-35.1000753277752	0.020826485760765887
1265000	-4313.1857350648925	-4293.903559598625	-19.28217546626709	-4293.903559598625	1.3178120912484936	5.168405160584385	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.0186596617240182	-16.129736803995034	0.14363628640312465
1266000	-4206.590546422828	-4203.031135062449	-3.559411360379113	-4203.031135062449	0.6154305693545078	2.3489012485842493	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.5209801887778148	-0.2827359143004171	0.21288366577763293
1267000	-4591.28211689454	-4567.71912353089	-23.562993363650488	-4567.71912353089	0.7816589546618798	4.9451418144800385	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.7854621807281104	-20.271563286477075	0.1443528184935204
1268000	-4782.095030400792	-4787.119807770688	5.02477736989607	-4787.119807770688	0.6236180296560294	1.8748894855860188	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.23890896502620376	8.635386793638315	0.4997553587750305
1269000	-4623.70041719571	-4618.374121216086	-5.326295979623463	-4618.374121216086	0.36725708889352426	1.861177041477231	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.6097379768744908	-2.4272376324669724	0.39081857624094263
1270000	-4464.114648914533	-4442.615005779083	-21.4996431354503	-4442.615005779083	1.7989855252187752	6.6767525491946245	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.1608903533383992	-18.42527008832335	0.1467018742677306
1271000	-4109.344179038856	-4091.3202279786074	-18.023951060248994	-4091.3202279786074	0.752808665164606	3.7828180447427533	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.9429191534113133	-13.557239787125923	0.050390656602105975
1272000	-4597.528113291329	-4587.216150026462	-10.311963264866558	-4587.216150026462	1.6003915507388928	4.462510898994589	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.5481545037479792	-7.356100063537868	0.4270472422037693
1273000	-4520.017999171347	-4486.216106495015	-33.80189267633172	-4486.216106495015	4.352250460532622	13.731161486156806	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.9873587418071883	-30.90322935891281	0.1558435463724238
1274000	-4666.293114443387	-4631.374568857974	-34.918545585412936	-4631.374568857974	4.85104372882822	16.138926768501836	0.7798864969184875	0.005655303434113246	1.5064406619144985	1.4879040346513797	0.005655303434113246	1.5064406619144985	1.4879040346513797	1.9777773786349748	-31.785549013150085	0.12053376469902041
