#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6493.261110571872	-6405.501876450315	-87.75923412155782	-6405.501876450315	39.52527800816548	142.7045902369554	1.5806945345691734	0.2825549932947594	0.21045964944057177	0.2662035942996049	0.2407817629650656	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	11.668774453923186	-68.56473436130969	7.687378038436055E-4
245000	-6508.70230533714	-6416.430601848125	-92.27170348901564	-6416.430601848125	50.324284484872024	170.55645781302795	1.5806945345691734	0.2825549932947594	0.2207341100294323	0.2559291337107444	0.2407817629650656	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	12.360244117838656	-71.70055087566851	5.971729134495745E-4
246000	-6485.11354772714	-6383.039077192207	-102.07447053493372	-6383.039077192207	55.09793176242314	209.7365140259204	1.5806945345691734	0.2825549932947594	0.2207341100294323	0.2559291337107444	0.2407817629650656	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	18.83808953362498	-77.80302287790288	4.898135630765221E-4
247000	-6485.8175076330135	-6383.7891252060235	-102.02838242698967	-6383.7891252060235	42.23558443966307	176.91485064971647	1.5806945345691734	0.26660057121253394	0.2207341100294323	0.27647095478873435	0.2361943639693011	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	23.081009042420934	-76.57071608971815	5.77080157826978E-4
248000	-6496.659130558672	-6396.101084304309	-100.55804625436325	-6396.101084304309	65.32217341741514	222.15294684949805	1.5806945345691734	0.28669559759762775	0.2006390836443385	0.26023196076285005	0.2524333579951854	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	17.99563862954926	-76.71922780040202	4.960553131775634E-4
249000	-6464.50210104855	-6365.33121774625	-99.17088330229947	-6365.33121774625	65.24546934894681	217.88156125496042	1.5806945345691734	0.27376033402010824	0.19544420242735455	0.27316722434036955	0.2576282392121694	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	16.023878471862677	-76.130441003284	4.8826603030958915E-4
250000	-6494.917413904344	-6403.329685960852	-91.58772794349301	-6403.329685960852	38.87403371315262	147.77753874796124	1.5806945345691734	0.27376033402010824	0.19544420242735455	0.27316722434036955	0.2576282392121694	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	18.013983551423138	-69.77316336279166	7.905926740943685E-4
251000	-6471.333208649603	-6378.979832487726	-92.35337616187779	-6378.979832487726	42.886762774040044	157.34647716932764	1.5806945345691734	0.26308482326380184	0.20611971318366096	0.27316722434036955	0.2576282392121694	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	13.825129480544334	-70.98007840471939	5.730360809153425E-4
252000	-6477.254461280482	-6391.680334603495	-85.5741266769873	-6391.680334603495	48.813945084869566	154.22630468879146	1.2584405277518698	0.26308482326380184	0.20611971318366096	0.27316722434036955	0.2576282392121694	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	11.051251973359086	-66.52269068718371	6.943768945139387E-4
253000	-6480.525671360674	-6382.848085554439	-97.67758580623436	-6382.848085554439	52.348233016675124	184.73458239728836	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	21.431652997928616	-73.35675068700651	5.855249771359072E-4
254000	-6481.719450772208	-6385.925319159381	-95.79413161282753	-6385.925319159381	49.84722397554586	182.53212747943942	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	14.551716667229211	-74.62292503812365	5.985626001325952E-4
255000	-6472.718724528392	-6368.525379856221	-104.19334467217179	-6368.525379856221	85.49159763569796	273.0459483459423	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	18.248480244269814	-78.88978700197818	3.453873877063827E-4
256000	-6470.561716930252	-6374.3708521681665	-96.1908647620856	-6374.3708521681665	48.54874803179339	182.75656355484142	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	10.892554722634381	-76.85881327509298	6.410053940020317E-4
257000	-6473.152072106237	-6366.817608317948	-106.3344637882896	-6366.817608317948	60.90552899520412	236.47404615405134	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	19.93110248259261	-80.69342264201417	3.772288207325745E-4
258000	-6487.890853756124	-6387.79004394696	-100.10080980916334	-6387.79004394696	41.0287681195772	175.61009636561593	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.3084249689683004	2.560840784185197	0.3084249689683004	0.13073424684649096	2.560840784185197	0.13073424684649096	18.583977846550887	-76.82209677116705	5.546922796510392E-4
259000	-6505.031900295706	-6414.3778311127035	-90.65406918300222	-6414.3778311127035	40.255646208948626	156.64170642522117	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.4365852273258619	2.4326805258276356	0.4365852273258619	0.13073424684649096	2.4326805258276356	0.13073424684649096	13.044148990734747	-71.47424795720347	8.194134433613082E-4
260000	-6493.358928426879	-6395.485359922322	-97.87356850455724	-6395.485359922322	53.316058167771445	188.56554230558052	1.2584405277518698	0.28143600229096266	0.20168786707386993	0.27316722434036955	0.24370890629479955	0.4365852273258619	2.4326805258276356	0.4365852273258619	0.13073424684649096	2.4326805258276356	0.13073424684649096	17.507244226553624	-75.14803389863592	5.64093166933278E-4
261000	-6491.3693935899855	-6400.954647720823	-90.41474586916269	-6400.954647720823	41.73310762936716	154.35482330521512	1.2584405277518698	0.28143600229096266	0.175993279750817	0.29886181166342246	0.24370890629479955	0.4365852273258619	2.4326805258276356	0.4365852273258619	0.13073424684649096	2.4326805258276356	0.13073424684649096	11.151353942738472	-71.76895340761969	7.711229151764631E-4
262000	-6470.577976555961	-6373.411985566682	-97.16599098927857	-6373.411985566682	57.55028229592473	185.91612786884141	1.2584405277518698	0.28143600229096266	0.175993279750817	0.29886181166342246	0.24370890629479955	0.4365852273258619	2.4326805258276356	0.4365852273258619	0.13073424684649096	2.4326805258276356	0.13073424684649096	21.46825631601129	-72.50270582208935	5.439752991184683E-4
263000	-6483.272791011039	-6396.356769589401	-86.9160214216384	-6396.356769589401	36.035164594014745	135.02559111672835	0.2667330980267039	0.28143600229096266	0.175993279750817	0.29886181166342246	0.24370890629479955	0.4365852273258619	2.4326805258276356	0.4365852273258619	0.13073424684649096	2.4326805258276356	0.13073424684649096	15.472356719673028	-68.18740966986257	9.249849446660784E-4
264000	-6505.667114492934	-6430.0895974944415	-75.57751699849233	-6430.0895974944415	40.18132663409569	122.84363268792244	0.2667330980267039	0.28143600229096266	0.2098027047008015	0.26505238671343795	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	7.570626821352901	-60.3759792877166	9.932247124049053E-4
265000	-6495.5801682604615	-6402.164386173095	-93.41578208736638	-6402.164386173095	54.25622324517629	182.60746867770013	0.2667330980267039	0.28143600229096266	0.2098027047008015	0.26505238671343795	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	10.257244893774894	-74.59902892817543	5.424998975800714E-4
266000	-6500.168307856604	-6409.6003061556385	-90.56800170096543	-6409.6003061556385	56.10161194504637	180.54854803355036	0.2667330980267039	0.28143600229096266	0.2098027047008015	0.26505238671343795	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	10.7598531757331	-72.51479958880705	6.764646811730684E-4
267000	-6476.733138072207	-6382.349512170326	-94.38362590188041	-6382.349512170326	43.09445270471316	166.96122314731355	0.2667330980267039	0.28143600229096266	0.2098027047008015	0.26505238671343795	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	14.746434072687398	-74.11371775043557	5.976984053976581E-4
268000	-6478.135556500957	-6397.352378222165	-80.78317827879229	-6397.352378222165	34.032150563503365	121.03351220914067	0.2667330980267039	0.25119939133016206	0.2098027047008015	0.29528899767423855	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	9.277737394800017	-64.1322604962988	8.183797032036652E-4
269000	-6483.167962910165	-6387.428496146532	-95.73946676363339	-6387.428496146532	52.58928994060857	185.61044381636074	0.2667330980267039	0.25119939133016206	0.2098027047008015	0.29528899767423855	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	16.53150172351965	-74.64754730518702	5.917769910788372E-4
270000	-6470.715364677054	-6376.711300776088	-94.00406390096603	-6376.711300776088	50.729005950733146	179.74488198365896	0.2389132003156844	0.25119939133016206	0.2098027047008015	0.29528899767423855	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	13.507480195899747	-73.95515458648723	5.535791801942228E-4
271000	-6471.198060949704	-6369.557245034516	-101.64081591518769	-6369.557245034516	63.22836279976539	229.56328055917464	0.2389132003156844	0.25119939133016206	0.2098027047008015	0.29528899767423855	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	18.291145293443623	-78.49071502453842	4.422868764832555E-4
272000	-6482.097806372572	-6389.027184266279	-93.07062210629336	-6389.027184266279	61.66400107872015	199.8510835472116	0.2389132003156844	0.25119939133016206	0.2098027047008015	0.29528899767423855	0.24370890629479955	0.3623767730127926	2.506888980140705	0.3623767730127926	0.13073424684649096	2.506888980140705	0.13073424684649096	13.833352042203865	-72.8502533832289	5.495604975728972E-4
273000	-6488.21767538641	-6410.3425709208805	-77.87510446552896	-6410.3425709208805	38.09643534001909	118.16935312853843	0.2389132003156844	0.2674738990245018	0.1935281970064618	0.29528899767423855	0.24370890629479955	0.5975942208364757	2.271671532317022	0.5975942208364757	0.13073424684649096	2.271671532317022	0.13073424684649096	10.03521087051148	-60.80473549594011	7.90231627085106E-4
274000	-6478.42153275777	-6386.570058422991	-91.8514743347795	-6386.570058422991	55.79309981746408	180.2936728734563	0.2389132003156844	0.24658750091260473	0.1935281970064618	0.3161753957861356	0.24370890629479955	0.5975942208364757	2.271671532317022	0.5975942208364757	0.13073424684649096	2.271671532317022	0.13073424684649096	10.191612351601957	-72.3801438671906	4.634849305178804E-4
275000	-6505.638045316719	-6414.311892270225	-91.32615304649411	-6414.311892270225	38.918044332062394	151.821085250004	0.2389132003156844	0.24658750091260473	0.1935281970064618	0.3161753957861356	0.24370890629479955	0.5975942208364757	2.271671532317022	0.5975942208364757	0.13073424684649096	2.271671532317022	0.13073424684649096	15.273765278290597	-71.03568425926423	6.228108369010909E-4
276000	-6504.722333746306	-6417.986905411763	-86.73542833454266	-6417.986905411763	39.704312262078545	141.57336434902555	0.2389132003156844	0.24658750091260473	0.22540397010610586	0.28429962268649156	0.24370890629479955	0.5975942208364757	2.271671532317022	0.5975942208364757	0.13073424684649096	2.271671532317022	0.13073424684649096	11.725174785697877	-68.70287018174577	7.408944651933387E-4
277000	-6489.353601210807	-6405.049043928901	-84.30455728190663	-6405.049043928901	42.1075412552878	139.91132077961805	0.2389132003156844	0.24658750091260473	0.2089489610382845	0.3007546317543129	0.24370890629479955	0.7097414153747451	2.1595243377787527	0.7097414153747451	0.13073424684649096	2.1595243377787527	0.13073424684649096	10.76649462999339	-66.44463215816936	7.034523090482241E-4
278000	-6532.600687832472	-6447.854741308668	-84.74594652380446	-6447.854741308668	51.519834310944184	159.68739073327785	0.2389132003156844	0.24658750091260473	0.2089489610382845	0.3007546317543129	0.24370890629479955	0.7097414153747451	2.1595243377787527	0.7097414153747451	0.13073424684649096	2.1595243377787527	0.13073424684649096	9.27037595910287	-67.56717992896263	7.171795853148632E-4
279000	-6501.937093903751	-6424.167926465929	-77.76916743782222	-6424.167926465929	41.43501953741484	128.4860743844509	0.2389132003156844	0.2772057144497941	0.2089489610382845	0.27013641821712353	0.24370890629479955	0.543717987761898	2.3255477653916	0.543717987761898	0.13073424684649096	2.3255477653916	0.13073424684649096	8.466180619486972	-61.28152747664348	7.842972395250426E-4
280000	-6484.399047477382	-6392.494147186417	-91.9049002909655	-6392.494147186417	49.41118554726372	170.7241621852337	0.2389132003156844	0.2772057144497941	0.2089489610382845	0.27013641821712353	0.24370890629479955	0.543717987761898	2.3255477653916	0.543717987761898	0.13073424684649096	2.3255477653916	0.13073424684649096	15.964735140145555	-71.04260769383713	5.855306909183014E-4
281000	-6486.809575121848	-6404.388408510917	-82.42116661093114	-6404.388408510917	41.15343349406888	137.25394912705573	0.2389132003156844	0.2772057144497941	0.2089489610382845	0.27013641821712353	0.24370890629479955	0.543717987761898	2.3255477653916	0.543717987761898	0.13073424684649096	2.3255477653916	0.13073424684649096	9.340882533603203	-65.87555997366998	8.386447925432963E-4
282000	-6470.989783898888	-6379.8825192173	-91.10726468158838	-6379.8825192173	53.2951630376238	175.49974310598012	0.2389132003156844	0.25179507932621153	0.2089489610382845	0.27013641821712353	0.2691195414183821	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	13.555551022045524	-71.11514691856515	5.633116849959701E-4
283000	-6479.047795301849	-6383.820156691882	-95.22763860996673	-6383.820156691882	52.05400996666222	182.40017545819603	0.2389132003156844	0.2765817088154448	0.2089489610382845	0.27013641821712353	0.24433291192914885	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	9.730847625953826	-76.9561596162529	5.814187676891886E-4
284000	-6465.200833772109	-6376.289175676189	-88.91165809591939	-6376.289175676189	46.34555103775522	161.57474293104832	0.2389132003156844	0.2765817088154448	0.2089489610382845	0.27013641821712353	0.24433291192914885	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	12.805850198874264	-69.68741550436424	6.240257314367545E-4
285000	-6499.146911587815	-6396.026984908241	-103.1199266795748	-6396.026984908241	66.08974943564185	233.70024263146422	0.2389132003156844	0.2765817088154448	0.2089489610382845	0.27013641821712353	0.24433291192914885	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	16.739631976972824	-80.22578937176007	4.0282133590860837E-4
286000	-6541.049784142773	-6470.400938620226	-70.64884552254755	-6470.400938620226	35.25196293873951	106.0751444317889	0.2389132003156844	0.2765817088154448	0.2089489610382845	0.27013641821712353	0.24433291192914885	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	6.116782596472153	-56.70576841054136	0.0011877730651917568
287000	-6471.451812263999	-6373.940653785112	-97.51115847888727	-6373.940653785112	55.343623944697576	193.94667221131573	0.2389132003156844	0.24789712544788164	0.2089489610382845	0.27013641821712353	0.273017495296712	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	15.882484216023819	-75.44064104203126	4.438779280064149E-4
288000	-6508.692521287541	-6408.980988838273	-99.71153244926826	-6408.980988838273	47.79281732063109	199.5431562010067	0.2389132003156844	0.21460266503921788	0.2089489610382845	0.27013641821712353	0.3063119557053757	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	13.55652093399317	-79.1984892371256	5.013337295360956E-4
289000	-6500.585895120089	-6408.987995441798	-91.59789967829032	-6408.987995441798	48.170408084990484	169.08092550701295	0.2389132003156844	0.21460266503921788	0.2089489610382845	0.27013641821712353	0.3063119557053757	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	11.24687787492015	-73.55080152196517	7.049915943644759E-4
290000	-6510.9838065414	-6416.1285467858615	-94.85525975553806	-6416.1285467858615	51.86578906541084	184.49568551537897	0.2389132003156844	0.21460266503921788	0.2089489610382845	0.27013641821712353	0.3063119557053757	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	14.225548906373845	-74.4225626802482	5.441272344339234E-4
291000	-6510.105136056138	-6425.40568007398	-84.69945598215797	-6425.40568007398	36.76617873187555	136.32726201406317	0.2389132003156844	0.21460266503921788	0.23771698786656506	0.27013641821712353	0.27754392887709517	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	12.0029795387431	-67.61219234470668	9.554180281007867E-4
292000	-6529.369782630666	-6428.596100323011	-100.77368230765441	-6428.596100323011	69.76276436639978	232.1871229147403	0.2389132003156844	0.21460266503921788	0.23771698786656506	0.27013641821712353	0.27754392887709517	0.3017833920079493	2.5674823611455486	0.3017833920079493	0.13073424684649096	2.5674823611455486	0.13073424684649096	13.94199729356155	-80.0004575499708	4.908307288709128E-4
293000	-6492.952650446754	-6388.438825441585	-104.51382500516898	-6388.438825441585	69.45521538371133	250.49837554178941	0.2389132003156844	0.21460266503921788	0.23771698786656506	0.290595059281963	0.2570852878122557	0.593055373518607	2.276210379634891	0.593055373518607	0.13073424684649096	2.276210379634891	0.13073424684649096	14.780826329320625	-82.7398280549193	4.2659551109522077E-4
294000	-6492.492988442357	-6397.174752129994	-95.31823631236294	-6397.174752129994	51.02619313940608	182.0808224695955	0.9589876410601706	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.593055373518607	2.276210379634891	0.593055373518607	0.13073424684649096	2.276210379634891	0.13073424684649096	15.26612647934934	-72.97326554994208	4.6141561486258946E-4
295000	-6479.429538682049	-6383.261710162441	-96.16782851960717	-6383.261710162441	45.679304348421695	178.1155724272632	0.9589876410601706	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.593055373518607	2.276210379634891	0.593055373518607	0.13073424684649096	2.276210379634891	0.13073424684649096	16.307122910684008	-74.40450640212585	5.814277324468734E-4
296000	-6503.681675281619	-6408.975992571842	-94.70568270977753	-6408.975992571842	46.8546910845396	172.04321442834916	0.9589876410601706	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.46572478688020713	2.4035409662732907	0.46572478688020713	0.13073424684649096	2.4035409662732907	0.13073424684649096	17.95139129890179	-73.03374460494504	7.016956050383763E-4
297000	-6506.76746061847	-6400.226100170898	-106.54136044757216	-6400.226100170898	65.40288544907406	241.56326390660703	0.9589876410601706	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.22568352198191752	2.4035409662732907	0.22568352198191752	0.3707755117447806	2.4035409662732907	0.3707755117447806	17.102732414285132	-82.56786374656316	3.8595325496938157E-4
298000	-6497.043056324706	-6398.9822170993475	-98.06083922535868	-6398.9822170993475	61.45911714240329	216.00565303734047	0.28409025478098626	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.4978815786439149	2.4035409662732907	0.4978815786439149	0.0985774550827832	2.4035409662732907	0.0985774550827832	17.960998203119516	-76.25152442449509	5.826753364844368E-4
299000	-6495.780268625646	-6407.404983041868	-88.37528558377859	-6407.404983041868	46.21833537500355	157.96264571656508	0.28409025478098626	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.7158338920166649	2.185588652900541	0.7158338920166649	0.0985774550827832	2.185588652900541	0.0985774550827832	10.38785896983127	-71.01860949665748	7.718423473258138E-4
300000	-6540.4664765922635	-6452.953849689175	-87.51262690308918	-6452.953849689175	42.379056091839914	153.1807446540198	0.28409025478098626	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.7797202910121708	2.185588652900541	0.7797202910121708	0.03469105608727735	2.185588652900541	0.03469105608727735	11.882943246813277	-70.54522447679786	9.827402538880067E-4
301000	-6500.223203075348	-6409.912030770696	-90.3111723046513	-6409.912030770696	44.86897162468089	162.84169761898733	0.28409025478098626	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.7797202910121708	2.0228352150256192	0.7797202910121708	0.19744449396219907	2.0228352150256192	0.19744449396219907	13.394427890420266	-71.27330425523981	6.973773605731941E-4
302000	-6562.280669783147	-6478.715472517977	-83.56519726516974	-6478.715472517977	37.25739424024233	131.6469518649122	0.28409025478098626	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.7797202910121708	2.0228352150256192	0.7797202910121708	0.19744449396219907	2.0228352150256192	0.19744449396219907	10.17519853858214	-66.44764374198769	8.004642666016623E-4
303000	-6531.184478984927	-6439.051383159422	-92.13309582550573	-6439.051383159422	56.91892217601864	187.10868220512984	0.9306467488522497	0.230034991226889	0.22228466167889394	0.290595059281963	0.2570852878122557	0.7797202910121708	2.0228352150256192	0.7797202910121708	0.19744449396219907	2.0228352150256192	0.19744449396219907	12.91156773866698	-71.79978767956048	5.732339807832316E-4
