#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1347000	-3573.7245654812364	-3561.481659663307	-12.242905817929596	-3561.481659663307	0.8461599373718611	3.574488206212427	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.5273599669273188	-7.219525706066713	0.044899783727095174
1348000	-3528.232303062652	-3522.955568642341	-5.2767344203111035	-3522.955568642341	0.6356774187523575	2.5539604127783417	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.2985449670758077	-0.10539462601000316	0.054627909835518705
1349000	-3468.0421520682094	-3476.942419823161	8.900267754951312	-3476.942419823161	0.13896614098758686	0.8997822525075505	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.219592696585859	13.09215221299723	0.1608039771493024
1350000	-3471.52924212564	-3517.6580444648744	46.128802339234355	-3517.6580444648744	0.016047331272094	0.11239069222922013	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.03597835050881661	51.535303443630184	0.678112477772768
1351000	-3515.900993460482	-3562.6671112639856	46.76611780350377	-3562.6671112639856	0.018122012839069022	0.10508827291747237	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.026704403088492697	52.954595114989196	1.9843110945546256
1352000	-3558.3593301359615	-3598.8773489253676	40.518018789406256	-3598.8773489253676	0.02777257426493664	0.17114923252547215	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.03898183381750749	45.84605460490304	0.6793931575187915
1353000	-3485.396874202681	-3509.7213297386193	24.32445553593841	-3509.7213297386193	0.0864356442945428	0.43540051314152295	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.07023251076839587	29.203854969481178	0.29805492039468795
1354000	-3505.8439203283015	-3525.4846717823975	19.640751454096048	-3525.4846717823975	0.13112513753417043	0.6332218500619269	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.11657525461619044	24.176485110080257	0.2257657524831004
1355000	-3459.2945426374486	-3480.3066344337135	21.01209179626486	-3480.3066344337135	0.1098124177731106	0.5093251461375479	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.12232657824229272	25.692616284994127	0.17083178775768737
1356000	-3492.031317283215	-3496.166172118698	4.134854835483181	-3496.166172118698	0.21284340130922608	1.1445706909721403	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.32179972020353376	8.510129599208998	0.09502668446754886
1357000	-3541.1575810856993	-3542.2311030606384	1.073521974938938	-3542.2311030606384	0.3616661758686059	1.6143347259495873	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.20677158699383244	5.685675550499262	0.10865929794399222
1358000	-3490.9007925863457	-3508.7549335192284	17.854140932882835	-3508.7549335192284	0.08364354289179231	0.5342723479466112	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.15067165170001603	22.239991425462645	0.19615204607937925
1359000	-3498.8063208790977	-3500.0042895719043	1.197968692806581	-3500.0042895719043	0.313684317767532	1.5683321354758273	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24470002845523345	6.341460365901942	0.06265924600161764
1360000	-3535.4587225696782	-3540.0378333363587	4.579110766680555	-3540.0378333363587	0.3267988600496282	1.3050074309362318	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.1495925448529566	9.918104983893254	0.0753136312404882
1361000	-3478.6709494234383	-3504.873954596539	26.20300517310095	-3504.873954596539	0.08080800546747638	0.40597728147889856	0.5388323068358829	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.24818840841759296	2.3155265099156135	0.43628508166678703	0.04575506685128606	31.574418403879772	0.2533983408863101
1362000	-3490.8513192404134	-3505.3555751080075	14.504255867593926	-3505.3555751080075	0.118523801282725	0.6508723977377753	0.5388323068358829	0.24818840841759296	1.98094445380586	0.7708671377765404	0.24818840841759296	1.98094445380586	0.7708671377765404	0.15538688153703376	19.27228986084357	0.12024072711613522
1363000	-3554.164147262003	-3546.5757306028045	-7.588416659198705	-3546.5757306028045	0.41002005639342554	2.118332185216981	0.5388323068358829	0.24818840841759296	1.98094445380586	0.7708671377765404	0.24818840841759296	1.98094445380586	0.7708671377765404	0.5058253932792034	-2.533881609193548	0.044893422732996534
1364000	-3519.833429928313	-3511.4273621354964	-8.406067792816511	-3511.4273621354964	0.5200879894953833	2.3876372864483955	0.5388323068358829	0.24818840841759296	1.98094445380586	0.7708671377765404	0.24818840841759296	1.98094445380586	0.7708671377765404	0.38158029012664924	-3.418320794583249	0.05389632975025676
1365000	-3536.3135301847014	-3528.001553404379	-8.311976780322421	-3528.001553404379	0.5373055246709593	2.698041619480893	0.1868763848004031	0.24818840841759296	1.98094445380586	0.7708671377765404	0.24818840841759296	1.98094445380586	0.7708671377765404	0.4077736062543665	-2.707397825352075	0.03581793791765224
1366000	-3528.9838864579415	-3546.28507570327	17.301189245328715	-3546.28507570327	0.06655799187553071	0.4906789719151172	0.1868763848004031	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.11665423736065259	22.073917463078192	0.16085307495006132
1367000	-3540.511912159868	-3547.7776862691294	7.265774109261093	-3547.7776862691294	0.11018327107881645	0.7766045678175448	0.1868763848004031	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.3026158196555266	11.560848959644183	0.10705468352657159
1368000	-3503.6259605606533	-3498.5146023930074	-5.111358167645818	-3498.5146023930074	0.28608054081376055	1.7882490148797414	0.1868763848004031	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.39334959156552757	-0.1411149046613016	0.05364756407625894
1369000	-3500.7766563860696	-3529.2642753125156	28.487618926445975	-3529.2642753125156	0.05837941493386936	0.31920438279360874	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.09852453774489528	32.96139144956063	0.3791654243777343
1370000	-3499.6272596108847	-3516.234552278667	16.607292667781987	-3516.234552278667	0.1545220517575261	0.7301559697178377	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.15896359978735256	21.0875946594318	0.1616755452509096
1371000	-3486.0998348749754	-3516.832458287095	30.732623412119594	-3516.832458287095	0.051273727391904445	0.2939425273180346	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.05989400498454848	35.648353773542844	0.45364792977422136
1372000	-3497.765685615541	-3505.536904039157	7.7712184236160855	-3505.536904039157	0.1773041147652951	1.0001144866963272	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.1903172941917883	12.658109057419697	0.09085387165274211
1373000	-3486.006653463671	-3504.495398501733	18.488745038061975	-3504.495398501733	0.09589730000079089	0.5844932932643067	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.12914830873426272	23.07598761784741	0.18073454095526273
1374000	-3523.421436294055	-3545.8474332366604	22.425996942605337	-3545.8474332366604	0.07038134677078076	0.4413107593720546	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.10163267323405299	27.02659377606653	0.2537373058854668
1375000	-3500.540652919455	-3495.540266113335	-5.000386806120428	-3495.540266113335	0.26704920856263237	1.7227935579922748	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.2839274226294939	0.3044937615926373	0.05146472545016729
1376000	-3544.800457943629	-3553.5059562725532	8.705498328924088	-3553.5059562725532	0.1855734803279111	0.947232072435204	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.1770121181461508	13.1866784402831	0.14371117073216239
1377000	-3548.619316264905	-3542.2021622069487	-6.4171540579565	-3542.2021622069487	0.6059265154577925	2.343092587464651	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.46769307071478183	-0.9413818212640268	0.036259870817419125
1378000	-3552.49563283293	-3538.712261153512	-13.783371679417805	-3538.712261153512	0.5356500413707116	3.103910267434194	0.381492668389765	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.629772800622936	-8.493289657169848	0.03563349626235269
1379000	-3530.116216353977	-3551.0357270965283	20.91951074255134	-3551.0357270965283	0.09679206177900737	0.49409011985145274	0.8409281641456506	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.14253411306951008	25.234006861182536	0.23919782367672104
1380000	-3546.2271610102607	-3533.4401368369618	-12.787024173299184	-3533.4401368369618	0.6611411700718116	2.7543309208186906	0.8409281641456506	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.41625273980771416	-7.092443865404599	0.03375174375804469
1381000	-3502.2437745223947	-3515.4848065015703	13.241031979175764	-3515.4848065015703	0.19546550752274347	0.9017668215771107	0.8409281641456506	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.24818840841759296	2.2437471806540135	0.5080644109283872	0.16729787304938215	17.580845859560064	0.1826443116370129
1382000	-3519.163914360793	-3530.119572475058	10.955658114264498	-3530.119572475058	0.17738149018013633	0.8787487102458038	0.8409281641456506	0.446033779067662	2.2437471806540135	0.31021904027831815	0.446033779067662	2.2437471806540135	0.31021904027831815	0.21427122270034996	15.460298804159265	0.11687928197681152
1383000	-3510.23940928171	-3518.968269306493	8.728860024783215	-3518.968269306493	0.2442280759648835	0.995774465327994	0.8409281641456506	0.446033779067662	2.473318140987387	0.08064807994494458	0.446033779067662	2.473318140987387	0.08064807994494458	0.2562242174842147	12.972162171123443	0.12989868068544477
1384000	-3500.1357121117576	-3534.408948339374	34.27323622761673	-3534.408948339374	0.035659826454311025	0.21536908211644845	0.8409281641456506	0.446033779067662	2.473318140987387	0.08064807994494458	0.446033779067662	2.473318140987387	0.08064807994494458	0.06238077258334418	39.13481612925806	0.5273981627379596
1385000	-3548.8980075790882	-3579.5554303168074	30.657422737718967	-3579.5554303168074	0.08869302290972414	0.3808543959907775	0.8409281641456506	0.446033779067662	2.473318140987387	0.08064807994494458	0.446033779067662	2.473318140987387	0.08064807994494458	0.06482485299671158	35.58705156190344	0.3194312115606191
1386000	-3476.165058861049	-3512.493486700988	36.32842783993852	-3512.493486700988	0.04646830451778463	0.25243753755925524	0.8409281641456506	0.014573062826564176	2.473318140987387	0.5121087961860424	0.014573062826564176	2.473318140987387	0.5121087961860424	0.05471684309035148	41.32879970157685	0.699435895904868
1387000	-3475.1879297394794	-3509.0776690335274	33.88973929404804	-3509.0776690335274	0.04860164064330189	0.2545014236066456	0.8409281641456506	0.014573062826564176	2.473318140987387	0.5121087961860424	0.014573062826564176	2.473318140987387	0.5121087961860424	0.06977698361575095	38.645455839571	0.5067538103193328
1388000	-3489.645705091153	-3536.0440860387216	46.3983809475683	-3536.0440860387216	0.03114356165041838	0.14467853409711573	0.8409281641456506	0.37896326260476715	2.473318140987387	0.14771859640783946	0.37896326260476715	2.473318140987387	0.14771859640783946	0.020387672825073058	52.3561799086127	0.5990154048489646
1389000	-3461.562103453457	-3500.2264654835453	38.6643620300884	-3500.2264654835453	0.047986630887949994	0.22266834268979305	0.8409281641456506	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.048952213937585067	43.78919513817558	0.42064991386544026
1390000	-3446.4048856103054	-3473.6606119445096	27.25572633420425	-3473.6606119445096	0.09982113227268698	0.42619723416233485	0.8409281641456506	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.07217145592885219	32.05450817426497	0.34558406935027586
1391000	-3460.965167445332	-3507.513814565611	46.548647120278886	-3507.513814565611	0.025313320938084072	0.12331686895307199	0.8409281641456506	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.03550364546074954	51.976170995729746	0.7207275509005592
1392000	-3466.6983183584725	-3520.3736242354034	53.675305876930864	-3520.3736242354034	0.04037416836387876	0.12319006702168755	0.8409281641456506	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.07116200120514876	2.7811194023870054	0.14771859640783946	0.014698765897554745	59.98279018681744	0.758388868044783
1393000	-3462.9834069452963	-3504.656104425536	41.67269748023941	-3504.656104425536	0.022969175748771893	0.14784902949676565	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.03541559040248023	47.258991795214165	1.1911303854761293
1394000	-3446.469891933242	-3481.6775823589164	35.207690425674485	-3481.6775823589164	0.028696004064834215	0.1841870350662695	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.029190940931254128	40.824083735175	0.7019306820313118
1395000	-3484.3156604424053	-3510.048413426118	25.732752983712746	-3510.048413426118	0.04814951446066977	0.322675937668912	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.05887008258565768	30.747681577940508	0.32661493610021974
1396000	-3505.1550749945823	-3518.4297602453803	13.274685250797853	-3518.4297602453803	0.13064292360607138	0.7545968301542012	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.12811581805881928	17.81175053929291	0.1960588466517069
1397000	-3478.1174434704076	-3476.0526611255946	-2.064782344813013	-3476.0526611255946	0.45180037911722926	1.9657287634034553	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.2951521156835934	2.8556371951357438	0.06544450339421788
1398000	-3524.3603295871044	-3512.613267690119	-11.747061896985635	-3512.613267690119	0.759416661084567	3.2301948624932475	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.5029006706965765	-6.637591894149285	0.043526297165540594
1399000	-3479.0345693109643	-3503.160090634735	24.125521323770652	-3503.160090634735	0.07855196919773358	0.4188635782545384	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.10081115725569596	28.944169677639277	0.1812618111056584
1400000	-3560.114383275757	-3550.056269753927	-10.058113521829982	-3550.056269753927	0.45122973958946355	2.3824174957148156	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.6005951396392918	-6.049530829352436	0.0859786080630124
1401000	-3478.699549304339	-3487.150970129997	8.451420825657774	-3487.150970129997	0.16613644642823389	0.901137609399205	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.20700784739836323	12.794369475203418	0.14317345700348996
1402000	-3510.620490929307	-3535.012371235503	24.3918803061961	-3535.012371235503	0.08702999084547569	0.4399704985583713	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.10162698035470372	28.923933916676308	0.29350534727740213
1403000	-3453.9648169950733	-3526.8817766749016	72.9169596798285	-3526.8817766749016	0.006657817242660488	0.02804230093455574	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.006965112410842178	82.04241480167242	7.388613520879916
1404000	-3470.0401191189303	-3523.7919859910967	53.75186687216652	-3523.7919859910967	0.015800956455107467	0.0869689429217741	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.016518472996864562	60.10210276210997	1.2180761191672753
1405000	-3544.9007257186536	-3568.3605757304717	23.45985001181795	-3568.3605757304717	0.060508713366471664	0.39967884924732633	0.8409281641456506	0.07116200120514876	2.653958387222648	0.274879611572197	0.07116200120514876	2.653958387222648	0.274879611572197	0.06458192164588061	28.28945097120053	0.6326938860763016
1406000	-3489.1012382792337	-3503.672366015353	14.571127736119237	-3503.672366015353	0.1475884584924863	0.7840866880146049	0.8409281641456506	0.07116200120514876	2.7607161186343356	0.1681218801605095	0.07116200120514876	2.7607161186343356	0.1681218801605095	0.11425709788628743	19.40156229654122	0.1535793326320045
1407000	-3570.0086817059487	-3582.4322823369657	12.423600631017166	-3582.4322823369657	0.13335222169255576	0.8095117671595627	0.8409281641456506	0.07116200120514876	2.7607161186343356	0.1681218801605095	0.07116200120514876	2.7607161186343356	0.1681218801605095	0.2058902698533633	16.392389299467613	0.24342077608146992
1408000	-3581.349094781752	-3557.7358840145503	-23.6132107672015	-3557.7358840145503	0.7112399220364787	4.6231057481316835	0.8409281641456506	0.07116200120514876	2.7607161186343356	0.1681218801605095	0.07116200120514876	2.7607161186343356	0.1681218801605095	1.0230820498065196	-18.277043941178444	0.029685796024169864
1409000	-3526.148711247585	-3493.852168291584	-32.296542956001105	-3493.852168291584	1.3606940766169298	7.673637897932697	0.8409281641456506	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.07116200120514876	2.2993275738483643	0.6295104249464809	1.1478607794343556	-25.961651292492252	0.01779561895927176
1410000	-3600.1396021283126	-3581.4014989563425	-18.738103171970288	-3581.4014989563425	0.4902100906589657	3.385034825875214	0.8409281641456506	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.07116200120514876	2.2993275738483643	0.6295104249464809	1.0118835935273123	-14.64740228380611	0.0634129326703824
1411000	-3521.7674681604203	-3508.1198481946	-13.647619965820526	-3508.1198481946	0.4944669648602731	2.984860101892874	0.8409281641456506	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.7049977247187387	-8.455344145357827	0.036091058215501626
1412000	-3518.417075051015	-3530.8781755331224	12.461100482107248	-3530.8781755331224	0.10085552513022923	0.6840277008955257	0.8409281641456506	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.11608897083463178	17.303195483406206	0.14883392650573127
1413000	-3476.231005867211	-3492.1271116918106	15.896105824599342	-3492.1271116918106	0.10229653668415442	0.5730173066200334	0.8409281641456506	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.07116200120514876	2.2993275738483643	0.6295104249464809	0.08336474958163344	20.79934171582142	0.2086189681673461
1414000	-3559.675251195704	-3570.618725640276	10.943474444572225	-3570.618725640276	0.14536267768409786	0.8794696458828595	0.8409281641456506	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.1774263951503245	14.940387850516352	0.30496636787485504
1415000	-3465.281745807614	-3515.7206173621526	50.438871554538544	-3515.7206173621526	0.022939728986893764	0.11288596156845854	0.21327410986435172	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.0182968068546208	56.54152907987844	0.8060302790382302
1416000	-3495.4703423397323	-3549.3315098697035	53.86116752997142	-3549.3315098697035	0.017707770253919213	0.0843570432769584	0.21327410986435172	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.016471072010537408	60.28628854126837	1.3954931639554287
1417000	-3493.1745030057814	-3546.124706227317	52.95020322153554	-3546.124706227317	0.01776226843479445	0.09209305679357245	0.21327410986435172	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.014788676962897575	59.35240235732573	1.0696287826664057
1418000	-3511.9003212211387	-3549.0924952214336	37.192174000294784	-3549.0924952214336	0.028419465919988007	0.17379914870780525	0.21327410986435172	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.04061095800819895	42.47985931846142	0.6780422069661074
1419000	-3520.5995689663782	-3560.7208812017707	40.12131223539253	-3560.7208812017707	0.025706005495693157	0.1705287102373212	0.21327410986435172	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.22795553001663282	2.2993275738483643	0.47271689613499684	0.032852371497750464	45.69980334071661	0.3329637152758017
1420000	-3457.7994348080915	-3513.3451001158032	55.54566530771156	-3513.3451001158032	0.01869375974631705	0.08882025968382583	0.21327410986435172	0.333277801663598	2.194005302201399	0.47271689613499684	0.333277801663598	2.194005302201399	0.47271689613499684	0.01659432018875568	61.73458707110385	0.7657056965274531
1421000	-3490.8367385314605	-3532.9203839956704	42.08364546420978	-3532.9203839956704	0.0385190448301861	0.1760815280067827	0.21327410986435172	0.333277801663598	2.194005302201399	0.47271689613499684	0.333277801663598	2.194005302201399	0.47271689613499684	0.032035734850041825	47.63333038600153	0.8070579260650675
1422000	-3521.832235771686	-3532.0422798952013	10.210044123515404	-3532.0422798952013	0.16537998476355156	0.9101064556186194	0.21327410986435172	0.333277801663598	2.194005302201399	0.47271689613499684	0.333277801663598	2.194005302201399	0.47271689613499684	0.19345585920962285	14.70766021441013	0.12925688283293835
1423000	-3556.718345407116	-3562.443708105934	5.7253626988182615	-3562.443708105934	0.22825748713409805	1.1702818507049577	0.21327410986435172	0.333277801663598	2.194005302201399	0.47271689613499684	0.333277801663598	2.194005302201399	0.47271689613499684	0.25266562306130574	10.327955898827312	0.09338909228910781
1424000	-3540.985018291333	-3574.0578744620975	33.072856170764524	-3574.0578744620975	0.029745377466555034	0.19720297685530327	0.41276676390532313	0.015517641888521339	2.726099960238564	0.25838239787290895	0.015517641888521339	2.726099960238564	0.25838239787290895	0.08758578193133837	37.607365372955925	0.5308793399103385
1425000	-3459.0336828977242	-3510.581361883045	51.54767898532042	-3510.581361883045	0.021544421884156617	0.10638294945981162	0.41276676390532313	0.015517641888521339	2.726099960238564	0.25838239787290895	0.015517641888521339	2.726099960238564	0.25838239787290895	0.018084736483951345	57.62362192045309	0.5545712679433119
1426000	-3486.702558498473	-3524.4458697582268	37.743311259753895	-3524.4458697582268	0.03691233597506459	0.2050737625674777	0.8771974396203801	0.4574419820897788	2.2841756200373062	0.25838239787290895	0.4574419820897788	2.2841756200373062	0.25838239787290895	0.04202575324359445	42.99776783224208	0.4774939444558023
