#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
389000	-19083.08091889761	-3429.6044961724933	-15653.476422725116	-3429.6044961724933	3.5193599517254217E307	Infinity	0.8015523102781974	0.20411533367630857	2.2067423105155446	0.5891423558081474	0.20411533367630857	2.2067423105155446	0.5891423558081474	0.1737284253620417	0.0	0.0	0.0	5.7405043003102E-310	-13476.384113082764	4.326351188474707E307	1.7881862031949132E307	3.0269335033208577E307	2.6064419747640527E307	1.0990814909230376E307	8	3	6	1	1
390000	-19070.792829125916	-3431.685685614555	-15639.107143511359	-3431.685685614555	3.2860906888001967E307	1.5730265177639182E308	0.8015523102781974	0.20411533367630857	2.2067423105155446	0.5891423558081474	0.20411533367630857	2.2067423105155446	0.5891423558081474	0.15549653847111797	6.5864264888962E-310	0.0	0.0	6.93302434529624E-310	-13467.835794955658	3.813241980038186E307	1.6557179584454844E307	3.825568425991902E307	2.2610047859263897E307	9.625985791975833E306	3	1	3	8	4
391000	-19097.085601387556	-3429.071918339224	-15668.013683048333	-3429.071918339224	2.477161935604166E307	1.3707578624685266E308	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.23299080717743814	8.0757958679239E-310	0.0	0.0	7.8832985227866E-310	-13468.51817083925	1.633113848161818E308	7.12875824904224E307	2.682333012391925E307	4.032146507697325E307	7.28646983289469E306	2	1	9	4	3
392000	-19089.848163970986	-3434.0246155378795	-15655.823548433107	-3434.0246155378795	2.008601955591049E307	1.2742854319511164E308	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.18330354084013953	7.80321945735005E-310	0.0	0.0	8.07670680828045E-310	-13470.629303092805	8.152707137806975E307	8.341237692749868E307	3.4001766669292454E307	4.496622974165904E307	3.286878974465187E307	2	1	5	7	4
393000	-19055.418786927432	-3432.510209979572	-15622.90857694786	-3432.510209979572	1.4901555583800835E307	8.098651220306212E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.14373722265634692	1.133099181889717E-309	0.0	0.0	1.15652329035536E-309	-13457.062222989689	7.485260227202168E306	1.9711441377052235E307	1.223614848868808E307	9.296386707121027E306	7.306946210338192E306	1	10	3	1	4
394000	-19080.79096609017	-3430.7181799007194	-15650.072786189454	-3430.7181799007194	1.5575771159649079E307	7.344301050223042E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.2827307449088737	1.57600551950183E-309	0.0	0.0	1.577959065155304E-309	-13455.547256174912	4.0806638340198116E307	5.569861431315062E307	1.5652371370058736E307	1.1981158794204987E307	8.91921189753398E306	2	1	6	1	9
395000	-19082.527782538127	-3428.637516161934	-15653.890266376193	-3428.637516161934	1.4965115910970065E307	7.545196817950126E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.20191613471687625	1.234054053816654E-309	0.0	0.0	1.21391722219679E-309	-13457.99896500224	3.7666075296737805E307	3.2144672515029906E307	3.7108029798571303E307	1.3894382260045395E307	1.6712444888426004E307	2	1	2	6	8
396000	-19046.035724894336	-3425.0908906615027	-15620.944834232834	-3425.0908906615027	1.0651299814381763E307	6.532648959404062E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.1355592670457156	1.739643269411616E-309	0.0	0.0	1.74113830081228E-309	-13456.229885952604	3.254087563650553E307	1.8414731573892494E307	1.2695427456031317E307	6.727928606211936E306	6.105405299633319E306	1	10	2	4	2
397000	-19043.910478569956	-3441.8505116565834	-15602.059966913374	-3441.8505116565834	1.171861735937417E307	5.138059449953312E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08197171699807475	2.01912756089645E-309	0.0	0.0	2.090274531049175E-309	-13446.879871487981	6.988356673906716E306	5.331072093869211E306	9.987963277724146E306	7.41478131553623E306	4.4807866785187454E306	2	3	6	2	6
398000	-19034.846344663943	-3449.8759727737684	-15584.970371890175	-3449.8759727737684	3.8264893418657307E306	2.0647065904800158E307	0.8015523102781974	0.08018440100783783	2.429818201739948	0.4899973972522147	0.08018440100783783	2.429818201739948	0.4899973972522147	0.10273481439917131	4.617129061541144E-309	0.0	0.0	4.667445795946275E-309	-13431.006987557123	2.5336075457711576E306	3.320234623979027E306	2.644412210833732E306	4.838811521630512E306	4.897785079287706E306	5	3	5	4	2
399000	-19047.92263766568	-3426.1307767762214	-15621.79186088946	-3426.1307767762214	4.649097772351655E306	2.0491247110944497E307	0.8015523102781974	0.08018440100783783	2.663436863432021	0.25637873556014157	0.08018440100783783	2.663436863432021	0.25637873556014157	0.3109857688189595	4.54896704392074E-309	0.0	0.0	4.684467468323786E-309	-13429.661826562533	2.975626441081528E306	2.7788629692540636E306	3.314396918965392E306	2.206943624538995E306	3.445026250585888E306	5	1	7	3	3
400000	-19064.061050402957	-3439.596838368738	-15624.464212034218	-3439.596838368738	1.0689885185643832E307	5.888782419085455E307	0.8015523102781974	0.08018440100783783	2.663436863432021	0.25637873556014157	0.08018440100783783	2.663436863432021	0.25637873556014157	0.17495177806113793	1.46506067440518E-309	0.0	0.0	1.56194081058134E-309	-13452.0390214498	1.3128000969913955E307	1.0552783778837532E307	7.809644213114212E306	9.2662118969517E306	3.848667604927368E306	1	2	10	3	3
401000	-19112.058273521383	-3432.5472846344023	-15679.51098888698	-3432.5472846344023	3.5044497112890123E307	Infinity	0.8015523102781974	0.08018440100783783	2.663436863432021	0.25637873556014157	0.08018440100783783	2.663436863432021	0.25637873556014157	0.3148478583018512	0.0	0.0	0.0	4.8800147794879E-310	-13477.438330009163	3.628771480531027E307	4.716323039319358E307	1.4101774543051068E307	1.0255781956334606E307	6.118663003945494E306	10	2	3	1	3
402000	-19067.34499493676	-3422.9268891249417	-15644.41810581182	-3422.9268891249417	2.0357906527673575E307	1.1273080445311591E308	0.8015523102781974	0.08018440100783783	2.663436863432021	0.25637873556014157	0.08018440100783783	2.663436863432021	0.25637873556014157	0.1852913604182109	1.00262777373333E-309	0.0	0.0	1.05887823400944E-309	-13462.414734358397	2.842621299684093E307	6.052886871888207E307	1.793829165552405E307	2.985511692049424E307	2.0803918464559245E307	10	1	1	5	2
403000	-19067.199954893742	-3433.2220278207856	-15633.977927072958	-3433.2220278207856	2.8523428960026235E307	1.4621096476208506E308	0.8015523102781974	0.08018440100783783	2.4084683796298973	0.5113472193622653	0.08018440100783783	2.4084683796298973	0.5113472193622653	0.12352740272203361	7.2155214598453E-310	0.0	0.0	6.7961097297763E-310	-13465.272738247513	2.1382408413012715E307	1.0976203499598029E307	2.1926524368654759E307	2.646619358155802E307	2.6547743033300687E307	3	2	6	2	6
404000	-19100.675742670574	-3460.007184418235	-15640.668558252337	-3460.007184418235	1.6095116554363074E307	9.39139362640623E307	0.8015523102781974	0.08018440100783783	2.4084683796298973	0.5113472193622653	0.08018440100783783	2.4084683796298973	0.5113472193622653	0.21294577173009935	9.3985089720958E-310	0.0	0.0	1.03718060891135E-309	-13461.520058711762	3.061397156165401E307	2.2605347890354894E307	2.1926524368654759E307	1.0889075042135634E307	7.719562331828976E306	7	1	7	3	1
405000	-19083.689392010947	-3443.249678254415	-15640.439713756532	-3443.249678254415	2.3256602106134643E307	1.2564383831694786E308	0.8015523102781974	0.3715466146345847	2.4084683796298973	0.21998500573551844	0.3715466146345847	2.4084683796298973	0.21998500573551844	0.1612560490866525	7.27839026170876E-310	0.0	0.0	7.28259164701735E-310	-13463.898223946597	1.1673845195955263E307	4.528495704701789E307	1.951944221561552E307	3.8362121481537177E307	1.4302275969887123E307	3	7	2	2	5
406000	-19149.386804868445	-3449.6567565714845	-15699.730048296962	-3449.6567565714845	1.4388922675542527E308	Infinity	0.8015523102781974	0.3715466146345847	2.4084683796298973	0.21998500573551844	0.3715466146345847	2.4084683796298973	0.21998500573551844	0.23996695195889137	0.0	0.0	0.0	1.52417324984547E-310	-13498.930799114127	1.5897602232229848E308	1.0640145098734033E308	3.672460182534121E307	1.5620053635531353E308	8.48183583955503E307	1	2	1	4	11
407000	-19113.875085615346	-3436.797339542809	-15677.077746072537	-3436.797339542809	1.022409768324922E308	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.1650492059004231	0.0	0.0	0.0	1.9085852005073E-310	-13489.502871810197	1.2290679670899482E308	8.152815438162581E307	1.5557517629783543E308	1.4350043445766067E308	4.4408987156059877E307	1	9	4	2	3
408000	-19119.969231344257	-3438.8402939631706	-15681.128937381087	-3438.8402939631706	6.559336444679164E307	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.2705008870924341	0.0	0.0	0.0	3.08135257674087E-310	-13480.303517354356	3.033537306788028E307	9.37910988397845E307	3.3532142141537916E307	6.195875227801022E307	3.238221657586476E307	4	3	7	3	2
409000	-19129.94149274655	-3447.8423510113807	-15682.09914173517	-3447.8423510113807	7.878275782845651E307	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24526137499687464	0.0	0.0	0.0	3.2521869763008E-310	-13489.562954041854	5.214151609440388E307	5.855883607210529E307	6.061634611172962E307	3.9063340273661816E307	4.775275219150561E307	5	6	1	1	6
410000	-19148.80301147081	-3443.4703906179466	-15705.332620852862	-3443.4703906179466	8.965016532155721E307	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.30986322961070606	0.0	0.0	0.0	1.9582006299583E-310	-13495.651639682344	1.6521723487915795E308	1.5524837811751863E308	1.5008374044539887E308	1.4057857630633773E308	1.0489234061577662E308	2	2	10	4	1
411000	-19132.21272508076	-3457.3743547106883	-15674.838370370073	-3457.3743547106883	6.859765555713829E307	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.18721334261390515	0.0	0.0	0.0	3.25746997579703E-310	-13485.330640230459	6.739280019371328E307	7.552676991789125E307	8.29241818796245E307	5.836762130044116E307	1.6984104815543611E308	4	3	4	5	3
412000	-19077.719874076967	-3449.839418346334	-15627.880455730632	-3449.839418346334	4.509601955800195E307	Infinity	0.8015523102781974	0.24057713673072192	2.53943785753376	0.21998500573551844	0.24057713673072192	2.53943785753376	0.21998500573551844	0.10163111301663594	0.0	0.0	0.0	5.3525518257526E-310	-13473.332693506949	1.4493586385833284E308	4.875358868899019E307	4.641410850172583E307	3.828174812931346E307	1.2718724082136185E307	1	6	1	8	3
413000	-19043.1434059496	-3443.4258719794657	-15599.717533970132	-3443.4258719794657	3.3606484089337054E307	Infinity	0.8015523102781974	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.041877411742425735	0.0	0.0	0.0	5.6208767431547E-310	-13474.594375954664	9.205005439875114E307	3.971810637405973E307	6.487148342494635E307	4.2638050113392244E307	1.3179341214788242E307	1	1	7	7	3
414000	-19119.042770213044	-3440.054359929765	-15678.988410283278	-3440.054359929765	1.0546019821374145E308	Infinity	0.8015523102781974	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.22508946942258876	0.0	0.0	0.0	2.46368586919333E-310	-13489.099914023554	1.5438377760138097E308	8.954433581289778E307	6.457696383728198E307	5.198732140062782E307	5.999128074964453E307	1	1	10	1	6
415000	-19092.673784132683	-3434.0491364457444	-15658.624647686938	-3434.0491364457444	7.14947479838292E307	Infinity	0.8015523102781974	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.13857703636705804	2.5754568030881355	0.2859661605448069	0.14933377691021935	0.0	0.0	0.0	2.7292103423647E-310	-13487.751200855804	1.0639245108023847E308	8.954433581289778E307	4.600447041394119E307	7.698369810206032E307	5.47881790567116E307	1	1	1	1	15
416000	-19114.459208195836	-3439.480365918166	-15674.97884227767	-3439.480365918166	1.1226916290711756E308	Infinity	0.8015523102781974	0.13857703636705804	2.3506687038391134	0.510754259793829	0.13857703636705804	2.3506687038391134	0.510754259793829	0.14303740435051615	0.0	0.0	0.0	1.53879518469496E-310	-13501.721974146014	9.472722210690702E307	1.0598322911072477E308	1.1455272879262406E308	4.0501345322107455E307	2.5312067101491723E307	2	6	7	1	3
417000	-19131.238677480782	-3451.184529634086	-15680.054147846697	-3451.184529634086	5.007665706938996E307	Infinity	0.8015523102781974	0.2281770913737941	2.3506687038391134	0.421154204787093	0.2281770913737941	2.3506687038391134	0.421154204787093	0.19706038981474688	0.0	0.0	0.0	3.25808163570826E-310	-13487.971868350969	2.62695953468313E307	7.706389980203271E307	1.1671614824008894E308	1.1312944402287167E308	1.9866624488549653E307	2	6	6	2	3
418000	-19112.644630010607	-3438.7660828043713	-15673.878547206235	-3438.7660828043713	6.753736937077588E307	Infinity	0.8015523102781974	0.2281770913737941	2.3506687038391134	0.421154204787093	0.2281770913737941	2.3506687038391134	0.421154204787093	0.2720970020782708	0.0	0.0	0.0	3.82690694158113E-310	-13475.894771487812	4.55886425585432E307	4.270618753123615E307	5.276936338224017E307	7.218649454835854E307	2.1718971926758012E307	4	5	4	3	3
419000	-19078.074524246913	-3430.6323350553444	-15647.44218919157	-3430.6323350553444	2.357889074424051E307	1.0996490201000462E308	0.8015523102781974	0.2281770913737941	2.3506687038391134	0.421154204787093	0.2281770913737941	2.3506687038391134	0.421154204787093	0.24361017064768026	8.8102628549419E-310	0.0	0.0	8.60573165182355E-310	-13461.843184525751	2.286350738869456E307	3.1005115828005267E307	2.4490741525371466E307	2.9204207115773825E307	8.707300041578667E306	1	9	1	4	4
420000	-19079.560681185514	-3428.0649577483396	-15651.495723437176	-3428.0649577483396	5.554189125360921E307	Infinity	0.8015523102781974	0.2281770913737941	2.3506687038391134	0.421154204787093	0.2281770913737941	2.3506687038391134	0.421154204787093	0.15521280032975382	0.0	0.0	0.0	3.1500508773172E-310	-13476.342026468004	6.153723467307921E307	3.079291978565039E307	3.067226637712525E307	4.182659829651328E307	6.927212345942436E307	1	3	5	2	8
421000	-19092.22585249823	-3425.1595044383907	-15667.066348059841	-3425.1595044383907	8.12392449427525E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.14312734608243913	0.0	0.0	0.0	2.216595157766E-310	-13487.98921291343	9.833298755212032E307	1.1524376926296399E308	7.91012191210738E307	6.040222817160419E307	5.237236589437206E307	4	1	3	3	8
422000	-19118.121164877593	-3433.0422312392825	-15685.07893363831	-3433.0422312392825	8.177450461669066E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.22777297043016548	0.0	0.0	0.0	1.73228753619294E-310	-13488.580720002607	6.224914460864799E307	6.375079510171259E307	4.353808138531825E307	7.000650707761774E307	1.151142085682233E308	1	4	8	2	4
423000	-19131.147877349274	-3439.8094270461525	-15691.338450303121	-3439.8094270461525	5.746016113852608E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2575803130501447	0.0	0.0	0.0	2.608595060634E-310	-13487.083560690753	1.4471578076394405E308	9.291271159564832E307	8.570687946239175E307	1.0887194609112713E308	4.1482758508032656E307	1	10	1	3	4
424000	-19122.77250313873	-3429.6040841243716	-15693.16841901436	-3429.6040841243716	1.3837017134297196E308	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.21221516213684527	0.0	0.0	0.0	1.363554471247E-310	-13498.285572336023	9.548015294582435E307	1.3563062603735306E308	1.4599612770072848E308	1.6843087320617812E308	1.4668202653167967E308	5	2	4	6	2
425000	-19075.947165003443	-3426.1600598980012	-15649.78710510544	-3426.1600598980012	1.0401209038328698E308	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.09217242089414703	0.0	0.0	0.0	2.0166261325206E-310	-13486.290569253357	8.86712600230873E307	4.509731904545258E307	1.4599612770072848E308	9.251339433277223E307	1.8553405269596634E307	2	5	5	6	1
426000	-19112.203590093955	-3421.4918718657073	-15690.711718228249	-3421.4918718657073	1.2246838276664809E308	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.19028905370726462	0.0	0.0	0.0	1.81041530373533E-310	-13497.876782984653	1.1899099703338716E308	6.894142915415403E307	1.927675139668444E307	1.036816129044881E308	1.3796352748209301E308	6	3	2	6	2
427000	-19089.610933577755	-3426.508781949786	-15663.102151627967	-3426.508781949786	3.092013356271007E307	1.6301603943781328E308	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.21293134315841677	5.79061151067747E-310	0.0	0.0	5.4004545434736E-310	-13473.497668722488	6.193616071831926E307	3.8859506646896986E307	1.277448404794586E307	1.1221936310922995E307	2.897192599698197E307	5	4	1	4	5
428000	-19109.895013198056	-3433.6756985901325	-15676.219314607923	-3433.6756985901325	1.8019771221763307E307	1.2934567011960758E308	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.39875239902464893	8.94579562492855E-310	0.0	0.0	9.31423726905973E-310	-13469.65750983115	4.660313457640868E307	2.2221721126396083E307	2.9762270823403574E307	2.501231347589695E307	1.8983974808664413E307	6	4	1	2	6
429000	-19117.174890523616	-3432.7008538483046	-15684.474036675312	-3432.7008538483046	6.163906230090071E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.27726616874398274	0.0	0.0	0.0	2.179359514562E-310	-13485.00506902489	6.714845910701403E307	4.701199093923762E307	6.654444645148349E307	3.0656063705498225E307	1.78189740542992E307	2	8	5	2	2
430000	-19119.57157551839	-3439.0635541672527	-15680.508021351136	-3439.0635541672527	3.1040838727026135E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2828497221075096	0.0	0.0	0.0	3.73038511529545E-310	-13475.802778274327	6.293208952114009E307	4.876137390608397E307	5.889812487027443E307	2.2773278937896036E307	6.876324378909302E306	2	7	7	1	2
431000	-19092.53983475875	-3430.1557018055296	-15662.384132953222	-3430.1557018055296	4.1814088565206164E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.18424310489065593	0.0	0.0	0.0	4.13007636977106E-310	-13478.435899470178	1.073237124949255E308	5.764776712554382E307	5.039691140683635E307	2.601590622445234E307	1.8918245666578134E307	1	5	1	10	2
432000	-19079.05988830335	-3439.6714569683822	-15639.388431334968	-3439.6714569683822	8.671270371147312E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.06120298782612376	0.0	0.0	0.0	2.26544096241254E-310	-13488.963267295536	1.1790059599774577E308	7.459609224431273E307	4.942548933079005E307	8.954949408009327E307	7.431278778540822E307	4	1	1	10	3
433000	-19116.99429243624	-3440.090067633014	-15676.904224803227	-3440.090067633014	4.4509751884865523E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.2861722529713895	0.0	0.0	0.0	4.64962836783017E-310	-13481.879823272817	1.4948742781971381E308	6.3225231984911E307	7.115548857963293E307	4.732687429540131E307	4.193375807286985E307	3	2	5	2	7
434000	-19123.54901491242	-3441.447288376951	-15682.10172653547	-3441.447288376951	8.992357672265365E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1959027840299139	0.0	0.0	0.0	2.0063242847926E-310	-13493.753283506125	1.5875429758200353E308	1.2143048848217905E308	6.491480042531766E307	8.693076280068433E307	5.720688561003226E307	5	2	6	4	2
435000	-19123.262712030202	-3432.9734652340385	-15690.289246796163	-3432.9734652340385	7.24779621365905E307	Infinity	0.8015523102781974	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.1065779479274516	2.6075427930545336	0.28587925901801514	0.33720761236485153	0.0	0.0	0.0	2.60118990034185E-310	-13485.396577585214	1.3318473147695362E308	1.6696675083714668E308	8.763083584786199E307	4.567742716267126E307	8.822936582523036E307	1	2	3	9	4
