#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1306000	-1185.2458337165222	-3473.2860304318046	2288.0401967152825	-3473.2860304318046	37.03425983737926	134.2134949490782	0.7107267782737372	0.05220991128932457	2.338602223292774	0.6091878654179073	0.05220991128932457	2.338602223292774	0.6091878654179073	0.06436281221399798	7.7237948385077E-4	2.4161918406899096E-9	0.06293068753120401	7.791475713101725E-4	2302.4237641228538	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.458948081032151	9.938515373731105	2.8800845193993694	0.789869484962223	0.026556893980557123	2.77E-322	3.8647014921029235E-14	1.3974540650816782	0.460745636466355	1.481264200887824E-251	10.879926727421774	0.779721036963418	0.5034042048695692	2.4610245072480414	27.447746408819675	11.701975481360545	7.632278693604708	0.33755771249308697	0.6996186318291057	3.687547655039436	2.5495636132180095E-127	6
1307000	-1194.9091681517998	-3460.7557572546175	2265.8465891028177	-3460.7557572546175	34.176403311987656	135.45721884088226	0.7107267782737372	0.05220991128932457	2.338602223292774	0.6091878654179073	0.05220991128932457	2.338602223292774	0.6091878654179073	0.07896884138815802	7.782194166213592E-4	2.3938718664339247E-9	0.062286173791712286	7.915470288385393E-4	2284.064073778465	1	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	10.365173504328958	4.88329079085901	2.038340905389233	0.8655438413734291	0.029101207817868367	2.79E-321	2.3033973046543116E-13	1.531338762493856	0.8449473228882504	2.007652746637924E-248	11.92229064775742	2.8454242780473	0.551633424941315	2.696805796744379	30.077409389818065	4.6404050038445614	8.363497950817969	0.3698978182078621	0.16743812586266843	4.040837408401799	1.7349988483809155E-126	7
1308000	-1266.5477285250167	-3472.878054308615	2206.3303257835983	-3472.878054308615	33.17668803727317	135.4061729468988	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.1998024570156101	7.376468123095336E-4	2.945300271676435E-8	0.2352499927943252	7.480962918840169E-4	2285.3271446248013	0	0	0	1	1	0	1	1	0	0	0	0	1	0	1	0	0	0	1	17.124911350831987	8.0679712557507	7.3751176369664595	1.4300157684372656	0.04807981302724929	4.615E-321	3.805577845028474E-13	2.530014624921398	2.0788387683387546	2.9024289856777764E-245	19.69751595151103	4.701092412656122	11.706476513552902	22.14261518179051	49.69265292551047	7.666685395049735	13.817825715199648	0.6111298902068789	0.2766343526184205	30.75583352907927	7.413249301928647E-130	7
1309000	-1230.1643757726551	-3459.732196351492	2229.5678205788367	-3459.732196351492	32.371618941193354	144.24704155637806	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.24656932188234756	5.960597762321304E-4	2.232747655796377E-8	0.24332225810169664	6.214037658500355E-4	2295.20006761294	0	0	0	1	1	0	1	1	1	0	0	0	1	0	0	0	0	0	1	8.212400528526294	3.869065950034421	3.5368019570404585	4.375637282611994	0.023057093483712796	2.213E-321	3.3515844236121875E-13	7.377409727340823	0.8241363994497124	1.4733272708153222E-242	9.446115492036414	0.749826598554073	5.613942865894704	10.618684143614917	23.830544917215533	3.676625817236266	6.626458781702055	0.2930726665098535	0.1326624154198423	14.749228089709563	1.300791363253021E-136	7
1310000	-1242.5244693296045	-3462.9561347460804	2220.431665416476	-3462.9561347460804	29.941007759651797	137.84162767758718	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.22094665138148298	7.17454229241386E-4	1.8535956034289492E-8	0.18724245560728559	6.856261122688354E-4	2285.389069909626	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	9.145434204199917	4.308641298587481	3.938627868799697	4.872765609832371	4.570677782780671	2.465E-321	3.732367256016796E-13	8.215577774666492	2.155258525261517	7.942802661887653E-242	1.2251492373487074	0.8350164848652201	6.251758536111098	11.825102396465546	31.175763160839256	10.277963784778676	4.748561357793658	0.32636946764897523	0.14773456157892995	16.42492893382802	1.2693002559007312E-133	7
1311000	-1261.7858714263339	-3466.2181320154923	2204.4322605891584	-3466.2181320154923	57.260927869137596	208.2368880761679	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.23393608210312966	4.991804683981008E-4	9.867243158904148E-9	0.18266232601727225	5.726508821369087E-4	2263.1913606788708	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	12.058118068870908	7.635482525669021	5.193021874185248	1.512648619768804	6.026370222446538	3.977E-321	1.14257340935782E-13	0.35857089938097747	8.286142223930103	4.066917963553462E-240	1.61534092598398	1.100956733069541	8.242850025850043	2.6088750057417087	41.104776950657964	13.551341364144964	6.260907052751918	0.43031325655140645	0.19478580749654642	21.65602287816566	1.7023626838739445E-128	6
1312000	-1275.9518345719116	-3494.573780785771	2218.6219462138592	-3494.573780785771	37.95433075871724	167.93304310110258	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.19104390115305778	5.843923725323703E-4	1.753079874554812E-8	0.22211121893576877	5.790391168485128E-4	2281.538354819537	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	1	1	10.132310039084135	6.416015816581897	4.363641769674399	1.2710627569037698	5.0638956390522685	3.74E-321	3.5742043419563813E-13	0.3013033628274553	8.42744533513239	3.811618597459287E-242	0.6527525794459125	0.6130980759420669	6.926380351441179	2.1922102819372715	46.115555020909405	3.365862654553188	5.260974475622384	5.464257932991233	0.16367646937074426	13.897458003261288	7.864462928971915E-133	7
1313000	-1225.4179959396506	-3458.6535275715814	2233.235531631931	-3458.6535275715814	39.055294098081546	159.78522467954133	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.09222170554149817	7.9273389566923E-4	5.020183180258109E-9	0.08845986791149382	8.155074450962555E-4	2267.653306049029	0	0	0	1	1	1	1	1	0	0	0	0	1	0	0	0	0	0	1	10.609834244577563	6.7183953177448394	4.569295224916482	1.330966493641145	6.845555736570655	1.9545E-320	2.004447151869899E-12	0.31550344636138594	1.140353992784809	1.3045227178035358E-238	0.6835160633583994	0.6419926883724469	11.904269727953595	2.2955266499835103	48.288928485332015	3.5244919191251984	6.847810654897946	5.7217821715901005	0.8262246660118854	14.552429334160827	8.432253007246671E-132	7
1314000	-1264.487908884114	-3467.6136222365744	2203.1257133524605	-3467.6136222365744	38.983883796042775	171.02845708850614	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.2539504930629749	5.430637929901119E-4	2.5294051670103244E-8	0.3032918292373755	5.40512071506538E-4	2277.772559932594	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	11.451515665337412	7.2513676890291325	4.9317788234462565	7.6154224534459125	7.388615783073477	1.7388E-319	2.5105690993612206E-11	0.34053243200494565	1.2308186265095842	1.1891606524143921E-245	0.7377396033362931	0.9412586749709008	12.848639114577448	2.809283473845382	52.11970406557043	3.804090949379795	7.391049584766677	6.1756929148162385	0.8917693234235813	3.1541116904483064	1.2176666887043144E-130	6
1315000	-1257.1699597608604	-3472.4248568191765	2215.254897058316	-3472.4248568191765	45.73154353244452	203.51569058171773	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.08892267139982059	5.254856513854974E-4	1.9554830561776955E-9	0.08258739970330045	5.349546299896021E-4	2247.854260516739	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	14.370646247327153	9.099829482289366	6.188949211005359	9.556686232695204	9.272063784304187	4.201E-319	5.4507032757172576E-11	0.427338289454357	0.4387718433030665	2.4440281822459286E-236	0.9257983983971569	1.1811969559783295	0.3858296516116285	3.525403989385786	65.40565035498497	4.773799986290743	0.31678787566133665	7.749952129007893	1.1190921669809348	3.9581331111645603	4.990582190180866E-128	6
1316000	-1287.666313522208	-3456.0512316101044	2168.3849180878965	-3456.0512316101044	43.55163848343155	199.69466389416732	0.7107267782737372	0.05220991128932457	2.15619292597307	0.7915971627376108	0.05220991128932457	2.15619292597307	0.7915971627376108	0.2947201877183513	4.898720914757495E-4	1.624728293810761E-8	0.2843881623786331	4.6079388315912816E-4	2231.739504900807	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	8.330278744939406	5.274927432925095	3.5875681008803952	5.539755055280331	5.374767044904298	2.4244E-320	3.581225784882746E-12	0.24771656112560017	3.3450596958590832	5.159760346697036E-234	0.5366605361746478	0.6847082397427691	3.265114457087684	2.0435822728269573	37.913903771196644	1.3267875655161627	0.18363344708780682	4.492439684581336	0.6487077568946044	2.2944237550700035	6.636812494764595E-123	6
1317000	-1298.7554500397264	-3462.3303679044184	2163.574917864692	-3462.3303679044184	44.50106209280903	184.8115326089258	0.7107267782737372	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.3545992872218395	6.276952277636976E-4	6.009721934671343E-8	0.4141078732461162	5.70912304907424E-4	2242.9893560586684	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	7.760430050911765	4.914085905194823	3.1661872422545296	5.160797486135088	5.007095797036134	2.1323E-319	1.931446152668255E-11	1.3201654889067245	0.5368593078022244	2.434721792184434E-235	0.4999492429467859	0.63786945941451	9.830927508491465	1.9037871081074178	35.32033046938714	1.2360261174768872	0.17107164895273833	12.013219974957973	0.6043316586402019	2.137469297673614	7.2241099249210946E-127	6
1318000	-1299.0229452410872	-3469.8357116535662	2170.812766412479	-3469.8357116535662	51.18165559678314	196.85890803643142	0.7107267782737372	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.34646857931594893	6.001538286471095E-4	5.1196604200140476E-8	0.3965379789363286	5.260699881369328E-4	2258.3133507572397	0	0	1	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	9.95841877655532	6.305903800028255	4.062947320767739	1.2436172478926524	6.425256908972141	2.1927E-320	1.0512953033881674E-12	9.960933450437825	9.208862939251107	4.745628459075263E-241	0.6415500037528135	9.251896535169235	8.23565232832733	2.4429972513847247	44.64752883203524	1.5861061327585124	0.21952431887032792	15.41572755384289	0.7754966795895976	0.6388476104176851	8.165363112666614E-127	7
1319000	-1285.6238823740941	-3457.424151092812	2171.8002687187177	-3457.424151092812	42.94325832195283	192.78578817224638	0.7107267782737372	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.05220991128932457	2.3666565740678065	0.5811335146428744	0.21724630312208834	5.303083793779254E-4	1.439492588996551E-8	0.21541225541896716	5.625760729766916E-4	2243.7361579364797	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	0	0	0	1	16.137308726041685	16.195188175023258	3.429210298987735	2.0152431742999983	10.411929515187705	8.725E-321	8.504877426352456E-14	16.14138367706532	5.623936417109518	6.819587485404275E-234	3.3367650646186426	14.992411349572247	13.345619135383814	3.3738598942787874	72.34993554535195	2.5702357885220226	0.35573234927863556	15.209086469590575	1.2566683140520014	1.0352327361925058	2.8214128277767387E-126	6
1320000	-1313.8240785785129	-3475.325569188378	2161.501490609865	-3475.325569188378	42.588927249427925	171.95768414573718	0.7107267782737372	0.23992519859880596	2.339181808881144	0.42089299252005563	0.23992519859880596	2.339181808881144	0.42089299252005563	0.367158028107956	5.575703553596558E-4	3.938391292327969E-8	0.3812568513693313	5.268899093396743E-4	2242.135000757511	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	9.320794506831607	2.157244466195838	6.333502192705709	1.1639900944965533	6.013856280388842	1.4E-322	1.3528720802964203E-14	6.16886865421207	4.686779185327005	1.4533172315868507E-225	1.9272917196344603	8.659509942060204	1.421623080014176	1.9487174288650313	41.78880712076149	10.135900104395738	0.20546846957868908	0.1647545650523161	0.7258426617087064	0.5979430501458968	5.0770652726183955E-129	6
1321000	-1312.1313890309834	-3494.8761688419004	2182.744779810917	-3494.8761688419004	40.53867570080768	153.17206187275042	0.4977195267628359	0.23992519859880596	2.339181808881144	0.42089299252005563	0.23992519859880596	2.339181808881144	0.42089299252005563	0.20690474829943364	6.690104226763499E-4	2.580742233334075E-8	0.24331546980146074	6.731425725942606E-4	2242.1260635266503	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	7.342232109820555	5.300681533279402	4.98906430485292	0.9169052532015076	4.737270911117479	7.95E-322	3.3830007380521684E-14	4.8593781872375805	3.6918977884261865	4.590488624302328E-223	1.5181777839346007	6.8213210692826864	6.198663953781427	1.5350553720171483	32.918129591664005	15.210034161877532	4.992413486982474	0.12978145338147068	0.5717651315635387	12.539794452566111	1.1864740290147601E-132	6
1322000	-1304.336868176265	-3463.621957612859	2159.2850894365943	-3463.621957612859	32.9375599355877	141.74851631424406	0.4977195267628359	0.23992519859880596	2.339181808881144	0.42089299252005563	0.23992519859880596	2.339181808881144	0.42089299252005563	0.3032904874550263	6.585742690897212E-4	4.0536384019703286E-8	0.28884092397668515	6.337310650727491E-4	2235.904694124843	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	7.068465507238047	5.959139112184954	1.2084066321861928	8.851865050272105	1.1024566002117664	3.9E-322	1.7912799070837324E-14	0.6745884550997999	3.5542396077119816	1.6993203104646307E-226	1.4615701518402546	6.566977449205053	5.9675370776768695	3.6690740209116153	31.69072566777732	14.642904259774387	1.9829417555701505	0.12494234900026449	0.550445974772796	2.3902129982931637	3.802354380905349E-126	6
1323000	-1243.1839950749159	-3481.202276070838	2238.018280995922	-3481.202276070838	33.59989299497088	147.7511531720984	0.4977195267628359	0.23992519859880596	2.339181808881144	0.42089299252005563	0.23992519859880596	2.339181808881144	0.42089299252005563	0.03174158319821335	7.73497773804866E-4	5.493725921795923E-10	0.030367203750069932	7.718621375831919E-4	2234.8912539648522	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	11.912820256949963	10.04321985541649	0.8167360992524283	14.918468113721197	1.858022410374991	2.5E-323	2.586099394717637E-15	5.030693139349009	5.990128628830168	2.5282283005470616E-227	5.920273433958792	14.461999347513386	10.057373345070902	6.183664513296003	53.409883418962515	0.983876541858859	2.3558554762571764	1.8768626329070908	1.4114659186255798	4.028339360973694	4.160076189833042E-123	6
1324000	-1243.4207218362067	-3504.50661281771	2261.0858909815033	-3504.50661281771	41.540533960929984	159.628340190172	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.030224862468297708	3.7628468900631446E-4	1.5495468006301315E-10	0.03342183832731922	3.7432390091425734E-4	2251.595202820745	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	7.138464804245045	6.018152705473725	4.4007755018220465	9.841869556104855	1.1133742720765476	1.0E-323	1.5496565138470227E-15	0.3126483768832242	3.589437384892829	1.2062007861116436E-227	3.5475783759237247	8.665997733073388	6.026633836354244	3.7054090078854443	32.004560193264425	0.5895638408280647	1.4116885035127278	1.1246638124665387	2.8082975634993215	2.4138833733422023	2.8537324808130847E-128	6
1325000	-1277.8519689215746	-3470.343587822197	2192.4916189006226	-3470.343587822197	68.93310255774006	248.39249112985385	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.16286476041744055	4.420255565154237E-4	6.364515358303584E-9	0.16556975012580627	4.789553088138411E-4	2248.686703071917	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	10.661884706197721	8.98860638101006	6.572920411456498	14.699642202932294	1.66291611001119	1.0E-323	3.989936573524434E-16	0.6104468238170654	5.361120157808299	7.14112473375514E-224	3.363845925700926	12.943380856799072	9.00127364800737	5.534333321625061	47.80144473784209	5.210270415477295	2.108472966984013	1.6797779677529932	20.806917168153774	3.6053334892787285	1.647349053861506E-132	6
1326000	-1318.580399837807	-3471.3342679286043	2152.7538680907974	-3471.3342679286043	66.47639082057435	262.1020631052723	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23081798962291122	4.1627947519965293E-4	8.907964437704849E-9	0.21739260952041936	4.3247677317110233E-4	2225.6327684999565	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	13.940170132824822	11.752397034966712	8.593942940684553	19.219445609031137	2.174224738773998	5.9E-323	5.923807503212313E-17	8.274989764845591	7.009541855101956	7.0707561699396664E-220	4.398151527339439	17.68866614068527	11.768959196528803	7.236014100806029	62.49929450587562	6.812309270944992	5.393657649283812	0.360125196371709	27.204567790444305	4.713890987481889	3.437041763896937E-129	6
1327000	-1355.1207593171503	-3500.488270960661	2145.3675116435106	-3500.488270960661	35.90115078069484	178.08026403482435	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.28920608742021797	4.065345021047488E-4	1.8107233931368242E-8	0.3195845529474799	4.345733246358713E-4	2231.745951976284	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	1	1	15.4731258265307	6.823804053597122	9.538991217483183	6.341833358311743	2.4133172434523744	4.9E-324	4.3674372396135866E-16	1.8265662207742293	7.780358638158737	6.916563264871038E-220	4.881802111326249	19.633831889457312	13.063153803725834	8.031735308644608	69.37214099573177	7.561437020798667	4.511100188178876	11.57373987822004	30.19616665127674	5.232262424840012	1.876362618975042E-126	7
1328000	-1331.4608336824167	-3469.2803067412206	2137.819473058804	-3469.2803067412206	23.90743893449501	117.85512962876687	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.2761416852004817	9.148787286512977E-4	4.843904358256574E-8	0.25248573261077184	9.236931649425184E-4	2208.0808855918594	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	1	1	9.99242104435712	3.652907833076104	6.160204321487658	0.4842273794422483	1.5585009958902611	2.8E-322	1.940710340048109E-14	1.179581872984005	5.024493451431755	4.66070685947982E-216	1.7689744325363976	12.679371780018133	8.436080365236135	5.186830496989579	44.79997444273896	2.405396183379883	14.269581843819982	9.955346242356201	7.817952803987855	6.909776264377314	6.817889089140296E-123	7
1329000	-1342.952697980258	-3501.9907327560113	2159.038034775753	-3501.9907327560113	23.88557826441611	89.52159375506872	0.4977195267628359	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.23992519859880596	2.0942020494803373	0.6658727519208621	0.45157759826267163	0.0013825660854911138	2.5621676013103023E-7	0.35972784940683367	0.0014786210338136462	2225.4939423927017	0	0	0	1	1	1	0	1	0	0	0	0	1	0	0	0	0	0	1	3.739822118541213	5.697355899557389	2.305554206929928	0.1812297796502507	0.045032834904924116	1.04E-322	1.6657388827697377E-15	1.0151119577547412	1.4940201345117685	7.258251360493834E-220	2.621360022706843	4.745456063312816	3.157336926021326	1.9412536092762018	16.767101244762994	0.9002576863530731	5.340617410431132	3.7259462856526584	1.9521905745934949	0.45937441616924296	2.0751506224630645E-123	6
