#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-16848.279011602208	-16821.346130351118	-26.932881251090425	-16821.346130351118	15.031341579329009	33.40972861299077	0.47388431042301127	0.1852636551173803	0.1417572506338169	0.30134728063419314	0.37163181361461345	0.418913766484195	2.1124417524966037	0.418913766484195	0.46864448101919665	2.1124417524966037	0.46864448101919665	1.486553746000437	-25.557167218076508	1.6718826908708908
376000	-13046.922690744897	-13015.93783294337	-30.984857801528527	-13015.93783294337	14.327720463034652	32.5168407132757	0.11225908831197315	0.316134584483725	0.010886321267472215	0.30134728063419314	0.37163181361461345	0.418913766484195	2.1124417524966037	0.418913766484195	0.46864448101919665	2.1124417524966037	0.46864448101919665	1.3165481358910538	-26.36517272358171	19.953368745240095
377000	-12039.621316124181	-12021.776240133602	-17.84507599057905	-12021.776240133602	15.791983276680554	29.24813893314421	0.11225908831197315	0.316134584483725	0.010886321267472215	0.30134728063419314	0.37163181361461345	0.418913766484195	1.7331820587175697	0.418913766484195	0.8479041747982307	1.7331820587175697	0.8479041747982307	0.9226109867656932	-17.196271680755597	1.3190078203187334
378000	-12526.679948042063	-12493.620958586933	-33.05898945512982	-12493.620958586933	17.058851709811947	40.240534500456484	0.11225908831197315	0.316134584483725	0.010886321267472215	0.30134728063419314	0.37163181361461345	0.418913766484195	1.7331820587175697	0.418913766484195	0.8479041747982307	1.7331820587175697	0.8479041747982307	1.503524636254516	-30.40497626253184	6.957503174406017
379000	-13306.206375871216	-13281.353467615225	-24.852908255990886	-13281.353467615225	18.225161456041803	38.297671513178436	0.11225908831197315	0.5232029698449566	0.010886321267472215	0.09427889527296149	0.37163181361461345	0.418913766484195	1.7331820587175697	0.418913766484195	0.8479041747982307	1.7331820587175697	0.8479041747982307	1.5712287658065618	-24.152652745167465	0.4384077471066583
380000	-11549.69602465929	-11517.02238427353	-32.67364038576013	-11517.02238427353	14.660582617110684	36.26006937827451	0.11225908831197315	0.5232029698449566	0.17110155461428453	0.07446793015460271	0.23122754538615992	0.03060125499946864	2.1214945702022963	0.03060125499946864	0.8479041747982307	2.1214945702022963	0.8479041747982307	2.117814972995025	-30.74254781337378	3.428165209903202
381000	-11845.590290333552	-11809.906962431169	-35.683327902383134	-11809.906962431169	18.367575458168464	43.89044411893367	0.11225908831197315	0.5539880426973253	0.17110155461428453	0.07446793015460271	0.20044247253379124	0.03060125499946864	2.1214945702022963	0.03060125499946864	0.8479041747982307	2.1214945702022963	0.8479041747982307	2.484087234764738	-33.40549868677981	4.0636306424618605
382000	-14256.959312668454	-14221.890787325292	-35.068525343161596	-14221.890787325292	16.124134173754424	41.651130712702646	0.321126021416791	0.2744284200260199	0.17110155461428453	0.35402755282590803	0.20044247253379124	0.03060125499946864	2.1214945702022963	0.03060125499946864	0.8479041747982307	2.1214945702022963	0.8479041747982307	1.5846244165429164	-33.32181237236554	2.918790220790187
383000	-12511.823838626497	-12444.627245581123	-67.19659304537261	-12444.627245581123	28.690567969999424	109.56416106404237	0.321126021416791	0.2744284200260199	0.17110155461428453	0.35402755282590803	0.20044247253379124	0.03060125499946864	2.1214945702022963	0.03060125499946864	0.8479041747982307	2.1214945702022963	0.8479041747982307	11.259244080135534	-63.54918819879139	0.23933721883155534
384000	-16377.089935148311	-16296.107964948247	-80.98197020006465	-16296.107964948247	48.54727492541859	192.47030916658449	0.321126021416791	0.2744284200260199	0.17110155461428453	0.35402755282590803	0.20044247253379124	1.7623015828718476	0.38979424232991744	1.7623015828718476	0.8479041747982307	0.38979424232991744	0.8479041747982307	26.518608979822236	-75.56793641039478	1.0953900161384178
385000	-13261.394014782381	-13188.26787926312	-73.1261355192623	-13188.26787926312	33.76475183303664	137.8779913486766	0.321126021416791	0.08858544060881324	0.17110155461428453	0.5398705322431148	0.20044247253379124	1.7623015828718476	0.38979424232991744	1.7623015828718476	0.8479041747982307	0.38979424232991744	0.8479041747982307	14.448917935913567	-67.81842037349675	0.07010428818792006
386000	-18629.06443705808	-18552.481487283556	-76.58294977452465	-18552.481487283556	51.30088855833957	169.2106831591612	0.321126021416791	0.08858544060881324	0.05529426241792519	0.6556778244394741	0.20044247253379124	0.10300353285340602	0.38979424232991744	0.10300353285340602	2.5072022248166723	0.38979424232991744	2.5072022248166723	22.43319821369126	-71.40613597308945	1.5046205224944416
387000	-15530.643558853784	-15462.479169231525	-68.16438962226033	-15462.479169231525	44.347143249846965	141.29770011110392	0.321126021416791	0.08858544060881324	0.05529426241792519	0.6556778244394741	0.20044247253379124	0.10300353285340602	0.38979424232991744	0.10300353285340602	2.5072022248166723	0.38979424232991744	2.5072022248166723	14.578640208168798	-64.24280823845072	0.5557794697225173
388000	-16368.706792457864	-16298.995038482937	-69.71175397492668	-16298.995038482937	18.394485368550455	96.72770486792757	0.321126021416791	0.21162141715806249	0.16574018516499103	0.5326418478902248	0.0899965497867254	0.10300353285340602	0.38979424232991744	0.10300353285340602	2.5072022248166723	0.38979424232991744	2.5072022248166723	8.975371049722717	-66.35984641497551	1.6498513554812793
389000	-12788.743212845555	-12734.888209731853	-53.85500311370243	-12734.888209731853	31.22927775725833	86.58816112709908	0.321126021416791	0.21162141715806249	0.16574018516499103	0.5326418478902248	0.0899965497867254	0.10300353285340602	0.38979424232991744	0.10300353285340602	2.5072022248166723	0.38979424232991744	2.5072022248166723	7.2793888663140915	-50.524582874895295	0.13041798239415583
390000	-12614.048230128088	-12563.246859431572	-50.801370696515235	-12563.246859431572	23.53012863518099	70.00389281172606	0.12300598161160417	0.21162141715806249	0.16574018516499103	0.5326418478902248	0.0899965497867254	0.10300353285340602	0.38979424232991744	0.10300353285340602	2.5072022248166723	0.38979424232991744	2.5072022248166723	3.830006000761547	-47.99466965199753	4.227287705161205
391000	-14620.42856096609	-14575.959700114576	-44.46886085151323	-14575.959700114576	15.497642872367805	49.32339131647664	0.2190638807178247	0.21162141715806249	0.16574018516499103	0.5326418478902248	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	2.946271767849171	-41.5210901919739	5.436340642909278
392000	-14386.169088376993	-14337.984479070377	-48.184609306616345	-14337.984479070377	21.63271952031924	64.34616018082873	0.2190638807178247	0.34473678054280454	0.03262482178024895	0.5326418478902248	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	3.7441647708184407	-46.17773201873061	1.7838418151968125
393000	-13425.956569722923	-13398.213743361346	-27.74282636157648	-13398.213743361346	16.41965381446718	36.879354797829144	0.2190638807178247	0.34473678054280454	0.22352674588393248	0.3417399237865413	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	1.4313147135267341	-26.178003336528672	2.8727837655067967
394000	-13023.404514621647	-12993.125131200864	-30.27938342078203	-12993.125131200864	15.750126264897983	35.81457813359483	0.2190638807178247	0.34473678054280454	0.22352674588393248	0.3417399237865413	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	2.113593897419877	-28.51965532364594	2.644591887619676
395000	-11820.748140295977	-11786.327576518444	-34.42056377753154	-11786.327576518444	17.942439216989992	45.32270425682539	0.2190638807178247	0.34473678054280454	0.22352674588393248	0.3417399237865413	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	2.428274755818024	-33.273446027486926	0.447161925120893
396000	-13973.23611229754	-13932.822146009632	-40.41396628790792	-13932.822146009632	19.822792152747812	49.974417676147155	0.2190638807178247	0.34473678054280454	0.22352674588393248	0.3417399237865413	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	2.813457940171125	-37.98316359932888	3.8212267905839736
397000	-11687.779085312242	-11659.024577322525	-28.754507989717155	-11659.024577322525	14.54494036815033	32.99055088981768	0.12043346886132397	0.34473678054280454	0.22352674588393248	0.3417399237865413	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	1.767282628264509	-27.591483906606392	1.7326897591601331
398000	-12256.855998755844	-12241.471182076639	-15.384816679205128	-12241.471182076639	14.95694775203668	26.107951782931522	0.12043346886132397	0.1871954719298817	0.22352674588393248	0.4992812323994641	0.0899965497867254	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	0.6275087230123715	-13.525183794366958	4.963817428503592
399000	-13559.014060378739	-13537.151172012018	-21.862888366720092	-13537.151172012018	16.42385673274395	32.53521220202635	0.2513000430309343	0.1871954719298817	0.22352674588393248	0.35436998440753487	0.23490779777865467	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	1.0903140917088556	-20.420745818667196	2.8224693830417023
400000	-13415.402431699462	-13397.340550499837	-18.061881199624757	-13397.340550499837	15.561291941324804	27.356723134702868	0.2513000430309343	0.3601393659984693	0.22352674588393248	0.17070206845663566	0.24563181966096628	1.466300109263831	0.38979424232991744	1.466300109263831	1.1439056484062473	0.38979424232991744	1.1439056484062473	0.8892649795116842	-16.05913871289513	4.792779327105901
401000	-12189.752085940854	-12165.258433803116	-24.493652137738223	-12165.258433803116	15.646448604256001	31.258779563685522	0.2513000430309343	0.3601393659984693	0.16958711948219685	0.2246416948583713	0.24563181966096628	0.1142712190700641	1.7418231325236844	0.1142712190700641	1.1439056484062473	1.7418231325236844	1.1439056484062473	1.8967097964807296	-23.35433541995092	1.2273907669171777
402000	-13550.304796535978	-13522.519583825066	-27.785212710912422	-13522.519583825066	14.888025389287257	31.801676207271747	0.2513000430309343	0.3601393659984693	0.16958711948219685	0.2246416948583713	0.24563181966096628	1.1564413670084992	0.6996529845852493	1.1564413670084992	1.1439056484062473	0.6996529845852493	1.1439056484062473	1.4918818787438604	-25.45729031267571	5.1225644392903
403000	-14470.127581427561	-14415.733337244938	-54.3942441826244	-14415.733337244938	28.525518839043073	82.58111008186776	0.2513000430309343	0.1907662151566287	0.3389602703240374	0.332732577737449	0.13754093678188856	1.1564413670084992	0.6996529845852493	1.1564413670084992	1.1439056484062473	0.6996529845852493	1.1439056484062473	4.6247799454699425	-51.076281384284044	4.707300341691394
404000	-14003.399551059101	-13941.44263198333	-61.95691907577205	-13941.44263198333	23.21254841681647	89.18515747048325	0.2513000430309343	0.1907662151566287	0.3389602703240374	0.332732577737449	0.13754093678188856	0.38607131904820935	0.6996529845852493	0.38607131904820935	1.9142756963665373	0.6996529845852493	1.9142756963665373	7.485904441246777	-59.05648351344513	1.475517134704198
405000	-13465.399445865929	-13409.775559763006	-55.62388610292402	-13409.775559763006	23.31422744518541	81.33079133807485	0.2513000430309343	0.1907662151566287	0.3389602703240374	0.332732577737449	0.13754093678188856	0.38607131904820935	0.6996529845852493	0.38607131904820935	1.9142756963665373	0.6996529845852493	1.9142756963665373	4.844321147386309	-53.66869940378981	0.5354429622489298
406000	-12602.939233868578	-12549.681947518324	-53.25728635025365	-12549.681947518324	17.52466648216005	66.79103195002791	0.15291206665805585	0.11194637909175466	0.41778010638891144	0.332732577737449	0.13754093678188856	0.45502614434851957	0.630698159284939	0.45502614434851957	1.9142756963665373	0.630698159284939	1.9142756963665373	5.796639423510491	-50.9557347965631	1.2308850618574527
407000	-12588.453238263804	-12519.648102194806	-68.80513606899889	-12519.648102194806	26.858842176324888	113.54397605152336	0.15291206665805585	0.21431421362950265	0.41778010638891144	0.23036474319970102	0.13754093678188856	0.45502614434851957	2.027861522766335	0.45502614434851957	0.5171123328851417	2.027861522766335	0.5171123328851417	11.578859530025214	-65.14518361962978	1.6646354642464258
408000	-13716.158737352038	-13642.69500136334	-73.46373598869887	-13642.69500136334	22.6904140801632	112.1929977718302	0.15291206665805585	0.21431421362950265	0.41778010638891144	0.23036474319970102	0.13754093678188856	1.8229126909379452	0.6599749761769091	1.8229126909379452	0.5171123328851417	0.6599749761769091	0.5171123328851417	12.759580364944908	-68.82267149115103	3.82062436986384
409000	-13762.518633521195	-13699.350846327603	-63.16778719359215	-13699.350846327603	24.63556748900926	92.3209942433192	0.15291206665805585	0.21431421362950265	0.41778010638891144	0.23036474319970102	0.13754093678188856	1.8229126909379452	0.6599749761769091	1.8229126909379452	0.5171123328851417	0.6599749761769091	0.5171123328851417	5.753005949125431	-60.17172975701888	3.035567636371514
410000	-14032.017235612853	-13974.32523962878	-57.69199598407228	-13974.32523962878	20.66825760360265	76.8302332214365	0.15291206665805585	0.21431421362950265	0.41778010638891144	0.23036474319970102	0.13754093678188856	1.8229126909379452	0.6599749761769091	1.8229126909379452	0.5171123328851417	0.6599749761769091	0.5171123328851417	5.87718809450649	-54.77638437391185	2.724002630523073
411000	-13251.732801336371	-13200.631153467302	-51.10164786906939	-13200.631153467302	24.451703452774673	73.59449490314047	0.15291206665805585	0.21431421362950265	0.41778010638891144	0.23036474319970102	0.13754093678188856	2.1476497645816437	0.3352379025332104	2.1476497645816437	0.5171123328851417	0.3352379025332104	0.5171123328851417	4.344618173258357	-48.85877108786548	2.0702464890302696
412000	-13116.881261187238	-13052.267144700534	-64.61411648670385	-13052.267144700534	36.21425687170827	117.36323655847633	0.15291206665805585	0.21431421362950265	0.21448380171673792	0.4336610478718746	0.13754093678188856	0.13805286689918272	2.344834800215671	0.13805286689918272	0.5171123328851417	2.344834800215671	0.5171123328851417	8.20208084835513	-61.37203887475537	2.1808043184100043
413000	-13606.08953326897	-13544.843802394349	-61.24573087462248	-13544.843802394349	32.710828336044	105.01720418743251	0.15291206665805585	0.37774283243537327	0.0510551829108673	0.4336610478718746	0.13754093678188856	2.2064710825124556	0.27641658460239826	2.2064710825124556	0.5171123328851417	0.27641658460239826	0.5171123328851417	7.77609949100776	-57.287069598904125	4.556457500948644
414000	-15500.292657753529	-15452.085006536898	-48.207651216631156	-15452.085006536898	18.336206733295885	59.34080556632738	0.15291206665805585	0.10410619727782744	0.5176664481683132	0.37065619566576025	0.0075711588881028635	2.2064710825124556	0.27641658460239826	2.2064710825124556	0.5171123328851417	0.27641658460239826	0.5171123328851417	4.76206475660484	-45.869247186518976	2.004179026822874
415000	-16316.091060948009	-16255.741585590371	-60.34947535763758	-16255.741585590371	18.58014708445912	78.92559363189491	0.15291206665805585	0.10410619727782744	0.5176664481683132	0.37065619566576025	0.0075711588881028635	0.21863141230997818	0.27641658460239826	0.21863141230997818	2.5049520030876193	0.27641658460239826	2.5049520030876193	8.242723499279798	-57.394080354391896	1.4552287097855956
416000	-15723.486271622041	-15657.058088008387	-66.42818361365434	-15657.058088008387	26.636970710426567	102.89061563646844	0.15291206665805585	0.3597733456533042	0.5176664481683132	0.11498904729028347	0.0075711588881028635	0.21863141230997818	0.27641658460239826	0.21863141230997818	2.5049520030876193	0.27641658460239826	2.5049520030876193	13.080844542450569	-62.695982357183034	1.256693642109226
417000	-14644.570562936084	-14596.190341832295	-48.380221103789346	-14596.190341832295	29.800499844520296	77.35049976700022	0.15291206665805585	0.3597733456533042	0.5176664481683132	0.11498904729028347	0.0075711588881028635	2.2952794361455657	0.27641658460239826	2.2952794361455657	0.428303979252032	0.27641658460239826	0.428303979252032	5.851884639956483	-45.990659285169635	0.22984478555170054
418000	-11848.62157031362	-11798.94569543936	-49.67587487425943	-11798.94569543936	16.371906152144135	56.22657584767995	0.15291206665805585	0.3597733456533042	0.22410317394758705	0.11498904729028347	0.30113443310882904	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	5.604627474020716	-46.790047211195485	2.834752491436453
419000	-10374.013574574003	-10358.529657345265	-15.483917228738386	-10358.529657345265	14.239983481674699	24.26369127420272	0.15291206665805585	0.3597733456533042	0.22410317394758705	0.11498904729028347	0.30113443310882904	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	0.6714459211516521	-14.713973259543566	0.19394433859956853
420000	-12225.595145126383	-12199.476896958695	-26.118248167688147	-12199.476896958695	17.288797941545617	34.262164814547816	0.15291206665805585	0.3597733456533042	0.22410317394758705	0.11498904729028347	0.30113443310882904	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	1.978053224210655	-23.98357521601983	4.109793904678701
421000	-12464.968711150761	-12439.70581794676	-25.26289320400049	-12439.70581794676	14.807674218667193	30.4804922375793	0.15291206665805585	0.08920770930312394	0.22410317394758705	0.38555468364046375	0.30113443310882904	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	1.5735881373193608	-23.13324576363648	4.647917837167463
422000	-11669.266664751265	-11626.557534508805	-42.70913024245974	-11626.557534508805	17.815607550123595	53.133224197912696	0.15291206665805585	0.08920770930312394	0.22410317394758705	0.5041096810632604	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	2.678289099227705	-41.26469570346021	1.4720000575105996
423000	-12473.234763790408	-12438.28773846054	-34.94702532986839	-12438.28773846054	16.24170430921058	39.08261378183862	0.15291206665805585	0.08920770930312394	0.22410317394758705	0.5041096810632604	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	2.292685130029114	-32.28402072158985	5.530943257975377
424000	-11707.253059510054	-11675.710961329814	-31.542098180239062	-11675.710961329814	16.24060409679325	39.397683126379285	0.15291206665805585	0.08920770930312394	0.22410317394758705	0.5041096810632604	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	1.9052999445576142	-30.611934356108584	0.9222095869157146
425000	-12746.644567201958	-12701.468762469254	-45.17580473270421	-12701.468762469254	15.501948232663604	47.685969122775056	0.15291206665805585	0.08920770930312394	0.22410317394758705	0.5041096810632604	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	3.2267450049296857	-40.96626183583403	11.312224461682165
426000	-13256.055855549654	-13205.855705834882	-50.20014971477191	-13205.855705834882	24.06713272563346	72.0504713938066	0.15291206665805585	0.08920770930312394	0.5380435851147938	0.19016926989605365	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	3.463087161879833	-47.46509759876852	4.286835608837657
427000	-11263.540156853933	-11225.827916766353	-37.71224008758041	-11225.827916766353	19.614126653705043	47.15708250362033	0.15291206665805585	0.08920770930312394	0.5380435851147938	0.19016926989605365	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	3.769512175714755	-35.9917779206971	0.26453484001451505
428000	-12987.697349341342	-12951.973017961782	-35.72433137956044	-12951.973017961782	16.327104614673374	42.295441218090296	0.15291206665805585	0.08920770930312394	0.5380435851147938	0.19016926989605365	0.18257943568603235	0.48004009244017354	2.0916559283077905	0.48004009244017354	0.428303979252032	2.0916559283077905	0.428303979252032	2.306212702916945	-33.957476500585514	2.638327954632629
429000	-11937.96609746518	-11904.872676600675	-33.09342086450454	-11904.872676600675	15.748127240494506	40.17858172032727	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.36053564409485067	0.18257943568603235	1.8482945559253485	0.7234014648226155	1.8482945559253485	0.428303979252032	0.7234014648226155	0.428303979252032	1.8325156202629473	-32.15920179847437	1.0182241436104016
430000	-12050.984442634492	-12017.192974343356	-33.79146829113569	-12017.192974343356	19.460238618530834	46.083901920274954	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.36053564409485067	0.18257943568603235	1.8482945559253485	0.7234014648226155	1.8482945559253485	0.428303979252032	0.7234014648226155	0.428303979252032	2.2867694829886984	-32.64908888081213	1.090282107198763
431000	-10916.055152786053	-10903.275801927304	-12.77935085874969	-10903.275801927304	15.020477784110849	26.363831139817137	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.36053564409485067	0.18257943568603235	0.7105978643079351	0.7234014648226155	0.7105978643079351	1.5660006708694454	0.7234014648226155	1.5660006708694454	0.7113969252955313	-12.337119703547318	0.79978670501532
432000	-12315.1547161676	-12301.02298670562	-14.131729461980175	-12301.02298670562	14.891474748439133	25.55684382146324	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.36053564409485067	0.18257943568603235	1.5467816640256107	0.7234014648226155	1.5467816640256107	0.7298168711517699	0.7234014648226155	0.7298168711517699	0.5805843470542262	-12.802865078621014	3.1600141013066394
433000	-11448.991512025696	-11442.787613198583	-6.203898827112878	-11442.787613198583	14.517484634762909	22.303867285039683	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.13428413822514348	0.4088309415557395	1.5467816640256107	0.7234014648226155	1.5467816640256107	0.7298168711517699	0.7234014648226155	0.7298168711517699	0.41345136167181357	-5.7381050414317265	0.8228049994590163
434000	-13582.8899278857	-13554.044323569044	-28.845604316656512	-13554.044323569044	18.835925533828288	38.544010344342595	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.13428413822514348	0.4088309415557395	1.5467816640256107	0.7234014648226155	1.5467816640256107	0.7298168711517699	0.7234014648226155	0.7298168711517699	1.3261656512293094	-25.32067483263183	11.605391842623591
435000	-10832.508946227326	-10807.398312464873	-25.110633762453105	-10807.398312464873	15.197449589701204	32.85794450272291	0.15291206665805585	0.08920770930312394	0.36767721091599675	0.13428413822514348	0.4088309415557395	0.32392873711322134	1.9462543917350048	0.32392873711322134	0.7298168711517699	1.9462543917350048	0.7298168711517699	1.211589337671864	-24.53882439573604	0.5673931584148453
