#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	467.86448522142064	-3795.854017419059	4263.7185026404795	-3795.854017419059	16.316067951858535	44.31965795193024	0.9408557789121671	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.2501984551917165	0.0019459882725563805	2.162009548143692E-7	0.23331645892093816	0.0018708727756449393	4314.121934195332	0	1	1	1	1	0	1	1	0	0	1	0	1	0	0	0	0	0	1	2.3502303525778743	2.1475970124283745	0.6660340967285744	1.741451398067737	9.201052564689672	1.9799527347804286E-308	1.794035418591229	0.38946134745953553	2.89691849005765E-310	0.03221885207108561	1.821152998423426	0.32508609612006134	7.524583534840643	0.8995275859771328	0.6458497124301732	1.3809562541153475	1.086048232351994	1.3599782172722275	0.8906521839433613	0.2874968745479724	4.9E-324	9
11000	451.7046584868881	-3827.4792416881114	4279.1839001749995	-3827.4792416881114	16.316067951858535	47.12411340714569	0.9408557789121671	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.29611586894957453	9.405808806680587E-4	7.347050157211007E-8	0.26581115473265915	0.00107413294503214	4309.46680361979	0	0	1	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.435461977256591	0.3686256456425061	0.40679698496857364	0.932932373670407	2.719795764119152	9.643894912417125E-309	1.1417297423733106	1.7605345850058336	9.966976135674E-311	0.01659825956801845	0.780813356104149	0.4665210332139315	3.8044325488418016	0.5494089742085392	0.5344009970181981	0.2634694067355359	0.6633311246695606	0.8306407151325392	0.1398384985224751	0.17559590766967093	4.9E-324	7
12000	499.7844953628478	-3763.2018288633667	4262.9863242262145	-3763.2018288633667	16.228196249831765	44.535893677838914	0.9408557789121671	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.22742390058129328	0.0033165140072583224	6.762930427285659E-7	0.24570094160287628	0.003145179485138698	4309.621490308754	0	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	2.0173256686787604	0.9204975215500608	1.2452366729674025	0.20333142134473514	5.50140304453592	1.0596023824944287E-308	1.4963199928100828	2.4741662720433926	4.88944870811157E-310	0.02407825114917213	1.8043311015950096	0.6524258316367236	4.186173589309602	0.5863920924034287	0.7510201354916332	0.5097785438303808	4.257185508174247	1.0088678840927987	0.35493165589643455	2.232465895568854	4.9E-324	8
13000	517.3474277835821	-3762.0888136607755	4279.436241444358	-3762.0888136607755	16.092629805109045	44.66416151700797	0.9408557789121671	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.17569080581931165	0.001907156487814837	1.3751578971726546E-7	0.1839767130228157	0.0020109344943728016	4305.621526339025	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.6680186014901808	2.418129309074302	0.14969651695027872	0.16459431087576396	2.90665967123096	3.0898126397932E-308	2.7377749897547665	1.923450919470133	2.53965429794286E-310	0.019907251639627907	2.833737991530359	0.6329672513326847	5.546136351957609	1.4557465689417959	0.6209783455113527	0.04773072256311918	0.8104387980588518	1.7614363192387996	2.648867870779146	1.365839607973314	4.9E-324	7
14000	481.751699105665	-3793.3040692481577	4275.055768353823	-3793.3040692481577	16.02509386282071	45.74446683626711	0.9408557789121671	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.15301513650701493	2.1638906351230545	0.6830942283699377	0.22836503437683536	0.0013459266407658131	9.329482919380351E-8	0.212510588451173	0.0014770392009098995	4307.329268502398	0	0	1	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	2.391046257288403	2.4944871272591174	1.4476359565023134	0.24780864339894573	1.7150888674139815	6.06705364761919E-309	1.8227415364558277	0.7913205563797622	3.89250471808173E-310	0.06177313191443326	0.09124106794730914	0.9073363905732515	4.806147779985705	1.4716244136496972	0.813314260432405	0.08950870958768871	0.25835106765061605	0.20902009726762047	3.7970593390383502	0.22312525726776844	4.9E-324	7
15000	457.96121867377724	-3839.1043968605577	4297.065615534335	-3839.1043968605577	15.936116272801474	50.138445139876104	0.9408557789121671	0.006538810164226583	2.1638906351230545	0.8295705547127261	0.006538810164226583	2.1638906351230545	0.8295705547127261	0.06925774780691928	0.0015003963535202773	1.4365970463253122E-8	0.07946947148663962	0.0014809592362030146	4297.159871799162	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	1.9813387380932996	5.042176094549523	0.4884341543929159	0.37150541886862537	1.4212071397287085	2.39315502330153E-308	1.5104134454543197	2.1612021125512095	1.18187343382469E-309	0.028855100611617123	0.20545696959445678	2.08601334175383	7.069626467700173	1.2194604975960057	0.143284003782027	0.5275491311412599	0.3923604012381971	1.8664473571417974	3.1464304533394833	2.2768053528806083	1.0E-323	6
16000	523.6059426859301	-3738.895934203634	4262.501876889564	-3738.895934203634	16.174671155815943	48.235819623577335	0.9408557789121671	0.006538810164226583	2.291062114623161	0.7023990752126197	0.006538810164226583	2.291062114623161	0.7023990752126197	0.314844470604066	0.0014517089360324969	1.5632642397672607E-7	0.2848224636391898	0.001273681802978962	4302.578267700603	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.2977324854227188	1.6885724255585246	0.4726639978058083	1.118592179053524	0.5230005772284341	2.3095445924580184E-308	0.0836709917732616	1.0110365507256371	1.6439254700954E-309	0.2551524968741542	0.5844225027712615	0.4748308005993699	6.161873313727166	0.0393606612165487	0.40377247343246225	0.5609800252028361	0.27457708951333	0.6289634859625685	1.8538674047869736	2.212903362651585	4.9E-324	6
17000	409.6695971650038	-3878.444837666259	4288.114434831263	-3878.444837666259	16.01004284724666	46.98173048332047	0.9408557789121671	0.006538810164226583	2.291062114623161	0.7023990752126197	0.006538810164226583	2.291062114623161	0.7023990752126197	0.20638182300908234	0.0014424268656435541	9.236125571305571E-8	0.2074888079665276	0.0014657547543423665	4304.242467055957	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	1.2956891163735351	1.6333704113659033	0.6450658865321119	0.010301335263808602	1.0396240916882777	2.0677603555019375E-308	0.06487250896367035	0.3051752213865909	4.291114536602144E-309	0.21634855703836392	0.4732853088772297	0.2520651320057718	6.152171020415029	0.09869977653948667	0.031500192071579725	0.0013297182309628386	1.2530427601236702	0.8615027162483708	0.629917731665419	0.480377655337745	4.9E-324	6
18000	527.6227227177219	-3780.5992878860075	4308.222010603729	-3780.5992878860075	16.161494913698235	46.33619230532921	0.9408557789121671	0.006538810164226583	2.291062114623161	0.7023990752126197	0.006538810164226583	2.291062114623161	0.7023990752126197	0.16188902933790433	0.001113042427559272	2.9634503104643182E-8	0.14979117684042562	0.0011555218319319026	4309.648331470548	0	0	0	1	1	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0.9456327317930758	2.9797745227269976	0.0015216767721579754	0.04803313973353569	0.6234228661101002	2.6778696010172E-310	0.03648131841559414	0.1467352113261203	9.39027064526999E-309	0.15159910881927507	0.78096873696891	1.039951494856313	4.490038709884534	0.4497662824227194	0.2306769453940875	9.704681990227829E-4	0.712267253207218	0.6548764014905101	0.45973283087139993	0.02258225419306611	4.9E-324	6
19000	518.1982907632023	-3754.4834860725955	4272.681776835798	-3754.4834860725955	16.593110629913824	43.6450342878445	0.9408557789121671	0.02892262166345269	2.3702242212401603	0.6008531570963942	0.02892262166345269	2.3702242212401603	0.6008531570963942	0.31047554252567316	0.0023553229414194055	6.284855614646654E-7	0.3153261566378355	0.0024166842281232678	4308.27433042599	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	1.2654409741803274	1.9018482372800005	0.08736002212183616	0.09456744831356405	0.13226609895280592	4.30264882939767E-310	0.048819117150985025	1.412371090407492	7.973997353281922E-308	0.3125114672261956	1.3171875209522352	0.41795594323830754	5.146216495167797	0.15403335236787252	1.695054373337204	0.5632517083422065	0.4935276099942789	2.239914470805276	0.055664048523250416	1.0780669177929392	4.9E-324	5
20000	505.76736160579867	-3773.5168169703534	4279.284178576152	-3773.5168169703534	16.593110629913824	44.11973975363428	0.9408557789121671	0.02892262166345269	2.5828859353481453	0.38819144298840913	0.02892262166345269	2.5828859353481453	0.38819144298840913	0.2583075082193106	0.0017738402142303815	2.238401128326984E-7	0.29345358347361333	0.0015442358777068	4307.169722040744	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.9256982203081356	5.021423912431325	0.14252632965699372	0.5454039994909465	0.09583559874038525	8.04048413775154E-310	0.05608754864584723	0.2468517377044997	1.103907802397606E-307	0.22154641471910938	0.02158348082152672	0.2791332453910875	3.7645718355081064	0.2302771031979943	1.2399699778491378	0.39592767686183367	0.5593379868006734	0.45217098276302137	0.3879262001239282	0.120826680096524	4.9E-324	5
21000	401.34844887044164	-3868.5507664471315	4269.899215317573	-3868.5507664471315	16.687122650926554	51.34350897993953	0.9408557789121671	0.18547917521982554	2.354508943287802	0.46001188149237965	0.18547917521982554	2.354508943287802	0.46001188149237965	0.355072521907839	0.0020043394103993516	3.630653909497862E-7	0.31722240264481616	0.0018759977886145464	4295.653109399624	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.6353313861306756	1.8756309684811083	0.2097177224056438	1.0451292456458208	0.0020190469767184574	2.246860283903035E-309	0.08338109260770614	0.2593541254473074	5.647201761748013E-308	0.3108039572737279	0.9351894364591429	0.703153998568307	3.462771170020371	0.6506413372494189	0.6300230336797709	0.08026767335958869	0.23896356088264062	1.7863522905100007	0.1410458058270666	0.1965868291247222	4.9E-324	5
22000	421.7828738598414	-3892.279416492787	4314.062290352628	-3892.279416492787	16.825104273302347	44.87054817691689	0.9408557789121671	0.18547917521982554	2.354508943287802	0.46001188149237965	0.18547917521982554	2.354508943287802	0.46001188149237965	0.12879886993502762	0.0020705608925761817	1.1271091233087192E-7	0.15746707979373603	0.00215079489132317	4308.700686265166	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.5501895919899082	2.7538848816581196	0.3049371182046891	0.22277489442162257	0.6622058642267044	1.93264107744521E-309	0.17987049270630465	0.041466277920424684	1.740363924315905E-308	0.12134232247796545	0.07162697912561974	0.09591628424206884	2.7969755413719573	0.3100262475796865	1.1678176569393999	0.16129064144277805	0.21387458414859095	0.12364267589242213	0.08899418534409252	0.029142654961350316	4.9E-324	5
23000	519.3115190133831	-3769.825092627002	4289.136611640385	-3769.825092627002	16.825104273302347	43.48479171521455	0.9408557789121671	0.18547917521982554	2.354508943287802	0.46001188149237965	0.18547917521982554	2.354508943287802	0.46001188149237965	0.3454720546814923	0.0025427355365679957	7.22992464530195E-7	0.36785283211617087	0.0025010372257144673	4309.951541846201	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.44936202317728885	1.790949926017718	0.18800023162600202	0.7372924672667613	0.38317620685766357	7.2148614956866E-310	0.1278685131463906	0.6292398847837987	2.9808403843600096E-308	0.1599008822692258	0.08143200076695926	0.32244320636643053	2.2844026974457	0.38470451551389606	0.3004989972366341	0.27799942878864337	0.12324765800462106	0.16733767580012493	0.3093186135624626	0.5103100879787804	4.9E-324	5
24000	528.9277349157051	-3776.0379409691427	4304.965675884848	-3776.0379409691427	16.910896092177904	42.60557525486753	0.9408557789121671	0.18547917521982554	2.354508943287802	0.46001188149237965	0.18547917521982554	2.354508943287802	0.46001188149237965	0.2450948465284246	0.001942000696417207	1.9753465386761464E-7	0.22053856832366317	0.001968142956172248	4307.611995996798	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.4576604147796039	1.2787638820701757	0.484356179447874	0.028657636615663836	0.2068261623301438	6.49589484037306E-309	1.0034454249978428	0.11276410040313543	3.1307475650226425E-308	0.10061310969378906	0.26672334600695086	0.009799494273276315	2.326588879595121	0.07285601487947267	0.1855365412294563	0.11767289758723179	0.13319961549904438	0.13846309239870802	0.2905377764516766	0.06651035400863758	4.9E-324	5
25000	504.85215289371854	-3813.8140079215204	4318.666160815239	-3813.8140079215204	16.943316312709058	43.691124038163544	0.9408557789121671	0.18547917521982554	2.354508943287802	0.46001188149237965	0.18547917521982554	2.354508943287802	0.46001188149237965	0.10490331032324707	0.001148670122792332	1.9329035964665384E-8	0.12065846332376554	0.0011403007622485697	4313.020721352902	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.7512938468702439	1.9975279574211326	0.38527271518899187	0.4781655915827118	1.2167561007985477	1.1147133601367893E-308	0.5217686447617776	0.11463443513834921	1.29451254254366E-309	0.21378688934133558	0.16803860537334672	0.2595749789341903	2.1836749811883442	0.895943486709356	0.35920364700856156	0.07305182256878712	0.6765244458552178	0.21293707916538918	1.835358849382148	0.011196198926301143	4.9E-324	6
26000	516.0195051247642	-3811.040638056303	4327.060143181067	-3811.040638056303	17.004300979210225	42.56973292582689	0.9408557789121671	0.18547917521982554	2.6971890191349215	0.11733180564526013	0.18547917521982554	2.6971890191349215	0.11733180564526013	0.10770555290703837	0.001988129262604258	2.664599156251309E-8	0.08299601091476287	0.0020074068429081246	4308.598973643427	0	0	0	1	1	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0.906803931350864	1.3757142010845145	0.1026055315413877	0.4497539556825265	0.1554862588291714	5.662755168588816E-309	0.11045197751919233	0.04590184800569216	1.876195171216195E-308	0.45053000470999005	0.40806598524177445	0.25210252556372637	2.5562563186725376	0.16734452825675322	1.799525137242086	0.19165847025658178	0.25941893342960437	0.241866229534489	2.6506610519767397	0.7694901887170381	4.9E-324	6
27000	450.34629910685135	-3861.3374737208565	4311.683772827708	-3861.3374737208565	17.0330180767075	41.220762843023714	0.9408557789121671	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.17908413293323946	0.003206983784881399	3.9714000287682037E-7	0.19231254476975457	0.0031758328986438294	4313.57523493546	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.5608400815419896	1.7463489298663957	0.26417997932711607	0.1692375170859706	0.024178417105755984	1.102964285385037E-309	0.1187399952100011	0.09986274474773085	2.8876850903014074E-308	0.3508115397379835	0.49334938837470166	0.036394912921503965	1.580993368732781	0.45136570362164824	0.3640073267643803	0.24755316678382858	0.1632586062138	0.4947311774684201	0.2704157976485261	0.5192997202465216	4.9E-324	5
28000	448.8823173785977	-3853.3524219907786	4302.234739369376	-3853.3524219907786	17.008366179568476	39.721022572172345	0.9408557789121671	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.18653417832842917	0.002992174087052364	4.221803429234072E-7	0.206961872722417	0.0030781585381014416	4316.728723394338	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.8397665421465259	2.6148726713381154	0.4263251879710392	0.059042818633308534	1.716045938766578	1.8788133736117E-309	0.17779377486331133	0.17434681501089935	1.759201992055337E-308	0.9714634847799128	0.18432441711826905	0.13116628549933929	1.6347093436129778	0.9767521577487777	0.09983972813559293	0.4928559453271089	0.21664237566563127	0.02944041247926704	1.0231434910878938	0.7565616884783984	4.9E-324	5
29000	379.6627862077453	-3951.8251608276955	4331.487947035441	-3951.8251608276955	16.987459873776125	38.99958910899646	0.9408557789121671	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.10708346423339929	0.0021678183062816725	5.421173144526243E-8	0.1107062413299316	0.0021326749675872943	4318.927454485902	0	0	0	1	1	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0.9022315290523254	2.939300939400699	1.0036514392608624	0.35502605600158743	0.18572479593626992	2.0935830496992E-309	0.03592909481628903	0.4346083884974918	1.164073368488984E-308	0.0518900987255549	0.017784574309659483	0.5009937491715416	1.7563051593769212	0.16080600432469297	0.18443374623766312	0.5604593592685784	2.0752059754524814	0.5971054466572956	0.1248478276273577	0.0807843975921071	4.9E-324	5
30000	416.0416366861018	-3902.3223039113054	4318.363940597407	-3902.3223039113054	16.987459873776125	41.12974111602542	0.9408557789121671	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.10546262320301732	0.001502842697442587	2.0484426502251005E-8	0.0940646625565274	0.001511161740123995	4311.82485377941	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	1.6335029600840978	1.8192862623993564	0.3354491679843617	0.03972277308410101	2.916992560482787	9.128771316138306E-308	0.1298174710885754	1.364905078371193	3.242315431664563E-309	0.3517926855953637	1.2777249381488012	0.16061707245942802	2.7382651312735993	0.0027509846568824865	0.1473518133069328	1.0147196067662188	1.4290828131501494	0.21870895184846487	0.21788150502435497	0.030456739993495265	4.9E-324	6
31000	372.3864498053549	-3902.0361139761203	4274.422563781475	-3902.0361139761203	16.696943621896466	38.30952862854501	0.9408557789121671	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.45652079677069446	2.4261473975840526	0.11733180564526013	0.4348795751177338	0.0029202049956994222	2.0501865792253667E-6	0.4562841418218698	0.003298456597707213	4320.4854738302765	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	1.2650107094963883	3.3382465830938135	1.7908527679626451	0.17980582879371082	0.7693369296591388	4.418997571728913E-309	0.11653087323111479	0.3763480247252387	3.3522877335002E-309	0.11936269983672969	0.31837521643287675	0.3731787098527213	3.283536450556486	0.9869468263220353	0.18786775694698882	1.1295190283477012	2.380074833008118	0.6069475030830261	0.41187581140229046	0.9415089069888849	4.9E-324	6
32000	430.8319680981458	-3876.6578793281087	4307.4898474262545	-3876.6578793281087	16.409721031469765	38.704250179621596	0.9408557789121671	0.30320550104745503	2.4261473975840526	0.27064710136849957	0.30320550104745503	2.4261473975840526	0.27064710136849957	0.13665629778940128	0.0034409538155508574	2.1655369923579427E-7	0.13680197923932647	0.0034711754886199105	4314.796927714205	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	1.2650107094963883	1.2580289915227787	0.004927575444626426	1.7413018327097656	0.7693369296591388	1.3599682749723725E-307	0.14570411669757316	1.372033959631954	1.71041291893675E-309	0.4418513476755219	0.3699224471335631	0.150766268081352	3.283536450556486	0.1788370555217739	0.39487384256582053	1.7688756021407737	0.18857912041894523	3.7695163874098547	0.14539394516693968	0.7764476797231818	4.9E-324	6
33000	507.9980435461898	-3797.988094081847	4305.986137628037	-3797.988094081847	16.943380812583253	41.71278499066774	0.9408557789121671	0.30320550104745503	2.4261473975840526	0.27064710136849957	0.30320550104745503	2.4261473975840526	0.27064710136849957	0.28113842305868636	0.0018988560378319073	3.718465503486996E-7	0.3016165949060406	0.0020782425249564226	4324.5128457334395	0	0	0	1	1	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0.5597696486251788	1.6250829343833206	0.725254999178445	0.09811902867665953	0.01494265686741475	8.83867266581154E-310	0.08002215600763533	0.4915238123903831	5.4039952081698E-310	0.008897255009403842	0.1436889794148005	0.047266375083223615	1.4809398892621852	1.2479572156701295	0.2578220229277812	0.32151501080903855	0.5728167282367248	0.5043627339416932	0.08671335371278052	0.2707886723770249	4.9E-324	6
