#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
146000	-3996.7818706401385	-4017.8151148971288	21.03324425698998	-4017.8151148971288	0.2529275162056264	0.8297151837635114	0.3068842344882546	0.361167905636514	1.5069861550883152	1.1318459392751783	0.361167905636514	1.5069861550883152	1.1318459392751783	0.1382691831079676	23.800228576779705	0.3287347123947457
147000	-3969.660404423748	-3973.128517180158	3.468112756410073	-3973.128517180158	0.1932477753686651	1.1495872795812845	0.5754241839508901	0.361167905636514	1.5069861550883152	1.1318459392751783	0.361167905636514	1.5069861550883152	1.1318459392751783	0.34717138504067035	6.584476429795493	0.0964752977354656
148000	-3689.672246217802	-3686.313932288993	-3.3583139288090598	-3686.313932288993	0.1990580277777233	1.5042302876162665	0.5754241839508901	0.361167905636514	1.5069861550883152	1.1318459392751783	0.361167905636514	1.5069861550883152	1.1318459392751783	0.5110609501488491	-0.26548636063114417	0.09227536480341607
149000	-3674.813209222925	-3691.546478251127	16.73326902820249	-3691.546478251127	0.09004672451922935	0.6088112295879853	0.5754241839508901	0.361167905636514	1.5069861550883152	1.1318459392751783	0.361167905636514	1.5069861550883152	1.1318459392751783	0.12658778050033023	20.022791397559285	0.15602372701552644
150000	-3723.991178505282	-3731.376922761945	7.385744256663299	-3731.376922761945	0.1926142878580373	1.1311826276035837	0.5754241839508901	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.23369959598386966	10.397136994443754	0.12599101630635523
151000	-3624.912504077268	-3635.991940460195	11.079436382927309	-3635.991940460195	0.11550314930987299	0.726442794856677	0.5754241839508901	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.1692151160367058	13.973474526329023	0.18789108374172062
152000	-3622.917043326329	-3639.901009867829	16.983966541500358	-3639.901009867829	0.08994880777810213	0.5026106052686643	0.5754241839508901	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.7062529399524295	1.8065748251945242	0.48717223485305394	0.20804883050513615	19.792736358598493	0.17281934916777295
153000	-3668.2536756815916	-3684.379964651163	16.126288969571306	-3684.379964651163	0.21092631204950174	0.8675549530310396	0.5754241839508901	0.8498816143917796	1.6629461507551742	0.48717223485305394	0.8498816143917796	1.6629461507551742	0.48717223485305394	0.16053157697101664	19.5356534451728	0.10982729422394044
154000	-3647.551886051327	-3645.2958470542712	-2.2560389970560335	-3645.2958470542712	0.39287056328786574	1.8747276226793792	0.5754241839508901	0.043854242098911644	1.6629461507551742	1.293199607145922	0.043854242098911644	1.6629461507551742	1.293199607145922	0.41553554530750225	0.7513829127281472	0.10199858412290412
155000	-3736.7568794425197	-3701.2042889772847	-35.55259046523496	-3701.2042889772847	1.3132154819200026	7.822504969244045	0.5754241839508901	0.043854242098911644	1.6629461507551742	1.293199607145922	0.043854242098911644	1.6629461507551742	1.293199607145922	1.759960957723289	-29.61826745153118	0.02087675164117169
156000	-3683.0030902345266	-3671.6260299647374	-11.377060269789135	-3671.6260299647374	0.4158920067804181	2.50091581004835	0.5754241839508901	0.043854242098911644	1.6629461507551742	1.293199607145922	0.043854242098911644	1.6629461507551742	1.293199607145922	0.520854932134005	-6.794678867186691	0.03384010848510329
157000	-3618.6891160057517	-3620.874361670591	2.18524566483942	-3620.874361670591	0.3340888115040071	1.5314769160423347	0.5754241839508901	0.6158775502286656	1.6629461507551742	0.721176299016168	0.6158775502286656	1.6629461507551742	0.721176299016168	0.3196087238254457	5.381367838087642	0.0922662577636777
158000	-3785.903481069394	-3804.6120784469604	18.7085973775667	-3804.6120784469604	0.10340148902511627	0.6267712193973922	0.5754241839508901	0.6158775502286656	1.6629461507551742	0.721176299016168	0.6158775502286656	1.6629461507551742	0.721176299016168	0.14651769481944754	21.514663653751118	0.2651122047424943
159000	-3807.004432279637	-3818.3340186624864	11.329586382849516	-3818.3340186624864	0.20019717508506996	0.9401386200341665	0.5754241839508901	0.6158775502286656	1.6629461507551742	0.721176299016168	0.6158775502286656	1.6629461507551742	0.721176299016168	0.23503104679241968	14.44678023162896	0.11298452674653406
160000	-3894.648938122053	-3898.544419410086	3.8954812880328102	-3898.544419410086	0.40067793638480936	1.707166447010113	0.5754241839508901	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.26109795483801174	6.758081278693477	0.1386439058406084
161000	-3726.9307051409983	-3735.5735563178628	8.642851176864646	-3735.5735563178628	0.45826964912911233	1.5444742264308746	0.5754241839508901	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.19219825558231277	11.721581351626323	0.13372610754113656
162000	-3642.8555890479206	-3651.233153900836	8.377564852915311	-3651.233153900836	0.11681233525306313	0.8313217746995053	0.32725086013107424	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.6158775502286656	2.1536225079940716	0.23049994177727057	0.25173866453709987	11.040662262118943	0.18094138878705332
163000	-3768.9437724540107	-3771.819554134171	2.875781680160454	-3771.819554134171	0.2870222656556205	1.4696697286493026	0.32725086013107424	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.2605421910715134	5.884695326556123	0.11905018722174371
164000	-3856.8894961455335	-3852.206309777497	-4.683186368036128	-3852.206309777497	0.22058885036063475	1.601682465731676	0.32725086013107424	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.3517040159897748	-0.7595932998172026	0.05245845617948418
165000	-3916.0139628958236	-3917.662952697517	1.648989801693509	-3917.662952697517	0.24025457784208995	1.407441035615505	0.32725086013107424	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.3208492780737832	4.47960236344285	0.13030463617380145
166000	-3821.9016682893302	-3823.8298410043367	1.92817271500661	-3823.8298410043367	0.22601865448659353	1.3378523340691053	0.32725086013107424	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.31925558020333294	4.8871245363134435	0.11460484266795366
167000	-3796.1729473055193	-3815.148516200584	18.975568895064544	-3815.148516200584	0.10278110256102577	0.5509213982934281	0.8032230936589915	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.1449817653070315	21.748876667815544	0.29039888757558496
168000	-3690.3554722589015	-3690.5594435612225	0.2039713023208134	-3690.5594435612225	0.3359084530903467	1.6894628336707764	0.8032230936589915	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.29674550074584155	2.9104408849978194	0.15510484477836037
169000	-3872.5657622792774	-3872.534119129691	-0.03164314958608516	-3872.534119129691	0.3881436110418728	1.7543521071382961	0.32704321918932344	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.14361968478282738	2.6258803734399097	0.23049994177727057	0.41231397956353955	3.1732609030018604	0.08609004100317551
170000	-3950.9166715209685	-3948.6453084202703	-2.27136310069799	-3948.6453084202703	0.3183694132291992	1.7640719263582003	0.32704321918932344	0.5390673065259125	1.7343871926787682	0.726545500795327	0.5390673065259125	1.7343871926787682	0.726545500795327	0.41290980535202054	0.26531287072036447	0.16850044685543056
171000	-3721.455508982998	-3755.7791501056936	34.32364112269561	-3755.7791501056936	0.0278329187996121	0.2081123175241807	0.8269032216449521	0.5390673065259125	1.7343871926787682	0.726545500795327	0.5390673065259125	1.7343871926787682	0.726545500795327	0.048210705818527155	38.32024753127787	0.714128248758836
172000	-3587.8094357103523	-3626.5458620460327	38.736426335680136	-3626.5458620460327	0.03087311029597701	0.1781079771036455	0.8269032216449521	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.041093775413529654	42.98963285891055	0.6931591422408052
173000	-3641.9984195808784	-3673.2203630350805	31.22194345420219	-3673.2203630350805	0.05887481837145744	0.32748926905489784	0.8269032216449521	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.05103292139938683	35.34788067728917	0.24205226236216137
174000	-3762.156439980085	-3780.8873004354764	18.730860455391493	-3780.8873004354764	0.10880206716072885	0.619265778664439	0.8269032216449521	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.1560262405805759	21.789817887893633	0.16456076579441845
175000	-3816.0536314222977	-3810.3657767413956	-5.687854680902289	-3810.3657767413956	0.7553883580324398	2.8981276302310635	0.8269032216449521	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.41181719926829247	-2.105296188434927	0.06443032102732682
176000	-3849.345362925357	-3836.2392732086737	-13.106089716683423	-3836.2392732086737	0.8708942002168637	3.6137987313637265	0.08744909864582481	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.5399156342041859	-9.21947102429769	0.05122228984589835
177000	-3655.6284864725963	-3655.884644008909	0.2561575363127464	-3655.884644008909	0.5339421941708347	2.234244625834941	0.04986990535065443	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.2701237906549318	4.689674296026232	0.040745652727451606
178000	-3646.5258654624085	-3647.9527762154935	1.4269107530849496	-3647.9527762154935	0.30417985090915234	1.472737535771177	0.04986990535065443	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.20668349340871764	4.514205336917513	0.1258603435597633
179000	-3706.178681551701	-3730.965696442009	24.78701489030808	-3730.965696442009	0.08660462096574831	0.41189172571576993	0.04986990535065443	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.12762253004913346	27.692252316981605	0.28070359198224215
180000	-3877.6570689997716	-3892.30338806674	14.646319066968347	-3892.30338806674	0.17369063924560124	0.8405334264474565	0.017731048750674456	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.16392448263366255	17.769934382228314	0.1451489827880053
181000	-3854.8131508539286	-3842.858839180743	-11.954311673185586	-3842.858839180743	0.42132564484074286	2.6086963594228996	0.017731048750674456	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.04973796486884913	2.6643302969947427	0.28593173813641565	0.6775650782406438	-8.613812295137606	0.0757810834791614
182000	-3883.8691362294653	-3885.3094615883606	1.4403253588954246	-3885.3094615883606	0.24009000653746063	1.3633567045947206	0.017731048750674456	0.04973796486884913	1.9134204397494	1.0368415953817585	0.04973796486884913	1.9134204397494	1.0368415953817585	0.32919564380839383	3.941098513294678	0.1927428890458953
183000	-3701.281407640191	-3731.364291825198	30.082884185006947	-3731.364291825198	0.04204949283925185	0.27538850194550574	0.024068731713833436	0.04973796486884913	1.9134204397494	1.0368415953817585	0.04973796486884913	1.9134204397494	1.0368415953817585	0.07894866192192675	33.36922298749643	0.665919388553489
184000	-3622.81334008464	-3651.5667932877395	28.753453203099692	-3651.5667932877395	0.07735461645115453	0.36545734809796254	0.008923244312415075	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.08949774465905776	31.905030641774196	0.4270057043241392
185000	-3662.7056536971972	-3697.5307054614127	34.82505176421542	-3697.5307054614127	0.018301764172976936	0.16206241229679674	0.008923244312415075	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.04301494579042613	39.069794647719405	0.9395640293722513
186000	-3650.476789778738	-3682.1613269117297	31.684537132991956	-3682.1613269117297	0.038995978428746206	0.24020695615425486	0.0026921782160751672	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.054895756121990234	35.49934775765519	0.4105571752360456
187000	-3670.883499062205	-3683.707761858839	12.824262796634057	-3683.707761858839	0.09879657323255779	0.6592084722841935	0.0026921782160751672	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.2046701379619221	15.748094898050969	0.15179617264144488
188000	-3699.6723632911376	-3727.8372898939083	28.164926602770723	-3727.8372898939083	0.0950245858686356	0.40968578345745965	0.0026921782160751672	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.09318582519945962	31.315244783271186	0.3537756198454269
189000	-3640.367689084785	-3664.9936717061446	24.625982621359313	-3664.9936717061446	0.06046835912805909	0.38796407674496847	0.0026921782160751672	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.1172278815281509	27.5170346852907	0.36619931278625156
190000	-3693.818742894745	-3713.4109383870036	19.592195492258682	-3713.4109383870036	0.10649344786778601	0.544900133053473	0.004796846201170618	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.13944778130269211	22.44466357147513	0.2636957191548607
191000	-3735.3838391507716	-3753.9946709879905	18.61083183721881	-3753.9946709879905	0.08260531547537323	0.5499578920499627	0.004796846201170618	0.33409066811992205	1.9134204397494	0.7524888921306856	0.33409066811992205	1.9134204397494	0.7524888921306856	0.13791768054401451	21.490957271912627	0.2546117250179857
192000	-3766.752636457773	-3796.0276915337813	29.275055076008563	-3796.0276915337813	0.06932993797880256	0.37026449863327754	0.002142378405892502	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.08975936688048619	32.40512721448831	0.48373791477848394
193000	-3638.8386533263715	-3688.5651728227162	49.726519496344594	-3688.5651728227162	0.026840824830033576	0.1235633538528498	0.002142378405892502	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.027126543174466583	54.77599407502696	0.8605815758589878
194000	-3719.062202632013	-3727.7188076083007	8.656604976287941	-3727.7188076083007	0.19204516706467323	0.9812439803595399	0.002142378405892502	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.2367826501057782	12.18195214811104	0.07894609943957145
195000	-3752.479676496409	-3775.3614926787905	22.881816182381638	-3775.3614926787905	0.09322537926807853	0.5131939095335044	0.002142378405892502	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.33409066811992205	2.2761471837100933	0.3897621481699924	0.1032653606244397	25.871091092978954	0.4254958305014032
196000	-3870.148394345161	-3894.563574348735	24.415180003574452	-3894.563574348735	0.10235715344650553	0.48972333716336375	0.002142378405892502	0.8186236944502929	1.7916141573797226	0.3897621481699924	0.8186236944502929	1.7916141573797226	0.3897621481699924	0.10782335671070259	27.40445741914703	0.35237135016671367
197000	-3704.9212834212253	-3713.2594867201196	8.338203298894308	-3713.2594867201196	0.28186448675759485	1.1704844286330958	0.002142378405892502	1.129228983415544	1.7916141573797226	0.07915685920474136	1.129228983415544	1.7916141573797226	0.07915685920474136	0.18264079258726074	11.811340109979517	0.09471002648376503
198000	-3906.2472347680928	-3914.9846769027104	8.737442134617721	-3914.9846769027104	0.15227874833391297	0.9178138022560104	0.002142378405892502	1.4257118385391487	1.495131302256118	0.07915685920474136	1.4257118385391487	1.495131302256118	0.07915685920474136	0.22202180840177238	11.771567367099491	0.1269555048005477
199000	-3658.4175405167193	-3688.7393363426263	30.32179582590678	-3688.7393363426263	0.10924781903935973	0.43323050708972805	0.002142378405892502	1.4257118385391487	1.495131302256118	0.07915685920474136	1.4257118385391487	1.495131302256118	0.07915685920474136	0.098361655451592	33.38172260813218	0.39325142154346177
200000	-3907.4719506626952	-3926.452260538569	18.980309875874024	-3926.452260538569	0.06452547190482319	0.47509874148082043	0.002142378405892502	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.10370085206709602	22.15710567874462	0.2489447173003459
201000	-3809.8577646151225	-3817.905467325511	8.047702710388432	-3817.905467325511	0.11504389123330859	0.7249273109823654	0.002142378405892502	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.10327723987918548	11.725720463111491	0.1276468995024264
202000	-3749.8210711332804	-3770.214733100034	20.393661966753882	-3770.214733100034	0.08960466592058695	0.5185688839789756	0.0012184486151226711	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.1155002355379373	23.478630992948972	0.23907529924371834
203000	-3759.410844885999	-3801.014392741729	41.603547855730255	-3801.014392741729	0.04002873734965914	0.1789195727691423	0.0012184486151226711	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.03704601759946698	46.02461623055617	0.5243088550285604
204000	-3720.750950752233	-3747.1835072646586	26.432556512425226	-3747.1835072646586	0.09645752509830188	0.4081824009644078	0.0012184486151226711	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.09421625408151692	29.745950831228647	0.23606039733144926
205000	-3646.5729708475988	-3678.9762307287438	32.40325988114483	-3678.9762307287438	0.04304039067460973	0.2513773192742663	0.0012184486151226711	1.4257118385391487	0.8413382744735598	0.7329498869872995	1.4257118385391487	0.8413382744735598	0.7329498869872995	0.07323074090332331	35.7867013419816	0.4865885328875604
206000	-3652.6176711045696	-3679.1805411647247	26.56287006015514	-3679.1805411647247	0.044076333882184696	0.3021814120483131	0.0012184486151226711	1.120475006765895	1.1465751062468135	0.7329498869872995	1.120475006765895	1.1465751062468135	0.7329498869872995	0.11979242309275626	29.445739261946507	0.34987665885555685
207000	-3855.6106947660446	-3882.6344957116953	27.023800945650667	-3882.6344957116953	0.04519173845381328	0.30473390430063185	0.0019461654356705308	1.209261501021338	1.1465751062468135	0.6441633927318566	1.209261501021338	1.1465751062468135	0.6441633927318566	0.07693242395873018	30.595926019963066	0.23108411287071706
208000	-3788.12402959495	-3811.6910238905584	23.56699429560853	-3811.6910238905584	0.06921898135960773	0.432067613509407	0.004644197926481892	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.057565502626962424	27.430335298530203	0.2851821675608741
209000	-3675.4550969627776	-3697.094231938108	21.639134975330283	-3697.094231938108	0.11375676065547627	0.5407289782731093	0.004644197926481892	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.11783564764764815	24.74055896321587	0.22429500336642003
210000	-3669.4118122024915	-3685.7790265492076	16.367214346716025	-3685.7790265492076	0.12593974451360956	0.6165570454443328	0.0031073760638248176	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.5936818269719979	1.7621547802961535	0.6441633927318566	0.1965958074409927	18.824492090882373	0.3612863894082015
211000	-3729.94893189234	-3741.239832378409	11.290900486069045	-3741.239832378409	0.2560840142116794	1.0197406254080583	0.0031073760638248176	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.2312552513238265	14.240299839142358	0.1354187222935382
212000	-3817.8217802470294	-3839.691319780525	21.869539533495633	-3839.691319780525	0.0821269237637676	0.4650419652443624	0.1272457959570678	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.09477473188191583	25.561870790472977	0.13941646587050568
213000	-3794.632207746964	-3792.056888783874	-2.5753189630897895	-3792.056888783874	0.40713649812426833	1.9835321134937562	0.1272457959570678	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.39785804777563893	0.8061872657619436	0.0752362359553252
214000	-3753.499166667206	-3768.8303384334185	15.331171766212817	-3768.8303384334185	0.083916223862486	0.5536754263591033	0.011590501111092999	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.08600534927939717	18.731649406598404	0.2450365517530253
215000	-3835.4460536367537	-3841.5307099658485	6.084656329094635	-3841.5307099658485	0.5878560667804639	1.7927306186359124	0.011590501111092999	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.21190405935732307	9.159206442674254	0.12543882334315012
216000	-3635.4542922736186	-3662.5250863504502	27.07079407683167	-3662.5250863504502	0.08695739235757549	0.3916315007309749	0.011590501111092999	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.057691227428232295	30.8299753643409	0.3802605626061796
217000	-3739.7616396646786	-3767.2221382641246	27.4604985994459	-3767.2221382641246	0.06348965192012572	0.31839235582292236	0.011590501111092999	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.5658995536933964	2.2673987471993606	0.16670169910725108	0.03293648053458963	32.27368537763557	0.2667933338374073
218000	-3747.6552184315506	-3728.8390223392103	-18.816196092340526	-3728.8390223392103	0.4262829086923624	2.9950469190826947	8.021385117261211E-4	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	1.0060341380948121	-14.89994694352648	0.05372668378133638
219000	-3789.5333559582587	-3778.31668117919	-11.216674779068668	-3778.31668117919	0.6241237359868442	2.9011090453965456	0.1682491620915106	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.5709187871957307	-6.818664683296421	0.037491131838870685
220000	-3592.711419840987	-3587.565038340206	-5.146381500781634	-3587.565038340206	0.19928044716978374	1.450854570490439	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.47196497034249857	-0.9269554502055429	0.0419066280404145
221000	-3801.0191920594866	-3786.750562615212	-14.268629444274795	-3786.750562615212	1.0874402816738125	4.534903556038943	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.8357009215700203	-10.915034550048757	0.07722428030562947
222000	-3617.1224552908648	-3622.008124034464	4.885668743599157	-3622.008124034464	0.2944583250907814	1.476601863467714	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.21018672126906157	8.721961576727528	0.06587524658029666
223000	-3773.3464930472624	-3773.897388296299	0.5508952490369659	-3773.897388296299	0.1774168419656441	1.2301193536119028	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.3362809908783282	3.36530725953008	0.13025513823518015
224000	-3863.2153117892813	-3879.6259705138723	16.410658724591197	-3879.6259705138723	0.1305412912053873	0.715257899807581	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.09598781845363716	19.518917498934442	0.36346670154954797
225000	-3777.3938840473174	-3789.4061132917095	12.012229244391875	-3789.4061132917095	0.13514530906810399	0.7347133697350792	0.905278214737551	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.17660289442849575	2.6566954064642614	0.16670169910725108	0.24766134357642938	14.467699382301795	0.256017047843665
