#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
371000	-19160.63862719026	-3510.2193958263083	-15650.419231363952	-3510.2193958263083	1.216641103660513E307	7.990851900472909E307	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.23542507630651827	1.124378316680717E-309	0.0	0.0	1.02768870030613E-309	-13459.425042157767	5.654495124364897E307	1.1176860119215989E307	2.6951285111730515E307	2.2058734297524244E307	7.569314909548723E306	1	2	6	8	2
372000	-19194.46302339395	-3571.512338782405	-15622.950684611544	-3571.512338782405	8.064528744856507E306	6.696114294497826E307	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.11633491766318872	2.474754021942077E-309	0.0	0.0	2.32968199073246E-309	-13459.060070764992	3.564949556390349E307	2.407985372293632E307	2.7115213859868764E307	1.2459571469673433E307	2.5466282475853053E306	3	7	4	1	4
373000	-19185.85719094055	-3550.8780395787035	-15634.979151361847	-3550.8780395787035	2.2204142497738644E307	1.3847883606939214E308	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.125254558654969	8.212477305385E-310	0.0	0.0	8.387753377147E-310	-13470.306301401035	9.419588201136621E307	3.2797141314794396E307	5.693244707756161E307	3.5478661015450333E307	1.9465084812066212E307	3	2	4	3	7
374000	-19260.93416591003	-3602.142149906174	-15658.792016003856	-3602.142149906174	7.220337102539059E307	Infinity	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.11605215918314413	0.0	0.0	0.0	3.0911387046401E-310	-13491.06965982415	1.7207672531037696E308	1.1829970253607187E308	5.357586270717317E307	5.126184408403939E307	6.550292741771826E307	1	8	2	7	1
375000	-19221.523434473365	-3560.1891181033	-15661.334316370065	-3560.1891181033	4.0596531552966716E307	Infinity	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.22451891062500032	0.0	0.0	0.0	2.6030066481079E-310	-13478.282577428294	5.896221565542961E307	5.086405750604449E307	4.43976023214766E307	1.3603809188533565E307	6.969434094807836E306	6	5	6	1	1
376000	-19245.12083777079	-3548.3425163064207	-15696.77832146437	-3548.3425163064207	4.2687434790308857E307	Infinity	0.7934072879946262	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.3935142349721317	1.8434143063264954	0.7630714587013705	0.30210115124294923	0.0	0.0	0.0	2.2047226853062E-310	-13488.395588185535	1.075681347013772E308	7.511414617787563E307	3.9647420113437627E307	1.9542040004942468E307	3.2275499957348987E307	6	4	6	2	1
377000	-19373.42424468256	-3697.505778464384	-15675.918466218174	-3697.505778464384	8.893245435621436E307	Infinity	0.7934072879946262	0.3935142349721317	2.3066225591326117	0.299863205895254	0.3935142349721317	2.3066225591326117	0.299863205895254	0.22664566894636823	0.0	0.0	0.0	6.7010615945235E-310	-13481.831352126674	1.773763486148206E308	6.559360695125329E307	5.344090280973554E307	3.419035481092964E307	2.409884401186466E307	2	2	1	1	13
378000	-19213.141442850458	-3560.218139887798	-15652.923302962661	-3560.218139887798	2.258192707412662E307	9.80924244813029E307	0.7934072879946262	0.012424136074529746	2.6877126580302138	0.299863205895254	0.012424136074529746	2.6877126580302138	0.299863205895254	0.19964612563482534	1.02258667983597E-309	0.0	0.0	9.694823411674E-310	-13463.600654528598	9.566457443032823E307	1.1610064844342539E308	5.510105031874521E307	3.451534072887789E307	2.338358546558485E307	2	2	1	1	13
379000	-19250.01504325417	-3559.949938695739	-15690.065104558433	-3559.949938695739	1.0809696007422751E308	Infinity	0.7934072879946262	0.012424136074529746	2.6877126580302138	0.299863205895254	0.012424136074529746	2.6877126580302138	0.299863205895254	0.3777608081674423	0.0	0.0	0.0	4.7105409286815E-310	-13478.236971694047	1.0254552936045485E308	4.255526265365848E307	7.360701046234768E307	3.4101730343940193E307	3.412607698289593E307	3	2	2	1	11
380000	-19258.744823893176	-3595.7843837428336	-15662.960440150344	-3595.7843837428336	2.1206150478511013E307	9.38735566200068E307	0.7934072879946262	0.012424136074529746	2.6877126580302138	0.299863205895254	0.012424136074529746	2.6877126580302138	0.299863205895254	0.26764894742043904	1.445497911599715E-309	0.0	0.0	1.369021816202797E-309	-13457.430221930152	2.67902932397693E307	3.7795659596730166E307	5.610543511874044E307	1.0426088145516302E307	6.412932005222875E306	2	1	3	12	1
381000	-19339.240992984014	-3647.891272717562	-15691.349720266451	-3647.891272717562	1.2741216617958723E308	Infinity	0.7934072879946262	0.012424136074529746	2.6877126580302138	0.299863205895254	0.012424136074529746	2.6877126580302138	0.299863205895254	0.2066107922493819	0.0	0.0	0.0	2.1556862172162E-310	-13496.751832741204	1.6673749257816122E308	6.077152586987902E307	7.417316075449691E307	8.24661687034715E307	8.938004456391516E307	2	7	5	3	2
382000	-19304.33578339113	-3621.2553671926235	-15683.080416198505	-3621.2553671926235	6.729685179727759E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.2629031333705818	0.0	0.0	0.0	1.453192186865E-310	-13489.777712438534	9.048703891595578E307	1.4371806945096693E308	1.1919742466942629E308	7.065780761870907E307	7.178467149543848E307	6	3	3	4	3
383000	-19177.146226421184	-3528.152897870159	-15648.993328551025	-3528.152897870159	3.456047656210259E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.12816476275602015	0.0	0.0	0.0	5.36244724186916E-310	-13481.743413248092	7.697014251003466E307	3.53645982523014E307	8.041365579944874E307	4.780313340709436E307	4.1424132770823406E307	2	6	1	6	4
384000	-19246.47379465542	-3595.276151097868	-15651.19764355755	-3595.276151097868	2.7187290613339767E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.1699439889305629	0.0	0.0	0.0	4.42972989718023E-310	-13475.599750566675	6.251960460555134E307	2.894586178992639E307	6.836968321935322E307	2.282273041917772E307	1.2685043545895752E307	5	5	4	4	1
385000	-19252.081013119274	-3542.1330249026937	-15709.947988216582	-3542.1330249026937	7.846468243523084E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.31451171911318404	0.0	0.0	0.0	1.8247420182285E-310	-13497.646096131257	1.5335364461393848E308	1.1910851351849563E308	8.39087204803976E307	3.0277963675792553E307	2.775335179967774E307	8	5	4	1	1
386000	-19294.999623169162	-3573.7137630517636	-15721.2858601174	-3573.7137630517636	7.347229305893474E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.4938812795507775	0.0	0.0	0.0	2.2777342090623E-310	-13492.564505210357	1.5649196380974476E308	1.386676953426014E308	8.300601430616504E307	1.4255655145635718E307	2.0749387726557376E307	9	4	4	1	1
387000	-19377.102707151338	-3679.8196902738737	-15697.283016877464	-3679.8196902738737	3.91026845073814E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.4072509558053219	0.0	0.0	0.0	8.94884713347363E-310	-13482.30100116239	1.4923993796718524E308	8.459184907569495E307	3.281394827917058E307	2.96384926508502E307	4.439118233266529E307	8	3	6	1	1
388000	-19219.038364101958	-3521.5139911105744	-15697.524372991384	-3521.5139911105744	6.351088294103133E307	Infinity	0.7934072879946262	0.7313389393480093	1.9687978547567342	0.299863205895254	0.7313389393480093	1.9687978547567342	0.299863205895254	0.30862751463344923	0.0	0.0	0.0	1.6926102055342E-310	-13485.970999218176	5.472351273154055E307	6.005221591838794E307	8.926106323344057E307	8.026922298455841E307	2.982220616923396E307	7	2	8	1	1
389000	-19208.265497803906	-3498.1322275868743	-15710.133270217031	-3498.1322275868743	6.739071043729418E307	Infinity	0.7934072879946262	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.348284585003052	0.0	0.0	0.0	2.00021616386425E-310	-13494.426845917958	1.5484473711761336E308	1.323947837587631E308	1.5157730990626864E308	7.138197769043932E307	9.445302041326964E307	5	2	5	5	2
390000	-19216.80920077822	-3533.840685052065	-15682.968515726157	-3533.840685052065	1.4468886402200477E308	Infinity	0.7934072879946262	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.18707994594508157	0.0	0.0	0.0	7.8346036697864E-311	-13505.91788659685	1.5484473711761336E308	1.0167338429679636E308	1.2299923763220453E308	1.0567788339656448E308	6.264183768062712E307	6	5	5	1	2
391000	-19201.195281902426	-3551.540233960663	-15649.655047941762	-3551.540233960663	3.513876541094445E307	Infinity	0.5682593470416901	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.12525866286345733	0.0	0.0	0.0	3.5436413106592E-310	-13475.173883909705	7.99348744769547E307	2.8966017726591624E307	6.766283676462708E307	2.191890668523449E307	5.608337832085886E306	4	6	6	1	2
392000	-19282.684186808212	-3627.4071568166096	-15655.277029991603	-3627.4071568166096	2.2263678437587044E307	Infinity	0.5682593470416901	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.21015837007557214	0.0	0.0	0.0	6.67015527777277E-310	-13474.03746061418	8.455312573197305E307	3.9460868779161256E307	2.102298803148926E307	8.551471601652733E306	5.784357266360798E306	5	9	2	1	2
393000	-19240.623505912525	-3586.6657063587436	-15653.957799553782	-3586.6657063587436	5.503616890832895E307	Infinity	0.5682593470416901	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.18105089812379566	0.0	0.0	0.0	4.7169896709178E-310	-13471.463117712683	2.754889627568684E307	6.235185035196149E307	4.561186062147973E307	2.2825136888126527E307	1.2537657786680852E307	8	6	1	1	3
394000	-19126.239179475502	-3507.5189959075587	-15618.720183567943	-3507.5189959075587	3.675647969012461E306	2.247951302291854E307	0.5682593470416901	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.20493672374575625	3.723507656461594E-309	0.0	0.0	3.830960785361767E-309	-13436.97602859468	2.8017706919841187E307	8.76889336163475E306	9.325592164556645E306	9.906250115640963E306	3.3725690773006945E306	2	7	6	1	3
395000	-19149.51402218279	-3509.126371667892	-15640.387650514898	-3509.126371667892	7.743209300631047E306	4.88438150529387E307	0.5682593470416901	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.2714025900285849	1.762780504611526E-309	0.0	0.0	1.910682217381276E-309	-13451.006234347406	3.6457664110351315E307	1.2916032065372348E307	1.5094915363379168E307	1.183410887485198E307	1.1810732099323494E307	2	7	3	1	6
396000	-19170.168295648346	-3538.6629682606385	-15631.505327387706	-3538.6629682606385	2.141118766357587E307	1.3688164608383794E308	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.1181256519756226	7.31062840480726E-310	0.0	0.0	7.58783267502333E-310	-13469.091621761178	4.998895238399057E307	4.0220934843014195E307	4.595993311089316E307	9.507313503657756E306	7.158939173085472E306	2	7	8	1	1
397000	-19280.211543592137	-3570.1313149791536	-15710.080228612982	-3570.1313149791536	3.670905203837061E307	Infinity	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.4751378725268477	0.0	0.0	0.0	2.7285859080221E-310	-13484.322111878004	7.209042436746954E307	4.0024014903898644E307	4.845450046362491E307	2.39504572107453E307	1.0415042092040833E307	5	4	7	2	1
398000	-19314.85588765034	-3621.5473907391734	-15693.308496911168	-3621.5473907391734	4.187485545755741E307	Infinity	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.3755894944238608	0.0	0.0	0.0	2.31770058722867E-310	-13482.84719463414	4.883648565920918E307	8.68830509848901E307	7.124954239826302E307	7.601938364798574E307	1.0729386193831629E307	7	5	3	2	2
399000	-19240.161232082497	-3549.287103196505	-15690.874128885993	-3549.287103196505	6.105172583877061E307	Infinity	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30624409731164176	0.0	0.0	0.0	2.3207939195071E-310	-13488.120238628615	1.719308907775029E308	1.098191772075218E308	1.7948256851246766E308	2.0691811956673085E307	5.277364648510246E306	4	8	3	2	2
400000	-19250.949072229378	-3567.7147001206918	-15683.234372108685	-3567.7147001206918	3.0996010776834756E307	Infinity	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.3387584505654695	0.0	0.0	0.0	3.27196371913983E-310	-13478.66649525662	9.650648734478159E307	5.679797321843329E307	2.5297118517397603E307	5.102197584451293E306	1.6785555192304403E306	4	10	1	2	2
401000	-19304.78494125205	-3601.4092648226483	-15703.375676429403	-3601.4092648226483	3.0316850398823577E307	Infinity	0.15460065026501701	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.30231678255176847	1.9687978547567342	0.7288853626914948	0.48001369353648954	0.0	0.0	0.0	4.4149021091604E-310	-13483.818555578671	8.006266310965005E307	4.800923614743712E307	4.1551698733204473E307	2.0370494632592132E307	1.7526853895476286E307	12	1	3	2	1
402000	-19268.4115105117	-3586.9110325362003	-15681.5004779755	-3586.9110325362003	2.3061839690317624E307	Infinity	0.15460065026501701	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.2568911360612467	0.0	0.0	0.0	4.40146302046684E-310	-13479.31326912375	1.4180884629197778E308	4.2824811542598543E307	2.495864150485599E307	5.246432386100337E306	1.6350592126165764E306	10	3	3	2	1
403000	-19252.787534912502	-3611.6167225538147	-15641.170812358689	-3611.6167225538147	8.578555091022737E306	9.162887919125425E307	0.15460065026501701	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.1797378834107993	1.07954808089033E-309	0.0	0.0	1.054339721225965E-309	-13460.306514582695	8.08332400626331E307	2.886951118224754E307	1.4070549379530963E307	4.43987498625131E306	1.8784279005737576E306	6	6	3	2	2
404000	-19220.351109591506	-3573.5622718974814	-15646.788837694025	-3573.5622718974814	9.736086854728991E306	8.320504476905775E307	0.15460065026501701	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.25584143233831835	7.47586066847407E-310	0.0	0.0	7.79561637424606E-310	-13458.893988865528	5.98079434390175E307	1.3018758113048504E307	1.1386449230605924E307	8.425054032290474E306	7.937959344771422E306	7	4	4	2	2
405000	-19209.077132217157	-3541.1256279012796	-15667.951504315879	-3541.1256279012796	2.611595025827883E307	Infinity	0.234348804784156	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.28465931404561395	0.0	0.0	0.0	5.59568188086477E-310	-13476.478769319609	1.2456365014845743E308	6.015094226802986E307	2.699908476917128E307	6.974263879796281E306	3.202913470236693E306	2	10	3	3	1
406000	-19200.929918583082	-3571.2843349858254	-15629.645583597256	-3571.2843349858254	1.3314228225553064E307	9.422179043657927E307	0.234348804784156	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.12538499330548272	9.4204604996637E-310	0.0	0.0	8.998102544957E-310	-13461.304804102572	4.844744011980276E307	3.8453906253342055E307	1.4193926834135113E307	1.5816956510878626E307	5.706171509838722E306	1	1	3	13	1
407000	-19205.453257593606	-3544.106045051951	-15661.347212541656	-3544.106045051951	1.808613211013363E307	1.0888225675471707E308	0.234348804784156	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.25684177649229256	7.1602892831385E-310	0.0	0.0	7.3287168940403E-310	-13464.932191169646	4.720616140347804E307	1.1152549844294849E307	1.1460424233498015E307	2.8740721765062186E307	3.267345526771514E307	1	1	1	2	14
408000	-19315.865081252537	-3626.4827951590883	-15689.38228609345	-3626.4827951590883	6.506650526853229E307	Infinity	0.234348804784156	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.27477721397973925	0.0	0.0	0.0	1.14518204042943E-310	-13494.218846519903	1.4095683214417814E308	1.2286858459493555E308	1.7618249882275605E308	8.420644964324439E307	2.825983694799068E307	1	6	8	1	3
409000	-19237.801152200936	-3562.561180561758	-15675.239971639177	-3562.561180561758	7.307772086133074E307	Infinity	0.234348804784156	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.27809611544547114	0.0	0.0	0.0	5.16176058153867E-310	-13482.093238685891	5.675111755828021E307	4.952458549506833E307	3.821248406385737E307	2.5503517686839145E307	3.2227103832597374E307	6	1	5	1	6
410000	-19212.96962011747	-3555.4396159777925	-15657.530004139677	-3555.4396159777925	1.4736122262475726E307	9.122432169513113E307	0.10392307120054871	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.270363055452793	1.35335445506217E-309	0.0	0.0	1.096775608344504E-309	-13462.392664171133	3.646333157175092E307	2.0180461296295033E307	1.064193646116922E307	1.172978926062368E307	6.194871589528735E306	6	3	4	1	5
411000	-19206.60868117414	-3558.549572472419	-15648.059108701722	-3558.549572472419	2.446420420287324E307	1.2243890594741946E308	0.10392307120054871	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.30231678255176847	2.3625866085978324	0.33509660885039655	0.21691532115151613	8.55055956515475E-310	0.0	0.0	9.19804099302336E-310	-13465.098538734883	2.9754457944581737E307	2.0386092844772622E307	3.2818933157158096E307	2.0331975425360884E307	1.565288418761405E307	5	1	8	2	3
412000	-19233.010942069042	-3588.6450618031495	-15644.365880265892	-3588.6450618031495	1.4912362243593145E307	1.0457827493197278E308	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.1932190422900551	8.23042088052905E-310	0.0	0.0	8.93704856594694E-310	-13465.743528612282	5.232170569580703E307	3.7427417045112813E307	1.3219563545727987E307	1.764128638118084E307	9.217842318752924E306	5	8	1	1	4
413000	-19207.84945875691	-3551.642380707714	-15656.207078049198	-3551.642380707714	4.84174156214607E307	Infinity	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.13498462012257884	0.0	0.0	0.0	4.0517895745758E-310	-13482.369751107448	5.10639535682737E307	7.937118000482183E307	5.079921213872261E307	4.835900053766813E307	3.3795606166968517E307	4	4	3	1	7
414000	-19265.01276175456	-3573.4207635458733	-15691.591998208683	-3573.4207635458733	4.771255927488689E307	Infinity	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.3008959369650409	0.0	0.0	0.0	2.3663931689702E-310	-13485.442658880527	1.2642103718051145E308	2.772976763409444E307	3.628677569626215E307	2.1028843383598176E307	2.0151534594492229E307	5	5	6	1	2
415000	-19247.4710346478	-3611.2920216590583	-15636.179012988741	-3611.2920216590583	1.9909948645863945E307	1.065896186467115E308	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.194760629191374	7.5889174022528E-310	0.0	0.0	8.08372509684823E-310	-13462.610589301448	3.8760110917699526E307	2.918358555929186E307	1.8058837456786478E307	1.0261232417328125E307	9.548077871216009E306	5	1	3	2	8
416000	-19222.24380955138	-3571.520609248253	-15650.723200303124	-3571.520609248253	1.4198933584836578E307	6.996118256996276E307	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.2911516810824719	1.06442033495934E-309	0.0	0.0	1.01282467356161E-309	-13456.029894974628	3.694573437463043E307	1.8441646508882241E307	1.4103428876485698E307	4.868179744647793E306	4.3918825604702036E306	1	7	7	2	2
417000	-19230.693043344327	-3624.436038592787	-15606.25700475154	-3624.436038592787	8.151535178103559E306	6.133616567206251E307	0.10392307120054871	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.35800133410609064	2.3625866085978324	0.2794120572960744	0.07298773917619565	1.984135352923785E-309	0.0	0.0	1.955993775791667E-309	-13456.846714821879	5.968042883068065E307	2.338807555354307E307	1.4976311783310772E307	1.2181404042636026E307	1.2879782256563237E307	1	10	3	4	1
