#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
250000	-6395.541031518065	-6399.321951206396	3.780919688331073	-6399.321951206396	0.33749593211910023	1.57916134658616	0.1	0.24485890720187545	0.21336006880179947	0.2584415398978612	0.2833394840984634	0.32570444124725995	2.499133807302136	0.32570444124725995	0.1751617514505938	2.499133807302136	0.1751617514505938	0.3247916849850557	5.75473686899526	0.06371313631602653
251000	-6367.590761148718	-6379.937448185045	12.3466870363265	-6379.937448185045	0.19883086739684652	0.9698382690870723	0.1	0.24485890720187545	0.21336006880179947	0.2584415398978612	0.2833394840984634	0.32570444124725995	2.499133807302136	0.32570444124725995	0.1751617514505938	2.499133807302136	0.1751617514505938	0.19719922682791494	13.909433555313436	0.10999586637142299
252000	-6389.90240963881	-6396.224406361925	6.321996723113941	-6396.224406361925	0.37662351842591246	1.489971312261005	0.1	0.24485890720187545	0.21336006880179947	0.2584415398978612	0.2833394840984634	0.32570444124725995	2.499133807302136	0.32570444124725995	0.1751617514505938	2.499133807302136	0.1751617514505938	0.33435139328366126	7.813108877651101	0.09204614456863565
253000	-6381.1493150188935	-6397.192522468419	16.043207449525486	-6397.192522468419	0.19239185466716996	0.8451618433140541	0.1	0.24485890720187545	0.21336006880179947	0.2584415398978612	0.2833394840984634	0.32570444124725995	2.3728761626115884	0.32570444124725995	0.3014193961411412	2.3728761626115884	0.3014193961411412	0.15881782439342057	17.749207413387524	0.1119811935452175
254000	-6373.338853957888	-6396.762776857958	23.423922900069822	-6396.762776857958	0.1612253354144311	0.6620961873032025	0.1	0.24485890720187545	0.21336006880179947	0.27959485864889877	0.26218616534742584	0.2897811484537797	2.4087994554050685	0.2897811484537797	0.3014193961411412	2.4087994554050685	0.3014193961411412	0.1125740304652611	25.260889348939614	0.1357119709678796
255000	-6362.024955979736	-6382.8040497067495	20.77909372701392	-6382.8040497067495	0.17841360552619762	0.7240598480274119	0.5932198551227192	0.24485890720187545	0.1913726230489589	0.30158230440173933	0.26218616534742584	0.5505455022178429	2.4087994554050685	0.5505455022178429	0.040655042377078066	2.4087994554050685	0.040655042377078066	0.09609770535576084	23.543150821135626	0.10452021486521357
256000	-6366.3198215437305	-6382.853141381225	16.53331983749494	-6382.853141381225	0.18476746881440229	0.8240369603376695	0.5932198551227192	0.24485890720187545	0.1913726230489589	0.30158230440173933	0.26218616534742584	0.5505455022178429	2.4087994554050685	0.5505455022178429	0.040655042377078066	2.4087994554050685	0.040655042377078066	0.17059916564814245	18.69618206395237	0.10980989838423436
257000	-6377.857163695384	-6395.992473764542	18.13531006915897	-6395.992473764542	0.29141056665470705	0.991254730038442	0.5932198551227192	0.24485890720187545	0.1913726230489589	0.30158230440173933	0.26218616534742584	0.5505455022178429	2.4087994554050685	0.5505455022178429	0.040655042377078066	2.4087994554050685	0.040655042377078066	0.14143013056663908	20.316516945015305	0.12583775895179647
258000	-6419.184089549084	-6430.669486966223	11.485397417139213	-6430.669486966223	0.22827436806937546	1.0487459421617118	0.5932198551227192	0.24485890720187545	0.1913726230489589	0.30158230440173933	0.26218616534742584	0.5505455022178429	2.4087994554050685	0.5505455022178429	0.040655042377078066	2.4087994554050685	0.040655042377078066	0.17170511165426017	13.993044217964375	0.08103472364799472
259000	-6444.757881277423	-6461.373186264702	16.615304987279526	-6461.373186264702	0.1909305400566486	0.6356209265953167	2.6041313060030373	0.24485890720187545	0.1597620279196316	0.30158230440173933	0.2937967604767532	0.36257238947314885	2.5967725681497624	0.36257238947314885	0.040655042377078066	2.5967725681497624	0.040655042377078066	0.2366849032370435	20.09527738541822	0.18835141865000338
260000	-6421.117175682183	-6454.534806020598	33.41763033841494	-6454.534806020598	0.10736429342880874	0.40275181557861617	0.3623889135177368	0.24485890720187545	0.1597620279196316	0.3255988264244937	0.2697802384539988	0.26229961212386355	2.6970453454990477	0.26229961212386355	0.040655042377078066	2.6970453454990477	0.040655042377078066	0.0648269104661412	35.81354457053858	0.22174192060771314
261000	-6408.1184264122785	-6419.815584587404	11.697158175126031	-6419.815584587404	0.23019469428853992	1.0481476705426627	0.3623889135177368	0.24485890720187545	0.1597620279196316	0.3255988264244937	0.2697802384539988	0.26229961212386355	2.6970453454990477	0.26229961212386355	0.040655042377078066	2.6970453454990477	0.040655042377078066	0.15366626885539736	13.746710197202649	0.10642126044531254
262000	-6368.084630629575	-6399.068892774659	30.984262145083253	-6399.068892774659	0.11392411607656393	0.44316230499157944	0.3623889135177368	0.24485890720187545	0.1597620279196316	0.30697466580139043	0.2884043990771021	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.06809600076665853	33.4173751381453	0.18894792984552142
263000	-6391.928239348145	-6399.621514732407	7.693275384262053	-6399.621514732407	0.4002990970126217	1.5481519928101406	0.3623889135177368	0.2735075428307476	0.1597620279196316	0.2783260301725183	0.2884043990771021	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.3205976473733054	9.788544594941216	0.07087130806073873
264000	-6416.094766808687	-6427.536462858742	11.441696050054762	-6427.536462858742	0.32999412032630615	1.286672372771267	0.3623889135177368	0.2735075428307476	0.1597620279196316	0.2783260301725183	0.2884043990771021	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.22016163198986466	13.55766413899504	0.08037616402931173
265000	-6394.959317034662	-6424.545164418213	29.585847383551936	-6424.545164418213	0.10572389891079867	0.4258706144724057	0.3623889135177368	0.2735075428307476	0.1597620279196316	0.2783260301725183	0.2884043990771021	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.054806288870303164	32.09729811903176	0.28222823961994936
266000	-6377.106497972385	-6415.995815103374	38.88931713098949	-6415.995815103374	0.08459290363476098	0.30744937335042216	0.3623889135177368	0.2735075428307476	0.1597620279196316	0.2783260301725183	0.2884043990771021	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.04110111653776916	41.74893074210213	0.3862402116496715
267000	-6361.8779332629465	-6388.698630257515	26.820696994568486	-6388.698630257515	0.10865259641186151	0.4673806663321257	1.7273848933992122	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5310828947003555	2.4282620629225558	0.5310828947003555	0.040655042377078066	2.4282620629225558	0.040655042377078066	0.07019094347079878	30.558164221970628	0.19437263022097415
268000	-6356.703643925194	-6385.587270589076	28.88362666388172	-6385.587270589076	0.10648210110331172	0.43266071359620184	1.7273848933992122	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5310828947003555	2.346767412454715	0.5310828947003555	0.1221496928449189	2.346767412454715	0.1221496928449189	0.08771101106919409	32.18477109320023	0.2502924116783236
269000	-6429.805713534795	-6448.300569643754	18.494856108958853	-6448.300569643754	0.27078397580809044	0.9318106227701088	0.20916907659074846	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.10804757419574636	20.571780982361293	0.12372372631404865
270000	-6402.216303309124	-6436.73607756478	34.519774255656614	-6436.73607756478	0.05933271063495877	0.25777776891957527	0.9949274124105444	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.07770884339323235	37.03975545525401	0.4490312838511054
271000	-6369.91141239025	-6415.29426662449	45.38285423423943	-6415.29426662449	0.03803096685660368	0.1658986880507721	0.9949274124105444	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.036996259065825814	49.01013073434008	0.6267145070821759
272000	-6412.1926883776905	-6411.309898605251	-0.8827897724395363	-6411.309898605251	0.37764691052627886	1.6881559906673123	0.9949274124105444	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.23888575079335747	2.055381045751075	0.06707628294420023
273000	-6379.746781066583	-6404.192946995446	24.446165928862275	-6404.192946995446	0.14648513350750814	0.5844794471014655	0.28042242890267144	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.11199255230266805	26.159088594699764	0.20056854120765566
274000	-6388.8922243538045	-6416.627730727901	27.735506374096015	-6416.627730727901	0.10154267580735724	0.46268207706925946	0.28042242890267144	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.09934341824685827	29.4488101996416	0.24873481420837207
275000	-6432.67559733785	-6446.171895677779	13.496298339928332	-6446.171895677779	0.22659450142972035	0.9522115287795052	0.28042242890267144	0.2735075428307476	0.1597620279196316	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.11869006798497002	15.940756821733004	0.08631313303379792
276000	-6447.165513365099	-6455.954704990996	8.78919162589699	-6455.954704990996	0.23189569055514217	1.1688004227080269	0.28042242890267144	0.2383763498949195	0.19489322085545968	0.3121123274491693	0.2546181018004511	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.1991037095182256	11.140873312535184	0.0662964279437333
277000	-6411.235010814419	-6425.835240445258	14.600229630838896	-6425.835240445258	0.2619541215563658	1.0563952471768625	0.28042242890267144	0.2383763498949195	0.20169824441731454	0.3121123274491693	0.24781307823859622	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.16119138471321331	16.94142371951243	0.0751131779609489
278000	-6436.958654297192	-6442.3940040193465	5.4353497221542675	-6442.3940040193465	0.5612299565938546	1.845610583787836	1.6896584732336475	0.2578987210181777	0.18217587329405632	0.2851659212711636	0.2747594844166019	0.5622276927930842	2.346767412454715	0.5622276927930842	0.09100489475219023	2.346767412454715	0.09100489475219023	0.21599823671553264	9.370703453876997	0.056545612386893665
279000	-6402.03209933585	-6425.885940566391	23.853841230540837	-6425.885940566391	0.09867513704076929	0.494446823164316	0.24392721715385346	0.2578987210181777	0.18217587329405632	0.2851659212711636	0.2747594844166019	0.29681220280558035	2.155782597110663	0.29681220280558035	0.547405200083746	2.155782597110663	0.547405200083746	0.13616821071115118	25.35019813499511	0.1972583237943308
280000	-6399.995309313607	-6451.839271049761	51.84396173615404	-6451.839271049761	0.030698555196599506	0.12062914507060414	0.24392721715385346	0.2866003847235738	0.18217587329405632	0.2851659212711636	0.24605782071120577	0.29681220280558035	2.155782597110663	0.29681220280558035	0.547405200083746	2.155782597110663	0.547405200083746	0.02500127574146154	55.48719614222811	0.792715779663102
281000	-6400.279974483296	-6427.732142391013	27.4521679077169	-6427.732142391013	0.15994375989316356	0.5873389786090171	0.24392721715385346	0.2866003847235738	0.18217587329405632	0.2851659212711636	0.24605782071120577	0.29681220280558035	2.155782597110663	0.29681220280558035	0.547405200083746	2.155782597110663	0.547405200083746	0.10464469760778351	29.032487620676903	0.2688052620425803
282000	-6387.487328459484	-6412.010534190092	24.52320573060737	-6412.010534190092	0.11237072478714567	0.4833339744036204	0.24392721715385346	0.2866003847235738	0.18217587329405632	0.2851659212711636	0.24605782071120577	0.29681220280558035	2.155782597110663	0.29681220280558035	0.547405200083746	2.155782597110663	0.547405200083746	0.11373331431017687	26.325655646360335	0.16513184141214793
283000	-6406.526738671044	-6429.4070769706395	22.880338299595792	-6429.4070769706395	0.16986785935825863	0.6386652448704084	0.24392721715385346	0.31150166381975747	0.18217587329405632	0.2602646421749799	0.24605782071120577	0.29681220280558035	2.155782597110663	0.29681220280558035	0.547405200083746	2.155782597110663	0.547405200083746	0.13616052740302556	24.577504835841676	0.15162643528357742
284000	-6444.624847656601	-6455.858567591084	11.233719934482995	-6455.858567591084	0.3625950125026178	1.2683963396186848	1.1369904779780446	0.31150166381975747	0.18217587329405632	0.2602646421749799	0.24605782071120577	0.49877577486602265	2.155782597110663	0.49877577486602265	0.3454416280233037	2.155782597110663	0.3454416280233037	0.1583066914937188	14.24577972741345	0.08822756047500441
285000	-6421.920961398433	-6431.814102960011	9.893141561577893	-6431.814102960011	0.2460976795189443	0.9825324478194517	5.552643360789519	0.31150166381975747	0.18217587329405632	0.2602646421749799	0.24605782071120577	0.49877577486602265	2.155782597110663	0.49877577486602265	0.3454416280233037	2.155782597110663	0.3454416280233037	0.2106419150024681	17.033075512461636	0.09444139070221459
286000	-6367.71635379188	-6388.543950098268	20.82759630638927	-6388.543950098268	0.12510588689683266	0.5168685851199505	5.552643360789519	0.31150166381975747	0.18217587329405632	0.2602646421749799	0.24605782071120577	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.11481993605641659	27.853876519186798	0.1822596917487501
287000	-6449.40864822808	-6460.515419583446	11.106771355365348	-6460.515419583446	0.2194912053807491	0.850222045083705	5.552643360789519	0.31150166381975747	0.18217587329405632	0.2602646421749799	0.24605782071120577	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.19447485173327134	18.087609780826934	0.11476019762365755
288000	-6430.579157707058	-6431.819270545679	1.2401128386206164	-6431.819270545679	0.3215985462794875	1.3445716866026989	5.552643360789519	0.2974116419031919	0.18217587329405632	0.2602646421749799	0.2601478426277713	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.3910147022202204	8.482064433906764	0.06998233497286926
289000	-6470.884188345838	-6459.8761159634	-11.008072382438641	-6459.8761159634	0.5245619586684074	2.3926597849164803	5.552643360789519	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.4697834584975051	-3.323064891970075	0.050352005967656904
290000	-6437.968526523932	-6457.389884491705	19.421357967772202	-6457.389884491705	0.1453516537019116	0.5701397443417048	5.552643360789519	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.09102503508776234	26.568477111351342	0.22313437490084953
291000	-6417.173762391521	-6437.885164010845	20.711401619323457	-6437.885164010845	0.15712289843016802	0.5539921682962418	5.552643360789519	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.49877577486602265	2.4472979322866295	0.49877577486602265	0.0539262928473373	2.4472979322866295	0.0539262928473373	0.08348513553789481	28.355014160621334	0.13350409899505983
292000	-6452.836809781747	-6460.867289899863	8.030480118115673	-6460.867289899863	0.15448200893319686	0.7808294515474038	5.552643360789519	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.24931891769444556	2.4472979322866295	0.24931891769444556	0.30338315001891436	2.4472979322866295	0.30338315001891436	0.12858904753694436	15.321233665925686	0.11813411037401725
293000	-6422.290923941706	-6411.9999171061445	-10.291006835561525	-6411.9999171061445	0.8519345819793784	2.8814553095902555	5.552643360789519	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.284927523795546	-1.3075786119420876	0.02612457994109302
294000	-6401.340686502146	-6421.333323893925	19.99263739177907	-6421.333323893925	0.14400718566330734	0.7173287050983437	0.6982006398690991	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.1445627186348504	22.05670998678144	0.15786839666965116
295000	-6351.725165044829	-6393.373453004278	41.64828795944926	-6393.373453004278	0.0530806713033705	0.22151745654466093	0.6982006398690991	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.039333236824412546	44.87145547551606	0.5318974278434286
296000	-6360.661321173187	-6400.455184572736	39.793863399548506	-6400.455184572736	0.0538171747241731	0.24269227396047152	0.6982006398690991	0.2775461382738365	0.18217587329405632	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.04154496334664619	42.98576317654052	0.36575378269483666
297000	-6339.9114819085535	-6388.592561837948	48.681079929394265	-6388.592561837948	0.04103270405007141	0.15280227973595167	0.6982006398690991	0.27399197844998124	0.18573003311791159	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.030366859225955903	52.378880566358205	0.692107957559724
298000	-6382.961165645139	-6402.386741921883	19.42557627674414	-6402.386741921883	0.16130856645813854	0.7114325057586669	0.6982006398690991	0.27399197844998124	0.18573003311791159	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.15362616461099338	21.72253314388674	0.11582432648363349
299000	-6424.306191017313	-6426.113484225263	1.8072932079499306	-6426.113484225263	0.5996631013067835	2.1730410094286796	0.9368245154013124	0.253396347361661	0.20632566420623183	0.2801301458043353	0.2601478426277713	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.3507811338208063	5.052107098832696	0.04688977659379531
300000	-6361.256920282473	-6383.974852747925	22.7179324654517	-6383.974852747925	0.10456077118325674	0.49262793708776464	0.9368245154013124	0.281821444621075	0.20632566420623183	0.2801301458043353	0.23172274536835732	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.10711659715630277	25.197040176416063	0.18328821755237276
301000	-6349.180958911463	-6388.833801288415	39.65284237695208	-6388.833801288415	0.06735774842659355	0.25695921721302417	0.9368245154013124	0.281821444621075	0.20632566420623183	0.2801301458043353	0.23172274536835732	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.03937392662600554	43.14648549472631	0.4090748475630465
302000	-6441.379342555886	-6458.7146575245615	17.335314968675796	-6458.7146575245615	0.1777581851367858	0.7715793236921276	0.9368245154013124	0.281821444621075	0.20632566420623183	0.2801301458043353	0.23172274536835732	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.0909803194253238	19.999170283809068	0.18289282589117042
303000	-6410.404262243422	-6440.41885947271	30.014597229288675	-6440.41885947271	0.07667683952445728	0.35687650841825963	0.33018552091842474	0.281821444621075	0.20632566420623183	0.2801301458043353	0.23172274536835732	0.3539345523342857	2.4472979322866295	0.3539345523342857	0.19876751537907417	2.4472979322866295	0.19876751537907417	0.08591676590335577	31.75776286137083	0.4176364277079704
304000	-6397.910837497943	-6430.1268442672435	32.21600676930064	-6430.1268442672435	0.07566009693762658	0.342957319543589	0.33018552091842474	0.281821444621075	0.20632566420623183	0.2801301458043353	0.23172274536835732	0.3539345523342857	2.0367574780773356	0.3539345523342857	0.6093079695883683	2.0367574780773356	0.6093079695883683	0.07093205484651295	34.37516318840788	0.25689410430085274
305000	-6381.043119307738	-6408.654387738695	27.611268430956354	-6408.654387738695	0.11687464398216973	0.48113126902602626	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.7184019498853422	2.0367574780773356	0.7184019498853422	0.2448405720373118	2.0367574780773356	0.2448405720373118	0.07586715594653408	29.83973629316211	0.19709639397318468
306000	-6351.940857177279	-6386.243984576039	34.30312739875963	-6386.243984576039	0.10311649504814781	0.37321831328815375	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.07643168243892813	36.27301405421862	0.31568877024569686
307000	-6359.931101773177	-6382.587140712277	22.656038939100124	-6382.587140712277	0.12793353366541937	0.5863911603069109	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.12196240387909353	24.450905878416222	0.17013199285330155
308000	-6368.891157405178	-6372.43726832249	3.5461109173123013	-6372.43726832249	0.46097371342985366	1.8378489628184245	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.24994676685539644	5.670946624542831	0.07358538367519803
309000	-6371.7719975769905	-6390.96640306228	19.194405485289558	-6390.96640306228	0.20306733652730588	0.8328572219429237	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.1452724995113251	21.00633775528191	0.1374110759254752
310000	-6369.438085436594	-6403.516151724862	34.07806628826802	-6403.516151724862	0.09026960560625151	0.34644315824305016	0.33018552091842474	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.0773556615109173	35.988074907434914	0.3604383322511296
311000	-6421.141532703651	-6456.562684830093	35.4211521264419	-6456.562684830093	0.11695379521744421	0.40746394700261757	0.9216546727883226	0.25396088395341737	0.20632566420623183	0.2801301458043353	0.259583306036015	0.399707211877296	2.3554522160853817	0.399707211877296	0.2448405720373118	2.3554522160853817	0.2448405720373118	0.06562216778845298	38.295213351023804	0.24828809763421583
