#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
245000	-17542.95520345549	-17553.863073048615	10.907869593122403	-17553.863073048615	0.18848806700090218	1.0595318975217367	0.30740593893849316	0.34387572771575875	0.2335419680999759	0.11517636524576978	0.321760458186368	2.95773269657224	0.9684449087386188	0.321760458186368	0.4618565695777541	0.9684449087386188	0.012795346115832306	0.24899917809145117	10.683525441768012	0.18164104367161646
246000	-17969.375734394132	-17997.16996684548	27.794232451345625	-17997.16996684548	0.14121830772996366	0.5343602855401848	0.30740593893849316	0.34387572771575875	0.2335419680999759	0.11517636524576978	1.0607629289637819	1.4797277550174122	0.9684449087386188	1.0607629289637819	0.4618565695777541	0.9684449087386188	0.012795346115832306	0.08510930615520554	28.089245726225858	0.5617994398553138
247000	-17013.274324111386	-17038.472928791776	25.198604680392037	-17038.472928791776	0.0883884085004844	0.470506463532238	0.30740593893849316	0.34387572771575875	0.2335419680999759	0.11517636524576978	1.0607629289637819	1.4797277550174122	0.9684449087386188	1.0607629289637819	0.4618565695777541	0.9684449087386188	0.012795346115832306	0.12318885344117836	25.125825496983488	0.40281405749527477
248000	-18685.4542191592	-18681.4085583793	-4.045660779901821	-18681.4085583793	0.4906452879596179	2.4102427502009176	0.30740593893849316	0.1883000866554775	0.38911760916025717	0.11517636524576978	1.0607629289637819	1.4797277550174122	0.9684449087386188	1.0607629289637819	0.4618565695777541	0.9684449087386188	0.07391488261256969	0.5784384650955307	-4.56225928529533	0.20167372358177243
249000	-19125.449876456765	-19125.93833078348	0.48845432671289024	-19125.93833078348	0.43475108574185	2.0510972973573076	0.30740593893849316	0.1883000866554775	0.38911760916025717	0.11517636524576978	1.0607629289637819	0.7610332095128254	0.9684449087386188	1.0607629289637819	1.180551115082341	0.9684449087386188	0.07391488261256969	0.21368200593171235	0.6594707470472616	0.12646824129116202
250000	-19800.588694276405	-19825.69268841391	25.10399413750601	-19825.69268841391	0.3268773025135396	0.9628938706585376	0.30740593893849316	0.1883000866554775	0.38911760916025717	0.11517636524576978	1.0607629289637819	0.7610332095128254	0.9684449087386188	1.0607629289637819	1.180551115082341	0.9684449087386188	0.45473306730381113	0.09942117443665836	25.402680042760124	1.2191201811990544
251000	-16718.860883162644	-16736.303187652444	17.442304489798158	-16736.303187652444	0.11675527484295484	0.6998606166316831	0.30740593893849316	0.1883000866554775	0.38911760916025717	0.11517636524576978	1.0607629289637819	0.7610332095128254	0.9684449087386188	1.0607629289637819	1.180551115082341	0.9684449087386188	2.41453899413897E-5	0.21372818569655988	17.203453165298157	0.21115207111706488
252000	-17789.471758201904	-17798.058611054956	8.586852853051102	-17798.058611054956	0.19048740011679932	1.136985353063008	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	1.0607629289637819	1.7487063392054758	0.47460834389229356	1.0607629289637819	1.180551115082341	0.47460834389229356	1.774786099730894E-13	0.35681721109535114	7.856563688788941	0.36759280010146084
253000	-19264.540399188183	-19287.92891843744	23.388519249256124	-19287.92891843744	0.23026189454249316	0.8207009491145905	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.3826262654166759	0.27002983832828376	1.8920832578779958	0.3826262654166759	1.180551115082341	1.8920832578779958	1.774786099730894E-13	0.10995781483378576	23.52363058610883	0.3005895158014243
254000	-18560.47768950782	-18601.62975120327	41.152061695447344	-18601.62975120327	0.10928101621324984	0.3400955162650301	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.852279633083272	0.27002983832828376	0.6593966159356666	0.852279633083272	2.706617663633807	0.6593966159356666	1.774786099730894E-13	0.04089523992987675	43.59159377335366	0.09068836792861129
255000	-17530.470049002288	-17575.964624299064	45.49457529677423	-17575.964624299064	0.03866148993006893	0.17120903088024672	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.852279633083272	0.27002983832828376	0.6593966159356666	0.852279633083272	2.706617663633807	0.6593966159356666	1.774786099730894E-13	0.04417453447526636	46.818906425010844	0.3315993670718175
256000	-17674.686576031072	-17715.711207793294	41.02463176222182	-17715.711207793294	0.05281693391906872	0.21251476209619946	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.852279633083272	0.27002983832828376	0.6593966159356666	0.852279633083272	2.706617663633807	0.6593966159356666	1.774786099730894E-13	0.04330376740967312	42.57426522980134	0.22124449994825837
257000	-18305.828898985485	-18324.795419864182	18.96652087869601	-18324.795419864182	0.12090894633995762	0.6771979911062428	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.852279633083272	0.8013364070584623	0.6593966159356666	0.852279633083272	2.1753110949036287	0.6593966159356666	1.774786099730894E-13	0.1056826116392162	19.160468730805505	0.28900560538527964
258000	-19657.260323712602	-19705.315929559103	48.05560584650258	-19705.315929559103	0.013286043192310516	0.08478207258500126	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	0.852279633083272	0.8013364070584623	0.6593966159356666	0.852279633083272	2.1753110949036287	0.6593966159356666	1.042020447340194E-17	0.055372611735992415	49.14045176123993	0.2545753904025973
259000	-18261.535629227194	-18289.671141906652	28.135512679460074	-18289.671141906652	0.11248631041344949	0.4777802485394318	0.4027412351066859	0.09296479048728479	0.38911760916025717	0.11517636524576978	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	1.042020447340194E-17	0.1304809060742321	27.979624704648757	0.6840118377001679
260000	-21117.012337290675	-21079.72808790425	-37.28424938642819	-21079.72808790425	4.090903738169566	14.533132157679763	0.2527379608724817	0.09296479048728479	0.38911760916025717	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	1.042020447340194E-17	1.328281372639965	-35.84252394720981	0.044666125827157406
261000	-17954.897722851452	-17937.400423590592	-17.497299260858746	-17937.400423590592	1.0446826113947507	4.941161967475594	0.2527379608724817	0.09296479048728479	0.38911760916025717	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	9.475348821396844E-16	1.1671960971811353	-16.566509553130743	0.05971871988782791
262000	-20906.86598358824	-20908.68870503646	1.8227214482213792	-20908.68870503646	0.6732617159012695	2.2712020224950646	0.38337751708830625	0.09296479048728479	0.2584780529444326	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	4.293693768166691E-11	0.5272541737854407	1.1270468428325446	0.2783303815228376
263000	-20548.522608630057	-20558.320804151364	9.798195521307255	-20558.320804151364	0.18885597942715074	1.141844308632607	0.47222680835251785	0.09296479048728479	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	3.0353064625500735E-7	0.21338303330965863	9.24681045802958	0.6139214064653704
264000	-19431.79279778554	-19440.74995987647	8.957162090928396	-19440.74995987647	0.3642382435437317	1.6328807231429026	0.47222680835251785	0.09296479048728479	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	3.0353064625500735E-7	0.22109939688557886	8.976503006366904	0.14581167894996824
265000	-17916.15915826659	-17928.471462641985	12.312304375395776	-17928.471462641985	0.3418679084471906	1.2542353928830452	0.47222680835251785	0.09296479048728479	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	0.021568378121319128	0.22323071467287622	12.641718671970859	0.10549304434883292
266000	-18111.27513959807	-18134.322390600017	23.047251001947238	-18134.322390600017	0.13639536072824554	0.6106136244266014	0.47222680835251785	0.09296479048728479	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	5.959798122419972E-8	0.13828303418936885	22.836046796292994	0.48147212008261187
267000	-21644.254222550437	-21647.192166967354	2.93794441691725	-21647.192166967354	0.31516094421374974	1.8256888814280163	0.343957599575251	0.22123399926455162	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	5.959798122419972E-8	0.34781047643709506	2.1542009961502826	0.5821273925204379
268000	-16609.402297609882	-16620.08005386186	10.677756251979456	-16620.08005386186	0.15278272109306693	0.9522977394637829	0.343957599575251	0.22123399926455162	0.169628761680221	0.265179639479974	1.4021509256968636	0.8013364070584623	0.6593966159356666	1.4021509256968636	1.0755685096764456	0.6593966159356666	1.877209720022643E-6	0.1875377494888387	10.34164058568596	0.30081778122332165
269000	-17622.522198493218	-17626.74678546964	4.224586976421139	-17626.74678546964	0.3919805863070137	1.7490673639365364	0.343957599575251	0.22123399926455162	0.169628761680221	0.265179639479974	0.08184511342413447	0.8013364070584623	1.9797024282083957	0.08184511342413447	1.0755685096764456	1.9797024282083957	1.877209720022643E-6	0.27880870244432504	3.8254301641582	0.21664351191084352
270000	-18227.672383550267	-18218.0908496051	-9.581533945164903	-18218.0908496051	1.0111762132811974	4.161630232975676	0.343957599575251	0.22123399926455162	0.169628761680221	0.265179639479974	0.08184511342413447	0.8013364070584623	1.9797024282083957	0.08184511342413447	1.0755685096764456	1.9797024282083957	1.877209720022643E-6	0.4352684156381497	-9.181004486921177	0.07963117086632006
271000	-20114.393255253042	-20128.42294995562	14.029694702579162	-20128.42294995562	0.42525547194285196	1.4121230948636345	0.24734216575914392	0.22123399926455162	0.2662441954963281	0.265179639479974	0.08184511342413447	0.8013364070584623	1.9797024282083957	0.08184511342413447	1.0755685096764456	1.9797024282083957	1.2080891635685403E-10	0.12642922077987942	13.906008028255208	0.6959800687958296
272000	-19553.664376768087	-19604.85976306633	51.19538629824288	-19604.85976306633	0.031123208588156568	0.12641749205857067	0.18431924565574379	0.22123399926455162	0.2662441954963281	0.3282025595833742	0.08184511342413447	0.8013364070584623	1.9797024282083957	0.08184511342413447	1.0755685096764456	1.9797024282083957	1.2080891635685403E-10	0.024960375628660814	54.14549509490731	2.450619654584861
273000	-19448.235323256606	-19461.71681947057	13.48149621396296	-19461.71681947057	0.15092309968135895	0.7942200898678146	0.18431924565574379	0.05707965828660938	0.43039853647427034	0.3282025595833742	0.08184511342413447	0.8013364070584623	2.320802865759097	0.08184511342413447	0.3933676345750432	2.320802865759097	1.2080891635685403E-10	0.1327209326873653	13.523950640991586	0.24634817805905304
274000	-19273.59688415069	-19321.237502800606	47.640618649915545	-19321.237502800606	0.03328413696716357	0.15404010352947503	0.18431924565574379	0.05707965828660938	0.43039853647427034	0.3282025595833742	0.08184511342413447	0.8013364070584623	2.320802865759097	0.08184511342413447	0.3933676345750432	2.320802865759097	1.2080891635685403E-10	0.035639502632829	50.040050498574445	2.7769946827447294
275000	-19029.067325738517	-19054.02548189446	24.958156155941097	-19054.02548189446	0.07878438949633323	0.45906720129071205	0.18431924565574379	0.11730833287602163	0.3701698618848581	0.3282025595833742	0.08184511342413447	0.8013364070584623	2.320802865759097	0.08184511342413447	0.3933676345750432	2.320802865759097	1.2080891635685403E-10	0.0903506477929149	25.242244461818125	0.3685823652816459
276000	-18171.034906781308	-18179.477196776745	8.4422899954359	-18179.477196776745	0.30194053875493165	1.3486314935389871	0.18431924565574379	0.11730833287602163	0.3701698618848581	0.3282025595833742	0.08184511342413447	0.8013364070584623	1.4245158552086958	0.08184511342413447	2.185941655675845	1.4245158552086958	6.488505543146E-10	0.3142475799377875	7.954814952414455	0.23090949535736557
277000	-18016.00876285877	-18032.5930677427	16.584304883928574	-18032.5930677427	0.19208856895661963	0.8535629479973708	0.24781670787770782	0.11730833287602163	0.30667239966289406	0.3282025595833742	0.08184511342413447	0.8013364070584623	1.4245158552086958	0.08184511342413447	2.185941655675845	1.4245158552086958	1.1805801405525623E-4	0.21005020775244204	16.33307503025058	0.21921847944317194
278000	-16575.97399130271	-16605.035184753873	29.06119345116235	-16605.035184753873	0.04327547062104684	0.27208399960004137	0.11839072045420077	0.11730833287602163	0.43609838708640114	0.3282025595833742	0.08184511342413447	3.126228104910707	0.2620700062825736	0.08184511342413447	2.185941655675845	0.2620700062825736	2.0757709118975056E-10	0.04910015899198482	30.14275126425519	0.733563699554555
279000	-18636.601366163733	-18671.089057653244	34.487691489509196	-18671.089057653244	0.05504565197486902	0.28578410948351457	0.11839072045420077	0.11730833287602163	0.43609838708640114	0.3282025595833742	0.08184511342413447	3.126228104910707	1.1822460409135434	0.08184511342413447	0.34558958641390514	1.1822460409135434	2.0757709118975056E-10	0.0626657793241727	35.21316960931781	0.7660676034622314
280000	-22452.93557248397	-22482.377510502407	29.44193801843637	-22482.377510502407	0.28864748275240004	0.8014108101936751	0.11839072045420077	0.11730833287602163	0.43609838708640114	0.3282025595833742	0.08184511342413447	3.126228104910707	1.1822460409135434	0.08184511342413447	0.34558958641390514	1.1822460409135434	2.0757709118975056E-10	0.06186018335334865	30.309002232714434	1.1332594405143488
281000	-19335.768807080407	-19371.802921545335	36.03411446492902	-19371.802921545335	0.10792174222190097	0.4196133985577807	0.11839072045420077	0.11730833287602163	0.43609838708640114	0.3282025595833742	0.08184511342413447	3.126228104910707	1.1822460409135434	0.08184511342413447	0.34558958641390514	1.1822460409135434	1.1555296754829278E-9	0.05948145844562921	36.83362631002227	0.7639851415881307
282000	-19665.760513099023	-19674.682519567297	8.922006468272434	-19674.682519567297	0.13315520178018042	1.0364925991980511	0.11839072045420077	0.11730833287602163	0.43609838708640114	0.3282025595833742	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	1.1555296754829278E-9	0.20419721421112533	8.569315608105033	0.2736069229490557
283000	-19976.38340409909	-20002.726490155022	26.343086055932087	-20002.726490155022	0.16941513987739504	0.6262138756556628	0.11839072045420077	0.11730833287602163	0.24633215705431685	0.5179687896154584	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	8.38261507864172E-4	0.12363729450736378	26.268574057380775	0.3995540410367422
284000	-19052.615056461018	-19089.25186151113	36.636805050110496	-19089.25186151113	0.036940386340717	0.22719603381911338	0.11839072045420077	0.11730833287602163	0.24633215705431685	0.5179687896154584	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0038041812807646596	0.05947607747768749	37.78975766019385	0.19139352578758637
285000	-19402.31040646911	-19419.094449950873	16.784043481762136	-19419.094449950873	0.18743228755298835	0.865656234925654	0.11839072045420077	0.2024177854767732	0.1612227044535653	0.5179687896154584	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0038041812807646596	0.09209825317748782	17.22549479557482	0.2394281520145032
286000	-20253.361419754347	-20286.9272447369	33.56582498255431	-20286.9272447369	0.07637560926516997	0.3468633840140464	0.11839072045420077	0.2024177854767732	0.1612227044535653	0.5179687896154584	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0038041812807646596	0.06926400293955126	34.21723753211223	0.9745971409266703
287000	-18051.614678770606	-18055.28468825276	3.6700094821532185	-18055.28468825276	0.15141275047786973	1.2137021055265012	0.11839072045420077	0.2024177854767732	0.1612227044535653	0.5179687896154584	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0038041812807646596	0.25463113103622365	3.480539212165785	0.170727896194492
288000	-20022.747498381603	-20026.368486352563	3.6209879709620107	-20026.368486352563	0.39236576070964646	1.5989123659719042	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.31559091431721176	3.2629677703723043	0.188342967791561
289000	-18519.21076440701	-18539.516990662094	20.30622625508652	-18539.516990662094	0.10180919985792033	0.559740956237245	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.11547901817779754	20.76063306329027	0.16304525720423305
290000	-17929.79506347607	-17943.784723884713	13.989660408641793	-17943.784723884713	0.32952678870795227	1.195935314888784	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.20126309977213158	14.475224918995904	0.09719419504540834
291000	-19073.51156240887	-19082.532232662466	9.020670253599631	-19082.532232662466	0.1413058312334568	0.8661802889906067	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.17280250075609088	10.255500789856296	0.05918127826209657
292000	-19934.701181931723	-19960.92384026596	26.22265833423662	-19960.92384026596	0.1380792125741475	0.6465863127288908	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.08072316314692872	26.766901344431986	0.26691765161726777
293000	-21555.910416819326	-21572.578491060118	16.668074240791313	-21572.578491060118	0.146022696348447	0.7428959796551228	0.11839072045420077	0.14380675234529114	0.1612227044535653	0.5765798227469405	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.18631754582805896	16.252618037322158	0.8344026717778471
294000	-18826.23799855419	-18871.591940253173	45.35394169898456	-18871.591940253173	0.034593479668669984	0.1704014636262053	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.0477830818206687	0.03228308238861276	47.68355189292574	2.124813898639067
295000	-18938.93254342427	-18954.104684361137	15.172140936866297	-18954.104684361137	0.30281576278099726	1.0603509226649108	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	0.12512035885344142	15.370703270478526	0.20798795083663746
296000	-19794.89770451962	-19762.29218257361	-32.60552194601014	-19762.29218257361	4.952268305961663	15.945994076984466	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	2.079951693775339	-32.93001591194433	0.5413000622775094
297000	-21830.312258534603	-21792.06498265345	-38.24727588115338	-21792.06498265345	4.88413824304586	17.568773971132146	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	2.2711325225187378	-38.11770499281701	1.693157718122959
298000	-21476.65196794459	-21445.15476387129	-31.49720407329705	-21445.15476387129	4.0572904165236565	14.196421918664385	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	2.0730670782232963	-31.161908346757905	2.404418769802127
299000	-20031.809837667937	-20001.008728781166	-30.80110888677124	-20001.008728781166	5.760346877397396	17.2067806159918	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	1.7664130842767198	-31.25293929311053	0.5508267428635057
300000	-20702.08498147466	-20678.380065035897	-23.704916438763625	-20678.380065035897	3.3154993797082923	10.347296678767107	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	0.864325295668883	-24.19017322815326	1.5513354288117407
301000	-20274.247531833153	-20243.808036753646	-30.43949507950725	-20243.808036753646	2.653504999539191	11.683054291548737	0.22320077103791447	0.038996701761577435	0.36049691295169706	0.37730561424880876	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	1.9859361799062991	-30.750860669391056	0.8513963516206259
302000	-20349.591699899596	-20334.341647436264	-15.250052463333125	-20334.341647436264	1.0439664163127547	4.871347603792622	0.2862334747773735	0.038996701761577435	0.36049691295169706	0.31427291050934975	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	0.6914074794406004	-15.816756290609684	1.4596532851296533
303000	-21203.661604118355	-21144.88570184414	-58.77590227421255	-21144.88570184414	23.88211133283558	72.86024483316532	0.5973350411433715	0.038996701761577435	0.20990382703873758	0.15376443005631124	0.7491088067008448	3.126228104910707	0.514982347636833	0.7491088067008448	0.34558958641390514	0.514982347636833	0.5700106080370284	8.68257563653943	-56.86377938349729	0.18631659970191336
304000	-20410.72664724033	-20385.99509671859	-24.73155052174248	-20385.99509671859	1.1642906416291119	6.334438293756001	0.6421382154329122	0.038996701761577435	0.20990382703873758	0.10896125576677065	0.7491088067008448	4.040057278678334	0.058067760753019504	0.7491088067008448	0.34558958641390514	0.058067760753019504	0.5700106080370284	1.7998992424443656	-24.787442716188597	1.7005233529046095
305000	-20732.85585624102	-20740.08401364311	7.228157402088719	-20740.08401364311	0.24237082971803364	1.2258747296390227	0.6421382154329122	0.038996701761577435	0.20990382703873758	0.10896125576677065	0.7491088067008448	4.040057278678334	0.058067760753019504	0.7491088067008448	0.34558958641390514	0.058067760753019504	0.5700106080370284	0.3110415830015066	8.954775444032306	9.174688984023653
306000	-21725.20143590697	-21689.805285968367	-35.396149938602186	-21689.805285968367	2.945915947637133	14.54101074350683	0.6421382154329122	0.038996701761577435	0.20990382703873758	0.10896125576677065	0.7491088067008448	2.1868825114691655	0.9846551443576037	0.7491088067008448	0.34558958641390514	0.9846551443576037	0.5700106080370284	1.9735496437648457	-35.76380682150356	0.5522645217565363
307000	-20170.01472551692	-20161.210923898863	-8.80380161805932	-20161.210923898863	0.790026281970986	3.564737124404162	0.6421382154329122	0.038996701761577435	0.20990382703873758	0.10896125576677065	0.7491088067008448	0.8921498653991673	0.9846551443576037	0.7491088067008448	1.6403222324839033	0.9846551443576037	0.5700106080370284	0.5263385598248252	-9.654655889493037	0.48186565888876004
