#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
140000	-5041.8116066714165	-5036.333671663836	-5.477935007580147	-5036.333671663836	14.410560343801212	21.21858276464351	0.4818988906118574	1.0457354077509793	0.9660504141537356	0.988214178095287	1.0457354077509793	0.9660504141537356	0.988214178095287	0.3897003980857766	-2.232438298023974	0.08413881801587926
141000	-4934.786238854757	-4924.007689465097	-10.778549389659656	-4924.007689465097	14.467467221754477	22.227190946651504	0.4818988906118574	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	0.8584333575834537	-7.6833033743936845	0.09616414320059498
142000	-4683.74552798632	-4670.692467023457	-13.053060962863182	-4670.692467023457	14.827134615843514	23.76427796261165	0.4818988906118574	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	0.6497298607617163	-9.276732499910736	0.055250281825452205
143000	-4856.123070912359	-4836.535474688251	-19.587596224107934	-4836.535474688251	14.686388205443926	27.049400079904196	0.4818988906118574	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.020810157830668	-15.841022374305217	0.060505154790869806
144000	-4790.636114998526	-4762.757443081879	-27.87867191664755	-4762.757443081879	15.995948967547442	31.663327976930393	0.4818988906118574	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.3787457128460547	-23.374355882263036	0.040765405562760024
145000	-4542.594788079516	-4511.565168888042	-31.029619191474424	-4511.565168888042	14.870481029439963	31.06217233842741	0.8448978204303726	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	0.9006453445441394	-26.908506285991656	0.046033060180244646
146000	-4256.388261863678	-4223.7920962701	-32.59616559357836	-4223.7920962701	15.939434755309065	35.206626760231316	0.8448978204303726	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.0457354077509793	1.7501739728595958	0.20409061938942685	1.7217105273564235	-26.9045370153124	0.023282344573589672
147000	-4489.667446091777	-4452.282146151785	-37.3852999399917	-4452.282146151785	14.078748809421825	36.330596877540394	0.8448978204303726	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	1.6492506846658617	-31.576025560183204	0.02168066590408226
148000	-5245.081409527749	-5202.165679100053	-42.9157304276956	-5202.165679100053	17.31584039060221	48.73600858328244	0.5876520012252521	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	2.8006502437967105	-38.97747190689921	0.0893528114606896
149000	-5600.957374244063	-5560.553906814885	-40.40346742917837	-5560.553906814885	15.509559989796346	43.56927766067761	0.5876520012252521	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	2.714883373948291	-37.03829661499328	0.15237388134097057
150000	-5019.921323588939	-4977.41871806314	-42.50260552579948	-4977.41871806314	25.76396581552303	61.54298594771037	0.5876520012252521	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	3.282717786056483	-37.943020482717806	0.06309092082237547
151000	-4916.937056842677	-4884.391340086341	-32.54571675633531	-4884.391340086341	15.226070185237925	35.07173530602927	0.5876520012252521	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	1.8385120556492918	-28.664407967457826	0.06964642303219573
152000	-5007.407592596979	-4987.650496898266	-19.75709569871263	-4987.650496898266	14.59826597538071	25.06246978912957	0.5876520012252521	1.0457354077509793	0.9127786680544525	1.04148592419457	1.0457354077509793	0.9127786680544525	1.04148592419457	1.3537987004686152	-16.625159251070833	0.11020230339660889
153000	-4682.830953982312	-4679.70518758036	-3.1257664019520015	-4679.70518758036	15.048431471992139	20.502281960296983	0.5876520012252521	1.4117756950114624	0.9127786680544525	0.6754456369340869	1.4117756950114624	0.9127786680544525	0.6754456369340869	0.4038201148266237	0.4632730882766771	0.06432499630957801
154000	-4827.034007749216	-4817.810023161219	-9.223984587996835	-4817.810023161219	14.567437175116027	22.248636532413656	0.5876520012252521	1.4117756950114624	0.9127786680544525	0.6754456369340869	1.4117756950114624	0.9127786680544525	0.6754456369340869	0.6456514780277351	-5.930810097812998	0.07835202343767178
155000	-5701.8637672868645	-5707.19665936743	5.332892080565251	-5707.19665936743	14.314777072186489	18.154064334543985	0.5876520012252521	1.4117756950114624	0.9127786680544525	0.6754456369340869	1.4117756950114624	0.9127786680544525	0.6754456369340869	0.2573286973024942	7.589344884128064	0.7566193082368886
156000	-4973.6089019667925	-4978.860352122158	5.251450155365177	-4978.860352122158	14.418392259051192	18.11416956924521	0.5876520012252521	0.4020678220527578	0.9127786680544525	1.6851535098927914	0.4020678220527578	0.9127786680544525	1.6851535098927914	0.278107043408979	7.738699614094083	0.21845108517844566
157000	-4880.892720411381	-4887.436020701905	6.54330029052433	-4887.436020701905	14.305595465456198	17.34470545575038	0.5876520012252521	1.0854430228749625	1.827818508454616	0.08673846867042345	1.0854430228749625	1.827818508454616	0.08673846867042345	0.3222052412710302	8.946457124668706	0.2271466277507065
158000	-4733.833000532827	-4735.070365330802	1.2373647979748224	-4735.070365330802	14.305595465456198	18.487146849284343	0.5876520012252521	1.0854430228749625	0.5873377449476631	1.3272192321773764	1.0854430228749625	0.5873377449476631	1.3272192321773764	0.3777847199838246	4.584478524086931	0.07805035520834337
159000	-5232.383636917536	-5213.693777115028	-18.689859802508558	-5213.693777115028	14.078737011636932	26.36247454830442	0.5876520012252521	1.0854430228749625	0.5873377449476631	1.3272192321773764	1.0854430228749625	0.5873377449476631	1.3272192321773764	0.7406435867067344	-16.15947386623955	0.16745102079130364
160000	-4698.452240001664	-4685.9106671369855	-12.54157286467882	-4685.9106671369855	14.222612991853993	22.022039017786753	0.5876520012252521	1.0854430228749625	0.5873377449476631	1.3272192321773764	1.0854430228749625	0.5873377449476631	1.3272192321773764	0.765462497803921	-8.443363778784374	0.04557067315514247
161000	-4693.733337139467	-4685.357872626992	-8.375464512475034	-4685.357872626992	15.423589051148229	22.23396541709939	0.313465529339724	0.3588277725986273	0.5873377449476631	2.053834482453712	0.3588277725986273	0.5873377449476631	2.053834482453712	0.39218578773379253	-2.8921769082481648	0.021775906096435413
162000	-5606.203829895937	-5595.3174244815	-10.886405414436615	-5595.3174244815	15.515244801472319	24.238945472691178	0.313465529339724	0.3588277725986273	0.5873377449476631	2.053834482453712	0.3588277725986273	0.5873377449476631	2.053834482453712	0.6128054884763074	-8.131797348160504	0.12655583730886588
163000	-4575.3798497718635	-4558.071784637857	-17.30806513400673	-4558.071784637857	14.695386152741671	23.606779768116755	0.313465529339724	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	1.0040100074265128	-11.867158008998146	0.02285645836364814
164000	-5094.146077355501	-5096.342473367768	2.196396012267895	-5096.342473367768	14.320292552379572	18.490113036283994	0.313465529339724	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.24920261496377955	6.111629149118112	0.05810535754740582
165000	-5159.782516297429	-5162.28141630261	2.4989000051808175	-5162.28141630261	14.320292552379572	18.517405685654975	0.313465529339724	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.3052944416764443	6.318270259703162	0.05816916323135144
166000	-5546.085291066257	-5554.920907729761	8.83561666350412	-5554.920907729761	14.373039286542873	17.72447858535555	0.313465529339724	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.20365397260508308	12.033791196034294	0.1137306275872658
167000	-4795.147654348099	-4786.50437117046	-8.643283177638969	-4786.50437117046	14.480496236618407	21.631339262184813	0.7913259544178828	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.5818566651556865	-5.696745566902151	0.10475534557269292
168000	-4772.649000258148	-4753.135024038314	-19.513976219833385	-4753.135024038314	15.76152190017967	27.858029928730346	0.7913259544178828	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.8451377410687264	0.5873377449476631	1.5675245139836127	0.7355524462722683	-16.0085844233167	0.06750335453452724
169000	-4953.8419970625755	-4929.612945440765	-24.229051621810697	-4929.612945440765	15.248022693578331	30.093310921075002	0.7913259544178828	0.06501478025399454	0.5873377449476631	2.3476474747983445	0.06501478025399454	0.5873377449476631	2.3476474747983445	1.2061451202778684	-21.171659207141634	0.11177642520774549
170000	-5406.645864401644	-5379.889956597334	-26.755907804309953	-5379.889956597334	14.743798795751392	31.69183378159233	0.7913259544178828	0.06501478025399454	0.5873377449476631	2.3476474747983445	0.06501478025399454	0.5873377449476631	2.3476474747983445	1.543713135588231	-23.967694787248185	0.17595729055587023
171000	-4540.404329901946	-4528.870906848764	-11.533423053181929	-4528.870906848764	14.892992074640112	22.673516304525325	0.7913259544178828	1.074040047630219	0.7374894932605682	1.1884704591092148	1.074040047630219	0.7374894932605682	1.1884704591092148	0.6789012844372199	-7.904063842179998	0.06128118343495535
172000	-5710.912192983235	-5695.399465902724	-15.512727080511207	-5695.399465902724	14.527011192628146	24.468733704723174	0.7913259544178828	1.074040047630219	0.7374894932605682	1.1884704591092148	1.074040047630219	0.7374894932605682	1.1884704591092148	0.9525996611645294	-13.10926895840387	0.21977345610210017
173000	-4810.384445540162	-4801.523202776733	-8.861242763429335	-4801.523202776733	14.191207169968393	21.18491727892207	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.4864563667879784	-5.8114390722906695	0.09613780826851057
174000	-4548.209983862519	-4526.6999024891165	-21.510081373402457	-4526.6999024891165	14.750998967265918	27.896046099355935	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	1.202851796385429	-17.9609066475021	0.0735076429915363
175000	-4455.487851881669	-4423.431006964758	-32.056844916910606	-4423.431006964758	15.58333513728552	35.156983032490274	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	1.5113842811535867	-27.568395492496837	0.04251872298022977
176000	-4353.76782817743	-4318.952799047473	-34.81502912995714	-4318.952799047473	17.73944149986685	40.293427447882905	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	1.8696116959717457	-28.40353329484506	0.01712040023827848
177000	-4888.427707632143	-4854.974699430513	-33.453008201630226	-4854.974699430513	15.67821920752524	37.83522945242829	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	1.8151679256337083	-29.858707714554793	0.08657126467456393
178000	-4722.271898975249	-4687.307200459994	-34.96469851525507	-4687.307200459994	16.564498147982498	40.10715606270249	0.7913259544178828	0.47497226567655904	2.3428858383658397	0.18214189595760333	0.47497226567655904	2.3428858383658397	0.18214189595760333	1.758638503493243	-31.03570541471885	0.06566209874214296
179000	-5062.038624203987	-5029.424832649064	-32.61379155492251	-5029.424832649064	19.609651834691483	43.30719750055972	0.7913259544178828	0.09958164024482513	2.7182764637975736	0.18214189595760333	0.09958164024482513	2.7182764637975736	0.18214189595760333	1.8481896550614436	-29.820004285867693	0.20889787255313985
180000	-4611.805366432804	-4584.1229569204515	-27.682409512352002	-4584.1229569204515	18.43293850560343	37.25739251060186	0.7913259544178828	0.09958164024482513	2.7182764637975736	0.18214189595760333	0.09958164024482513	2.7182764637975736	0.18214189595760333	1.3896607210035998	-24.1238971656535	0.07737540482040739
181000	-4435.685296476819	-4402.4376399767625	-33.247656500055655	-4402.4376399767625	18.653571085437726	41.787193276129734	0.7913259544178828	0.09958164024482513	2.7182764637975736	0.18214189595760333	0.09958164024482513	2.7182764637975736	0.18214189595760333	1.6629995166142915	-28.655743909960233	0.04149047493416186
182000	-4467.701390376269	-4433.020725983294	-34.68066439297448	-4433.020725983294	17.245941392005264	39.01609269182974	0.7913259544178828	0.09958164024482513	2.7182764637975736	0.18214189595760333	0.09958164024482513	2.7182764637975736	0.18214189595760333	2.529217557633795	-30.19781089970826	0.0552052148465674
183000	-4026.554087519402	-3997.006639370554	-29.547448148848183	-3997.006639370554	15.61566844607526	29.211591607260416	0.7913259544178828	0.09958164024482513	2.0190491792971796	0.8813691804579974	0.09958164024482513	2.0190491792971796	0.8813691804579974	1.4776920794055053	-22.03717227108788	0.010150883996540547
184000	-4316.010545514611	-4302.717800182566	-13.292745332045293	-4302.717800182566	14.195269689892639	22.673853513416372	0.7913259544178828	0.09958164024482513	2.0190491792971796	0.8813691804579974	0.09958164024482513	2.0190491792971796	0.8813691804579974	0.5638144842874993	-9.435282360359988	0.052173590560363796
185000	-4316.716329021174	-4293.872416594149	-22.843912427024122	-4293.872416594149	16.35990636475531	28.920881986807462	0.7913259544178828	0.09958164024482513	2.0190491792971796	0.8813691804579974	0.09958164024482513	2.0190491792971796	0.8813691804579974	1.2666599651789627	-17.878589382529103	0.03066268700684591
186000	-4396.7599197743375	-4386.297972714953	-10.461947059384283	-4386.297972714953	14.306058856437833	22.259405473351578	0.7913259544178828	0.41430188781885285	2.0190491792971796	0.5666489328839697	0.41430188781885285	2.0190491792971796	0.5666489328839697	0.48205973607478314	-7.035926435178814	0.07096375669911932
187000	-4417.199627433706	-4411.647616997334	-5.552010436372543	-4411.647616997334	14.432568817952076	20.601496568407143	0.7913259544178828	0.41430188781885285	2.0190491792971796	0.5666489328839697	0.41430188781885285	2.0190491792971796	0.5666489328839697	0.43428438227496535	-1.3541946285694428	0.04276810978124661
188000	-5197.216071769285	-5179.18669066367	-18.02938110561568	-5179.18669066367	16.074005253741213	28.383560840022476	0.7913259544178828	0.6806364516568242	0.6331819215466657	1.6861816267965122	0.6806364516568242	0.6331819215466657	1.6861816267965122	0.9780573295903437	-15.228626638675259	0.13279221107757633
189000	-5100.957132998643	-5084.803493954403	-16.15363904423975	-5084.803493954403	14.138397824151344	23.87764147518778	0.7913259544178828	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.7761446523722608	-13.307555637487436	0.11874992939769737
190000	-4787.313121572136	-4770.112081229529	-17.2010403426064	-4770.112081229529	14.524444861013718	26.465844953589503	0.7913259544178828	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.7316916868615424	-13.827821604213499	0.07448848204972044
191000	-4393.01063316888	-4370.149564947408	-22.861068221472514	-4370.149564947408	14.944848373976422	28.9886789326588	0.7913259544178828	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.6586917341196368	0.6331819215466657	1.7081263443336996	0.7043449227876608	-18.29326315901783	0.03433904042791616
192000	-4842.010960038716	-4813.739339039075	-28.27162099964104	-4813.739339039075	15.605744526420104	33.01362997519424	0.7913259544178828	1.7768984550098408	0.6331819215466657	0.5899196234434956	1.7768984550098408	0.6331819215466657	0.5899196234434956	1.5922208788952255	-24.346302170216102	0.06268434382808671
193000	-4550.307898921034	-4521.024505074114	-29.283393846920514	-4521.024505074114	20.05287302617658	39.03197975220217	0.7913259544178828	0.43931362108342276	1.9707667554730839	0.5899196234434956	0.43931362108342276	1.9707667554730839	0.5899196234434956	1.1319117937575012	-23.56477012250089	0.020481728015470307
194000	-4900.063973531645	-4903.780680592267	3.716707060622059	-4903.780680592267	14.769574761910434	18.934013173204967	0.7913259544178828	0.8273518802962747	1.1100413585320874	1.06260676117164	0.8273518802962747	1.1100413585320874	1.06260676117164	0.21569276648977476	6.577446512209043	0.15727256062138462
195000	-5129.706624111079	-5127.977973099699	-1.7286510113796298	-5127.977973099699	14.29132277571408	19.669775758795126	0.7913259544178828	1.047804700561042	0.1713194017421299	1.7808758976968304	1.047804700561042	0.1713194017421299	1.7808758976968304	0.3942825669791565	0.7684470830153274	0.17992486993437834
196000	-5273.4722877189315	-5288.856159001416	15.383871282484474	-5288.856159001416	14.198994426796643	16.26545745401652	0.7913259544178828	1.047804700561042	0.1713194017421299	1.7808758976968304	1.047804700561042	0.1713194017421299	1.7808758976968304	0.20514836470198944	17.92872111057292	0.26780250868229377
197000	-5041.478571343204	-5043.98943320694	2.510861863736214	-5043.98943320694	14.20365389342646	18.271230775171276	0.7913259544178828	1.047804700561042	0.1713194017421299	1.7808758976968304	1.047804700561042	0.1713194017421299	1.7808758976968304	0.39385043730885966	5.163342961320552	0.1482035067721104
198000	-4603.361941501778	-4611.849047837143	8.487106335365118	-4611.849047837143	14.325847049788777	17.46494972687572	0.7913259544178828	0.22078303973493818	0.9983410625682337	1.7808758976968304	0.22078303973493818	0.9983410625682337	1.7808758976968304	0.1886651497532417	11.99464359853954	0.09013129620911171
199000	-4444.685277472254	-4451.072350652677	6.38707318042328	-4451.072350652677	14.208107250847565	17.52023341079835	0.7913259544178828	0.22078303973493818	0.9983410625682337	1.7808758976968304	0.22078303973493818	0.9983410625682337	1.7808758976968304	0.2889271902222096	10.01821192727409	0.06755051705845383
200000	-4406.0905328008885	-4416.3813630116165	10.290830210727984	-4416.3813630116165	14.230360416228702	17.04156621242656	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	0.1590206280371032	14.110846479652835	0.07769928880641648
201000	-5233.72485533456	-5224.760273016821	-8.964582317739035	-5224.760273016821	14.16219811644708	21.964380799612165	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	0.4721623898437574	-6.831372834390269	0.33196449382058985
202000	-5050.683507375829	-5034.13541915179	-16.548088224039432	-5034.13541915179	15.062330493117406	25.8024380302835	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	0.8212343976748564	-13.99028770926957	0.16603816036734045
203000	-5485.3693993552615	-5469.13314382346	-16.23625553180112	-5469.13314382346	14.02177969031072	24.951158076788282	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	0.9225004177538684	-13.950128421870758	0.2673006789431169
204000	-6312.9810911965515	-6301.643227511936	-11.337863684615265	-6301.643227511936	14.08417739617136	21.736857652134038	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	0.8090825774806135	-8.569048225807856	2.5030929093489505
205000	-4250.967075296001	-4223.391294405731	-27.57578089026974	-4223.391294405731	14.4968792086289	29.685536762655943	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	1.540225356520146	-22.818630898703184	0.03658715118812755
206000	-6140.686888963383	-6095.322969102028	-45.36391986135572	-6095.322969102028	16.834373249591692	53.158620919341956	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	3.146749336816643	-42.36745842123525	0.4123414317092357
207000	-4345.297561652116	-4306.28314732553	-39.01441432658618	-4306.28314732553	14.965597750470192	39.290482309614426	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	1.8994080254066563	-34.018729151802205	0.03475590020056455
208000	-4505.291065254693	-4436.584930997344	-68.70613425735002	-4436.584930997344	25.202784947045146	98.23209422710383	0.7913259544178828	0.22078303973493818	2.261514133913291	0.5177028263517731	0.22078303973493818	2.261514133913291	0.5177028263517731	6.4578826080303156	-60.926701959083246	0.017637041055929756
209000	-4988.435564430176	-4919.756169249482	-68.67939518069434	-4919.756169249482	27.981350151192483	100.50611814028811	0.7913259544178828	1.04341989158843	1.7589875645478357	0.19759254386373665	1.04341989158843	1.7589875645478357	0.19759254386373665	12.943425114398392	-60.85875830180342	0.03169599460422893
210000	-6562.005456427371	-6486.660724074597	-75.34473235277477	-6486.660724074597	31.41798219647994	129.7114095958589	0.7913259544178828	1.04341989158843	1.7589875645478357	0.19759254386373665	1.04341989158843	1.7589875645478357	0.19759254386373665	11.65192802839822	-69.37578372301105	3.414208632795589
211000	-6564.195645911985	-6486.212726034037	-77.98291987794785	-6486.212726034037	22.784422211150968	114.58982469102997	0.7913259544178828	1.8691712968972123	0.9332361592390535	0.19759254386373665	1.8691712968972123	0.9332361592390535	0.19759254386373665	22.178338799220906	-71.01588550726545	2.3647625145090787
212000	-6569.784275882718	-6486.63293259752	-83.1513432851983	-6486.63293259752	63.6528038261721	229.21627929571295	0.7913259544178828	1.8691712968972123	0.9332361592390535	0.19759254386373665	1.8691712968972123	0.9332361592390535	0.19759254386373665	20.93602216409851	-76.67610893733466	1.4770791935722212
213000	-6570.623231456071	-6486.660724074424	-83.96250738164662	-6486.660724074424	47.26234938730825	179.01893989651575	0.7913259544178828	1.8691712968972123	0.9332361592390535	0.19759254386373665	1.8691712968972123	0.9332361592390535	0.19759254386373665	20.00920429732467	-74.50439710778295	14.673850004930587
214000	-6463.718375234159	-6377.185163639846	-86.53321159431243	-6377.185163639846	45.68929555802576	195.24146066502266	0.7913259544178828	1.4147077907789827	0.5754025099488151	1.0098896992722046	1.4147077907789827	0.5754025099488151	1.0098896992722046	25.965037397656832	-78.7095214329343	3.722997761451438
215000	-6561.148939950109	-6486.660605293139	-74.4883346569698	-6486.660605293139	42.972329102924625	149.5769948691195	0.7913259544178828	0.27652379834199836	0.5754025099488151	2.1480736917091887	0.27652379834199836	0.5754025099488151	2.1480736917091887	14.31603937859798	-67.53572057898636	5.324479188530954
216000	-6426.117606689251	-6345.767067663448	-80.35053902580343	-6345.767067663448	51.4323038536471	186.73628646606326	0.7913259544178828	0.27652379834199836	0.5754025099488151	2.1480736917091887	0.27652379834199836	0.5754025099488151	2.1480736917091887	12.278031277815966	-75.16966946025101	0.2970441946679533
217000	-6587.808399755805	-6486.660724073346	-101.14767568245973	-6486.660724073346	111.57040147935815	366.23826207502265	0.7913259544178828	1.3995265752978308	0.5754025099488151	1.0250709147533563	1.3995265752978308	0.5754025099488151	1.0250709147533563	45.33563916392381	-88.49942529015905	24.12971374691267
218000	-6560.918974809605	-6486.660724075002	-74.25825073460332	-6486.660724075002	39.2650990897446	131.76869372214549	0.7913259544178828	2.353323750932822	0.5754025099488151	0.07127373911836488	2.353323750932822	0.5754025099488151	0.07127373911836488	10.709155371576358	-65.48111904388121	19.50533548961414
