#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2162000	-9327.216922767479	-9275.112944388593	-52.1039783788858	-9275.112944388593	15.393647195101577	58.22548553500515	0.09748524938674702	0.29327748456949887	2.541570675711924	0.16515183971857283	0.29327748456949887	2.541570675711924	0.16515183971857283	4.577572179600226	-48.63673107758882	2.358304800610211
2163000	-8628.034299832521	-8581.044454020022	-46.98984581249895	-8581.044454020022	16.23876844080684	53.188945501583945	0.09748524938674702	0.29327748456949887	2.541570675711924	0.16515183971857283	0.29327748456949887	2.541570675711924	0.16515183971857283	2.5872101712526274	-44.54930433982706	0.8239502836909808
2164000	-9563.763400848458	-9519.3965166004	-44.36688424805788	-9519.3965166004	19.703921739019975	53.49774189982604	0.09748524938674702	0.29327748456949887	2.541570675711924	0.16515183971857283	0.29327748456949887	2.541570675711924	0.16515183971857283	3.034726726190646	-38.544181007172675	14.564468295795631
2165000	-9664.678043209016	-9591.592653504913	-73.08538970410255	-9591.592653504913	38.6797395334373	137.39905181904012	0.09748524938674702	0.29327748456949887	1.1926615500738609	1.5140609653566357	0.29327748456949887	1.1926615500738609	1.5140609653566357	9.775858831856256	-67.69600364588699	2.5732809666760446
2166000	-7545.52085921893	-7483.2702617859795	-62.25059743295102	-7483.2702617859795	21.471742888538817	75.33787449476793	0.38327412165605124	0.29327748456949887	1.1926615500738609	1.5140609653566357	0.29327748456949887	1.1926615500738609	1.5140609653566357	4.035674429707027	-53.765448584835625	40.36516595510868
2167000	-7523.734718436679	-7463.327085901321	-60.40763253535815	-7463.327085901321	21.31743201392186	77.46798028198401	0.38327412165605124	0.29327748456949887	1.1926615500738609	1.5140609653566357	0.29327748456949887	1.1926615500738609	1.5140609653566357	6.912905970456438	-54.093055959435745	10.615955733650054
2168000	-7537.562462577934	-7476.4674052615865	-61.095057316347614	-7476.4674052615865	20.950225777102055	75.76359944119147	0.38327412165605124	2.4722429963311208	0.27622144335089394	0.25153556031798074	2.4722429963311208	0.27622144335089394	0.25153556031798074	5.628687050406135	-52.37570766073333	37.073884755667464
2169000	-7098.265757459416	-7044.5143300249	-53.75142743451562	-7044.5143300249	24.835412521141716	75.21633425327185	0.38327412165605124	2.4722429963311208	0.27622144335089394	0.25153556031798074	2.4722429963311208	0.27622144335089394	0.25153556031798074	6.999439016125498	-50.120606955617944	0.744765071192294
2170000	-7538.958049965595	-7483.270261785967	-55.6877881796282	-7483.270261785967	17.152859085064016	60.74817886449045	0.38327412165605124	1.7059930069574634	1.0424714327245512	0.25153556031798074	1.7059930069574634	1.0424714327245512	0.25153556031798074	3.8036452762896498	-49.36780473724543	17.080417205645062
2171000	-7515.782325811385	-7452.628762596606	-63.15356321477845	-7452.628762596606	30.044644422563866	99.18550854736796	0.38327412165605124	1.7059930069574634	1.0424714327245512	0.25153556031798074	1.7059930069574634	1.0424714327245512	0.25153556031798074	8.522566198464634	-57.73255528781312	4.107062703327251
2172000	-7553.740526477708	-7475.037350483365	-78.70317599434306	-7475.037350483365	31.837812994324597	146.83408875995087	0.38327412165605124	2.5147922640207776	0.2336721756612372	0.25153556031798074	2.5147922640207776	0.2336721756612372	0.25153556031798074	10.021064489043574	-72.83965804985297	3.649760730989815
2173000	-7543.426281807203	-7479.288140910986	-64.13814089621731	-7479.288140910986	35.00241148050192	112.87381040825944	0.38327412165605124	2.5147922640207776	0.2336721756612372	0.25153556031798074	2.5147922640207776	0.2336721756612372	0.25153556031798074	6.674895756787666	-59.067084350967136	5.249484229108579
2174000	-6935.358380864665	-6901.722881990089	-33.635498874575696	-6901.722881990089	17.85506314539419	42.03670983866599	0.38327412165605124	2.5147922640207776	0.2336721756612372	0.25153556031798074	2.5147922640207776	0.2336721756612372	0.25153556031798074	2.724828662972613	-31.154968848993235	0.898982623313737
2175000	-7382.128002780032	-7334.350949998853	-47.777052781179414	-7334.350949998853	24.785437020897234	67.69118195577622	0.38327412165605124	1.2034818816609814	0.2336721756612372	1.562845942677777	1.2034818816609814	0.2336721756612372	1.562845942677777	3.6516557805739898	-45.06459228803599	1.0720207218137556
2176000	-7521.465332126263	-7473.131400146918	-48.3339319793448	-7473.131400146918	18.380978858912457	54.372956750375266	0.38327412165605124	1.2034818816609814	1.0136448237009565	0.7828732946380578	1.2034818816609814	1.0136448237009565	0.7828732946380578	2.209745978772011	-44.44265812535034	5.056857621819048
2177000	-7430.064448985884	-7385.641864327713	-44.42258465817156	-7385.641864327713	20.58666072315829	57.71044647185771	0.38327412165605124	1.2034818816609814	1.0136448237009565	0.7828732946380578	1.2034818816609814	1.0136448237009565	0.7828732946380578	4.248830908566474	-41.57758823879743	1.032918770522436
2178000	-7532.929775104125	-7482.794124549532	-50.13565055459279	-7482.794124549532	22.72904129943395	66.57574693180099	0.38327412165605124	1.2034818816609814	1.0136448237009565	0.7828732946380578	1.2034818816609814	1.0136448237009565	0.7828732946380578	5.785914579629578	-46.078025347764736	2.9525750925299854
2179000	-7534.770337451089	-7476.5693981887625	-58.20093926232662	-7476.5693981887625	15.995457158714155	63.010121480754826	0.38327412165605124	0.09649066825599117	2.120636037105947	0.7828732946380578	0.09649066825599117	2.120636037105947	0.7828732946380578	5.581133589026779	-52.994143553989275	7.301031266724784
2180000	-7281.84682753541	-7239.735336903512	-42.111490631898135	-7239.735336903512	16.869830350209696	46.425993458590206	0.38327412165605124	0.09649066825599117	2.120636037105947	0.7828732946380578	0.09649066825599117	2.120636037105947	0.7828732946380578	3.1327823587707666	-38.133187734007315	4.965222634695423
2181000	-7549.956559719948	-7483.270260316339	-66.68629940360897	-7483.270260316339	25.636728707321783	89.16721465651989	0.38327412165605124	1.5731215098965001	0.644005195465438	0.7828732946380578	1.5731215098965001	0.644005195465438	0.7828732946380578	11.803747871685701	-58.61406592418776	9.772700698168522
2182000	-7539.113620668291	-7483.2702617859795	-55.843358882311534	-7483.2702617859795	17.205572497241153	59.27707675011715	0.38327412165605124	1.5731215098965001	0.644005195465438	0.7828732946380578	1.5731215098965001	0.644005195465438	0.7828732946380578	4.092885359768248	-46.71104070958209	50.601888052428926
2183000	-7288.355096773043	-7222.845948866472	-65.50914790657141	-7222.845948866472	22.852610129235092	93.30435238388935	0.38327412165605124	1.5731215098965001	0.644005195465438	0.7828732946380578	1.5731215098965001	0.644005195465438	0.7828732946380578	8.01832377363804	-61.459680801664	0.3592758553067933
2184000	-7528.910444729249	-7446.977193493147	-81.9332512361029	-7446.977193493147	39.929880423908315	170.5862566396739	0.38327412165605124	0.09706899107238276	2.1200577142895556	0.7828732946380578	0.09706899107238276	2.1200577142895556	0.7828732946380578	14.303174848949684	-75.0795924184308	1.5211765077249146
2185000	-7390.705052043447	-7307.967450067969	-82.73760197547787	-7307.967450067969	41.5737608865474	161.1971761706912	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	19.60583688165803	-73.83188806732846	0.7520207083121433
2186000	-7434.047062065979	-7367.101826329136	-66.94523573684312	-7367.101826329136	23.85992231361005	98.49298017608437	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	7.465761210043713	-62.841853592197644	1.5654071387122064
2187000	-7468.5233482345875	-7408.302552357113	-60.220795877474124	-7408.302552357113	23.467504542260794	85.34790832210528	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	8.444123078389103	-55.78471618502597	1.484702949026156
2188000	-7504.018834691998	-7448.143132853851	-55.87570183814696	-7448.143132853851	23.781359028368378	76.09435156370014	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	6.770546857893004	-51.44310056432947	3.0650603895620105
2189000	-6903.42334221324	-6858.085957069825	-45.33738514341541	-6858.085957069825	17.04770865257199	50.46310110386308	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	4.605091491911385	-42.49809471163102	0.6795250225168152
2190000	-6402.4891402784815	-6366.416496148727	-36.07264412975448	-6366.416496148727	15.99271060942494	39.73754839971594	0.38327412165605124	0.09706899107238276	1.0078864137368084	1.895044595190805	0.09706899107238276	1.0078864137368084	1.895044595190805	1.7403872388707886	-33.68529013371406	0.45160930839622987
2191000	-7390.92161959793	-7356.036912770723	-34.884706827207005	-7356.036912770723	15.149139656771286	38.442623882426126	0.38327412165605124	1.7551283840046397	1.0078864137368084	0.23698520225854813	1.7551283840046397	1.0078864137368084	0.23698520225854813	2.0209220583305427	-32.21032885797875	1.533079258707149
2192000	-7542.364392566788	-7506.09014949742	-36.274243069369106	-7506.09014949742	21.51720796535131	47.627678946638746	0.38327412165605124	1.7551283840046397	1.0078864137368084	0.23698520225854813	1.7551283840046397	1.0078864137368084	0.23698520225854813	2.621440752967227	-32.14845545397458	5.807472558729993
2193000	-7412.5327997582635	-7361.772367096808	-50.76043266145537	-7361.772367096808	15.639254014286344	57.765284605532386	0.38327412165605124	1.105517963325501	1.0078864137368084	0.8865956229376868	1.105517963325501	1.0078864137368084	0.8865956229376868	3.8346976430358146	-47.95082120792369	1.2121910944270076
2194000	-7508.367808359105	-7474.219333565341	-34.1484747937643	-7474.219333565341	15.474536649821971	38.20045645160823	0.38327412165605124	1.105517963325501	1.0078864137368084	0.8865956229376868	1.105517963325501	1.0078864137368084	0.8865956229376868	1.6599084696736153	-30.58955661466976	3.893106894031912
2195000	-7411.088787653736	-7362.125388767727	-48.963398886009706	-7362.125388767727	19.266914229819317	56.5428542959891	0.38327412165605124	1.8990287269482646	1.0078864137368084	0.09308485931492327	1.8990287269482646	1.0078864137368084	0.09308485931492327	4.717621742986255	-44.07214714820778	7.071236031170075
2196000	-7432.943453192866	-7385.991742962818	-46.95171023004875	-7385.991742962818	22.000075189722978	61.08603795785997	0.38327412165605124	1.8990287269482646	1.0078864137368084	0.09308485931492327	1.8990287269482646	1.0078864137368084	0.09308485931492327	3.838241234472555	-43.80247038795534	2.0414673505041487
2197000	-7416.035884477579	-7378.874862327336	-37.16102215024349	-7378.874862327336	17.43883127031669	45.33120740545504	0.38327412165605124	0.09678519145918707	1.0078864137368084	1.8953283948040007	0.09678519145918707	1.0078864137368084	1.8953283948040007	2.322723537308677	-34.24077327094699	2.1079274483458175
2198000	-7464.785615581941	-7444.260580082069	-20.525035499871507	-7444.260580082069	14.691111439568282	27.349592509514764	0.38327412165605124	0.8168026822347328	0.28786892296126265	1.8953283948040007	0.8168026822347328	0.28786892296126265	1.8953283948040007	1.0889649213614712	-17.180916204222733	2.8544264336350658
2199000	-7396.6484065965415	-7381.1970514100385	-15.451355186502958	-7381.1970514100385	14.880712431632077	24.279477067834673	0.38327412165605124	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.8073262149167704	-11.666151731831578	3.680027451661986
2200000	-7441.346107195767	-7420.295277615529	-21.05082958023831	-7420.295277615529	14.419000395197557	26.744236517563127	0.38327412165605124	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.7652136803474322	-17.33691643943467	3.3663988047200233
2201000	-7100.12556948461	-7086.303488944327	-13.822080540283212	-7086.303488944327	14.277013567184204	24.469713062101164	0.38327412165605124	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.5689885664844919	-10.636699839370875	1.4592643461574715
2202000	-7106.936645342891	-7087.816364425691	-19.12028091719964	-7087.816364425691	14.144875278843696	24.838433263950876	0.38327412165605124	0.8168026822347328	1.4461887536345386	0.7370085641307247	0.8168026822347328	1.4461887536345386	0.7370085641307247	1.1951830514617872	-16.430778274177715	1.2963121578572114
2203000	-7483.746461031347	-7468.371263125102	-15.375197906245269	-7468.371263125102	14.49709861455159	23.931038038953616	0.38327412165605124	2.013269303005262	0.24972213286400957	0.7370085641307247	2.013269303005262	0.24972213286400957	0.7370085641307247	0.7569586714652851	-9.971735798393807	10.362888265361665
2204000	-7458.8259515766385	-7441.28216732178	-17.54378425485803	-7441.28216732178	14.682340861124395	25.759660324896032	0.38327412165605124	1.2572911446417883	1.005700291227483	0.7370085641307247	1.2572911446417883	1.005700291227483	0.7370085641307247	0.775129611520615	-13.564107366542592	4.2213735877917875
2205000	-7457.296103657586	-7434.001965226856	-23.294138430730364	-7434.001965226856	14.548681169486636	26.855693419461904	0.38327412165605124	2.138321321286626	0.12467011458264532	0.7370085641307247	2.138321321286626	0.12467011458264532	0.7370085641307247	0.9753364093844401	-17.333098423448522	14.797010578968385
2206000	-7441.775670889422	-7419.486425311539	-22.28924557788327	-7419.486425311539	14.573231385416648	26.520467940790677	0.38327412165605124	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	0.9308020718158234	-15.91138492248755	17.769952389096733
2207000	-7332.445036050362	-7311.014470852044	-21.430565198318384	-7311.014470852044	14.126970278744697	24.961583094924627	0.38327412165605124	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	0.6953387536654223	-14.203526185210064	23.846737696563466
2208000	-7309.810524232279	-7280.287233372891	-29.523290859388318	-7280.287233372891	14.87249744032682	32.71525940171276	0.38327412165605124	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.0473528791540994	-26.400485552723502	2.6653180349304004
2209000	-5917.446885118352	-5896.321490596823	-21.12539452152887	-5896.321490596823	14.960219011502279	27.15617216022209	0.38327412165605124	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	1.36545258153217	-18.338594822553002	0.19681613743870335
2210000	-6694.385102951486	-6675.039092766857	-19.346010184629876	-6675.039092766857	15.340125274609257	26.901998701073808	0.65345348616005	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	0.8398797667003876	-15.238909954618865	4.818865167304968
2211000	-6620.497125087814	-6591.044933025496	-29.45219206231833	-6591.044933025496	17.914752627859762	37.7665194434674	0.65345348616005	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	1.4926402454999896	-26.74865633164716	1.5095797420986024
2212000	-6479.926659952376	-6462.2155665902455	-17.711093362130306	-6462.2155665902455	14.569886075426345	25.230487356541857	0.65345348616005	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	1.0644909611827076	-14.951502888275208	1.3445076502987308
2213000	-6693.111730597752	-6673.3133738233255	-19.798356774426914	-6673.3133738233255	15.257085657706254	27.99808998946658	0.65345348616005	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	0.9473439380227135	-14.947724866192708	8.168267259267262
2214000	-6692.936760942806	-6677.340713416686	-15.59604752611994	-6677.340713416686	15.479370832613512	25.297354026780795	0.65345348616005	2.2692369206303966	0.12467011458264532	0.6060929647869542	2.2692369206303966	0.12467011458264532	0.6060929647869542	0.6158705288286832	-11.668115133170456	3.581286490106912
2215000	-6697.136027045272	-6678.6262787124015	-18.509748332871325	-6678.6262787124015	15.670785592433344	27.834901590396132	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	0.7933968152099372	-14.789805084942548	3.450079118811842
2216000	-6567.865958419872	-6545.540992379553	-22.324966040319293	-6545.540992379553	14.94133422993465	28.78738718249852	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	0.913960073224533	-18.814245036343177	3.076063434177244
2217000	-6660.150675205881	-6638.230447886663	-21.920227319218878	-6638.230447886663	14.90473462331255	28.741322243865635	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	1.393070646688577	-19.05660928943116	1.8519439723068225
2218000	-6744.6141770733475	-6716.243103650486	-28.37107342286165	-6716.243103650486	15.081877622970914	30.61909249109806	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	1.3341715390037507	-22.830070147887405	12.859889554248532
2219000	-6756.2789168268255	-6719.405319097403	-36.873597729423146	-6719.405319097403	20.00958862064786	42.82100012349691	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	2.6629903106846524	-31.187375246789145	14.001418112986006
2220000	-6503.134577747573	-6465.280594498875	-37.85398324869765	-6465.280594498875	16.792710867076377	41.72186973547822	0.65345348616005	1.142874380345347	1.251032654867695	0.6060929647869542	1.142874380345347	1.251032654867695	0.6060929647869542	3.774713609193527	-35.240296831736565	0.5965592203765175
2221000	-6433.6044577966195	-6389.245731458381	-44.35872633823898	-6389.245731458381	15.719180908467557	49.96724626613606	0.65345348616005	0.30669822846018246	0.1476284914949999	2.545673280044814	0.30669822846018246	0.1476284914949999	2.545673280044814	3.2955634622912156	-41.36540462736604	1.9493822785319561
2222000	-6524.584342447838	-6470.702210076672	-53.88213237116631	-6470.702210076672	22.32784476148148	71.97591430074975	0.65345348616005	0.30669822846018246	1.8768916786685936	0.8164100928712201	0.30669822846018246	1.8768916786685936	0.8164100928712201	4.530879367390896	-50.41468280305848	2.3928716848021367
2223000	-6750.679595410188	-6702.158143474863	-48.52145193532458	-6702.158143474863	21.74516357764247	64.92646908611069	0.65345348616005	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	4.773853403816505	-45.27870209776283	1.6578093958022209
2224000	-6663.924582195656	-6619.503208475441	-44.421373720214824	-6619.503208475441	17.269153825125326	50.91538599752606	0.65345348616005	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.882087437155161	-41.90547353953401	0.9376265724387007
2225000	-6337.744031751847	-6295.474723839008	-42.269307912838045	-6295.474723839008	17.252281136592792	51.00921251767279	0.65345348616005	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	3.0463039770542495	-39.805894535313406	0.5846093535960702
2226000	-6938.56510890305	-6869.462196409879	-69.10291249317129	-6869.462196409879	31.8359928939716	120.0422994326281	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	8.201790615400876	-64.9445144397973	0.318824704763699
2227000	-7231.8740544985	-7159.122868732549	-72.75118576595088	-7159.122868732549	37.100712848325024	126.86551565362296	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	11.08732452398815	-66.68780477040154	2.9678085601599733
2228000	-7152.276753737697	-7077.0067666611285	-75.26998707656837	-7077.0067666611285	29.145113692340843	127.12120739761502	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	11.389841452067902	-69.93377596641497	0.7317663705407377
2229000	-6981.106985309926	-6922.430698533748	-58.676286776178515	-6922.430698533748	24.724736255932235	83.34648854488515	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	6.130317848917618	-55.01185504124445	1.6421517395120044
2230000	-7236.595260593267	-7163.27341784373	-73.32184274953664	-7163.27341784373	30.890379470345053	121.52022843303098	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	11.598639154187538	-67.11294434144544	2.787197900338664
2231000	-7230.871065109616	-7163.5048445900875	-67.36622051952848	-7163.5048445900875	21.204688614578707	88.3643730121049	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	9.571425379379743	-61.269270438762895	5.023409011731126
2232000	-7169.175575737212	-7115.028710466248	-54.146865270963524	-7115.028710466248	20.150004124454295	69.33560162954143	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	5.621800646651368	-49.834871425751786	3.8678834829522435
2233000	-7171.069143583226	-7139.151517956245	-31.91762562698157	-7139.151517956245	14.914482388175589	33.89901828185454	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.1367006449325787	-28.021883023156626	5.083592840302193
2234000	-7136.50524327696	-7099.512554336083	-36.99268894087672	-7099.512554336083	16.247290578532787	42.07220695241697	0.4760070462710631	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.0275742592371566	0.15601564789161926	0.8164100928712201	2.645616834544979	-33.828981415120516	2.6602633918686966
2235000	-6294.0852027513765	-6278.980084157199	-15.105118594178233	-6278.980084157199	15.597548887420118	25.7121450868067	0.7789962319835603	2.7089236069805396	0.15601564789161926	0.13506074512783728	2.7089236069805396	0.15601564789161926	0.13506074512783728	0.7500849208834569	-11.40323272144046	3.2943918175199816
2236000	-6316.894754075278	-6310.832113337636	-6.062640737642299	-6310.832113337636	14.100084245504371	19.685047074078355	0.7789962319835603	2.7089236069805396	0.15601564789161926	0.13506074512783728	2.7089236069805396	0.15601564789161926	0.13506074512783728	0.50818292679343	-0.9349228324182778	7.577407427281493
2237000	-6154.518445993696	-6151.338070729256	-3.180375264439597	-6151.338070729256	14.301980642256627	19.652156824586015	0.7789962319835603	2.7089236069805396	0.15601564789161926	0.13506074512783728	2.7089236069805396	0.15601564789161926	0.13506074512783728	0.3387433681733054	0.9810354592749579	2.9229990883818604
2238000	-8227.50666051966	-8216.015787826509	-11.490872693151404	-8216.015787826509	14.357363954868823	23.643997509197632	0.0870119974700199	2.7089236069805396	0.15601564789161926	0.13506074512783728	2.7089236069805396	0.15601564789161926	0.13506074512783728	0.6582704021432602	-8.689374077679354	0.5857576620492219
2239000	-9225.491821194888	-9233.02833804496	7.536516850072864	-9233.02833804496	14.363658758664187	17.30374824744888	0.0870119974700199	2.7089236069805396	0.15601564789161926	0.13506074512783728	2.7089236069805396	0.15601564789161926	0.13506074512783728	0.22743421094284422	13.452449344293942	8.16086038561379
2240000	-8201.46099700441	-8210.449851756266	8.988854751856179	-8210.449851756266	14.363658758664187	17.020184947301615	0.0870119974700199	2.0783856497786566	0.7865536050935021	0.13506074512783728	2.0783856497786566	0.7865536050935021	0.13506074512783728	0.24608321022118598	12.70050702715324	1.084466571305403
