#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
259000	-11458.835086008343	-11466.156356402262	7.321270393919211	-11466.156356402262	0.1864810741495226	1.243757912548864	0.3131661143889523	0.18790748471601	0.2537177814465047	0.24520861944853234	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7954035326690455	0.26026660257095985	8.32365694339836	0.05810881560367783
260000	-11460.18864764589	-11475.999017937678	15.810370291788812	-11475.999017937678	0.1122240001422577	0.7667759917191292	0.3131661143889523	0.2023742115406054	0.2392510546219093	0.24520861944853234	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.8700050673666536	0.22553120117148062	16.343391410817805	0.0877434535572576
261000	-11480.229260966105	-11476.053236102105	-4.176024863999514	-11476.053236102105	0.34895391669684034	2.214246642810839	0.3131661143889523	0.2023742115406054	0.2392510546219093	0.24520861944853234	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.8700050673666536	0.33335041381888947	-2.3270272380481116	0.03260537046134602
262000	-11442.814129990977	-11471.260853825741	28.4467238347634	-11471.260853825741	0.058226025895072135	0.38778238938478876	0.3131661143889523	0.2023742115406054	0.2392510546219093	0.24520861944853234	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.12031915985874397	28.82895388750005	0.16953589657950904
263000	-11454.57029015943	-11472.500416531346	17.93012637191554	-11472.500416531346	0.12130758364323686	0.7592584875026762	0.3180739726579364	0.2023742115406054	0.2392510546219093	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.16907705749768595	18.590855511195336	0.0930931929180777
264000	-11434.70359348947	-11472.47997918629	37.77638569681924	-11472.47997918629	0.03513699010095671	0.24298064183901633	0.3180739726579364	0.18992802660853275	0.25169723955398193	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.062082507291265854	38.6841721536831	0.2599319833396301
265000	-11450.049964949903	-11479.21029165784	29.16032670793676	-11479.21029165784	0.05284500604091165	0.36338771166824263	0.3180739726579364	0.18992802660853275	0.25169723955398193	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.10862145973432716	29.57621932457459	0.18660565043042915
266000	-11443.261844719693	-11473.240219489351	29.97837476965833	-11473.240219489351	0.05145830058997866	0.35026935789579644	0.3180739726579364	0.18992802660853275	0.25169723955398193	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.10998836807632208	30.344527306988205	0.19663552394162062
267000	-11454.87115151245	-11468.684434967176	13.813283454725646	-11468.684434967176	0.13781546172306244	0.9238592034659887	0.31141430476240706	0.18992802660853275	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.152836510418654	14.817805287243116	0.07520328226558598
268000	-11426.47841580748	-11468.775045726701	42.2966299192218	-11468.775045726701	0.028746833333274574	0.19184445457284063	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.029635076201865646	44.28339562362059	0.38086822212088567
269000	-11441.987059864025	-11471.587692726505	29.600632862480563	-11471.587692726505	0.06203799031620837	0.40736668571135737	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.07505466709658751	30.58304349993683	0.15743352317296502
270000	-11464.433248965313	-11472.297910294677	7.864661329364271	-11472.297910294677	0.2101329081249074	1.2894273474905336	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7115406379397906	0.279199897550536	8.811421898039542	0.05899293754082433
271000	-11468.780740864004	-11466.771952880894	-2.008787983109703	-11466.771952880894	0.30369350605471046	1.9654668939029403	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7651638756833496	0.4963249851792521	-0.489400116412658	0.03736967219513617
272000	-11469.521593057414	-11464.981818115291	-4.539774942122742	-11464.981818115291	0.32440904434274576	2.1981813152446685	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.8067816888333863	0.3222453892880606	0.09865853795737421	3.351410456675754	0.3222453892880606	0.7651638756833496	0.5478651387491076	-2.781300423751601	0.03258863323904857
273000	-11470.129365641615	-11468.995160526025	-1.1342051155890664	-11468.995160526025	0.2720191050264387	1.9080105867100234	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.917468565416732	0.26690195099638775	0.09865853795737421	3.351410456675754	0.26690195099638775	0.7651638756833496	0.28693755155192674	0.47963358103960185	0.038463549104338184
274000	-11441.463919482845	-11468.615004243853	27.151084761007578	-11468.615004243853	0.073141492062081	0.47216442266251746	0.3002239721388228	0.201118359232117	0.2583569074495113	0.24030076117954824	0.09865853795737421	1.917468565416732	0.3386924978106074	0.09865853795737421	3.2078293630473147	0.3386924978106074	0.7651638756833496	0.08610016820297355	28.09666099941428	0.1348339523398975
275000	-11432.394497062889	-11467.348798893783	34.95430183089498	-11467.348798893783	0.04614862208890908	0.30285908814149165	0.30651490381263574	0.19482742755830404	0.2583569074495113	0.24030076117954824	0.07058440593623586	1.917468565416732	0.3386924978106074	0.07058440593623586	3.2639776270895915	0.3386924978106074	0.7651638756833496	0.06937885767185459	35.85329833062527	0.2026391793130008
276000	-11439.780010126788	-11467.606667689599	27.826657562811945	-11467.606667689599	0.0751122955443669	0.4720254922866674	0.30651490381263574	0.19482742755830404	0.2583569074495113	0.24030076117954824	0.07058440593623586	1.917468565416732	0.3386924978106074	0.07058440593623586	3.2639776270895915	0.3386924978106074	0.7651638756833496	0.07564840216469738	28.83913337074909	0.15005229808111042
277000	-11462.241697652102	-11470.691092620806	8.449394968704365	-11470.691092620806	0.18106493313706323	1.1953574507331284	0.30651490381263574	0.19482742755830404	0.2583569074495113	0.24030076117954824	0.07058440593623586	1.917468565416732	0.3386924978106074	0.07058440593623586	3.2639776270895915	0.3386924978106074	0.7651638756833496	0.22444527960428787	9.539488229214188	0.057853687222753775
278000	-11458.932014901531	-11461.107795213124	2.1757803115931598	-11461.107795213124	0.2450690349003471	1.6740537384457068	0.30651490381263574	0.19692912637188728	0.2583569074495113	0.238199062365965	0.07058440593623586	1.917468565416732	0.3386924978106074	0.07058440593623586	3.2639776270895915	0.3386924978106074	0.7651638756833496	0.37178081188240436	3.5678873024609428	0.04150602696556342
279000	-11447.133204069725	-11468.05846047043	20.92525640070544	-11468.05846047043	0.09639706827405131	0.6400387983264848	0.30651490381263574	0.19692912637188728	0.2583569074495113	0.238199062365965	0.07058440593623586	1.917468565416732	0.3386924978106074	0.07058440593623586	3.2639776270895915	0.3386924978106074	0.7232949064408222	0.11333057004499887	21.88302037132644	0.09856922386066191
280000	-11454.40408468579	-11472.205223485995	17.80113880020455	-11472.205223485995	0.1253282438730249	0.7842031703812047	0.30651490381263574	0.19692912637188728	0.2583569074495113	0.238199062365965	0.07058440593623586	2.049413250960113	0.3386924978106074	0.07058440593623586	3.1320329415462105	0.3386924978106074	0.7232949064408222	0.15743742895454232	18.60823698865618	0.08632922626828483
281000	-11438.918005660114	-11469.375351419361	30.457345759246554	-11469.375351419361	0.04904106403496099	0.3460305405936398	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.3386924978106074	0.07058440593623586	3.1320329415462105	0.3386924978106074	0.7232949064408222	0.09338563666126382	30.9403283879176	0.21700398217773859
282000	-11418.656852953714	-11467.414966011773	48.758113058057496	-11467.414966011773	0.01770884546174542	0.11801444636493512	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.7232949064408222	0.043531471844992016	50.01362314549131	0.6005085939757393
283000	-11461.502003950292	-11469.235878733893	7.733874783600289	-11469.235878733893	0.17782754234370549	1.1962946055428492	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.7232949064408222	0.3098731780248835	8.659154731510402	0.05808340456972811
284000	-11442.130692073528	-11473.613050489843	31.48235841631425	-11473.613050489843	0.05239904016065569	0.3502534642064155	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.7232949064408222	0.0822898446522335	32.213290453304644	0.18768365983527294
285000	-11445.059713730001	-11469.354427724065	24.29471399406503	-11469.354427724065	0.07489095322942692	0.5152490264250005	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.7232949064408222	0.08991544629324315	25.16473216504663	0.1383787356529106
286000	-11460.725190842357	-11470.8240079047	10.09881706234284	-11470.8240079047	0.16989620868667132	1.1402862977452841	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.7232949064408222	0.21059127977941364	11.087766438038274	0.06381239121007673
287000	-11466.270834946805	-11482.448427303776	16.17759235697169	-11482.448427303776	0.09752661055412794	0.7039772726264949	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.6972037223562392	0.20593424270512084	16.593814269818633	0.10203238498468066
288000	-11468.974961900452	-11470.849703505792	1.8747416053384405	-11470.849703505792	0.26923839391747983	1.7324067301474848	0.30651490381263574	0.2033582569430375	0.2519277768783611	0.238199062365965	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.6972037223562392	0.32138552328655445	3.5252648368082333	0.03668591134825619
289000	-11499.943218806578	-11481.254555519557	-18.688663287020344	-11481.254555519557	0.7338096757369988	4.462970223441624	0.30651490381263574	0.2033582569430375	0.2538227092980963	0.23630412994622982	0.07058440593623586	2.049413250960113	0.25210957824309665	0.07058440593623586	3.305198780681232	0.25210957824309665	0.6972037223562392	1.1677696046162676	-15.415656394899596	0.01682673849391745
290000	-11491.319406142455	-11471.74069389055	-19.578712251904353	-11471.74069389055	0.6768055623861005	4.458083755675502	0.30651490381263574	0.2033582569430375	0.2538227092980963	0.23630412994622982	0.07058440593623586	2.049413250960113	0.3943102156530338	0.07058440593623586	3.0207975058613576	0.3943102156530338	0.6972037223562392	0.610988564188552	-16.321645091890055	0.015771890021025848
291000	-11476.269643689593	-11482.280384554344	6.010740864751589	-11482.280384554344	0.198548703240698	1.317371017067796	0.32014833867039694	0.2033582569430375	0.24018927444033508	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.6972037223562392	0.28737988515918994	6.943221669964495	0.05904839115070511
292000	-11479.982466943384	-11475.452295126704	-4.530171816679831	-11475.452295126704	0.326918813223828	2.2484245039216804	0.32014833867039694	0.2033582569430375	0.24018927444033508	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.6972037223562392	0.4487450452896058	-2.571387696818216	0.029546132134370025
293000	-11478.703134514744	-11480.504289815766	1.801155301021041	-11480.504289815766	0.24320774844762755	1.6483513966327856	0.32014833867039694	0.2033582569430375	0.24018927444033508	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.6955467706476064	0.38468812354641174	3.034122538388185	0.045468188574668535
294000	-11466.220772063896	-11476.685240624525	10.46446856062868	-11476.685240624525	0.17077470788343435	1.1191769225943438	0.32014833867039694	0.2033582569430375	0.24018927444033508	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.6955467706476064	0.22584324975565373	11.471104071868549	0.061134251984059515
295000	-11466.217348468997	-11479.56465629177	13.347307822771763	-11479.56465629177	0.13442829116667873	0.9122377978647795	0.32014833867039694	0.2033582569430375	0.24018927444033508	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.7770104143669201	0.21958262548962698	14.081788396693064	0.0756047385427477
296000	-11468.180352862542	-11476.583131111272	8.40277824873041	-11476.583131111272	0.1507913707356026	0.9966022557964074	0.30995619396256197	0.2033582569430375	0.25038141914817	0.23630412994622982	0.07058440593623586	2.2679791115317456	0.28502728536721755	0.07058440593623586	3.0207975058613576	0.28502728536721755	0.7770104143669201	0.3751261693627661	8.941003599191093	0.07338615185156082
297000	-11435.930216888666	-11471.051540644017	35.12132375535176	-11471.051540644017	0.04561361063215579	0.29299951282044856	0.30995619396256197	0.2033582569430375	0.25038141914817	0.23630412994622982	0.07058440593623586	2.120684368992622	0.35867465663677933	0.07058440593623586	3.0207975058613576	0.35867465663677933	0.7883999487407102	0.05378389706293926	36.25938665063289	0.24997293913050217
298000	-11447.473356199893	-11472.797485112009	25.324128912115427	-11472.797485112009	0.0779644439497944	0.5070991437293091	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.35867465663677933	0.07058440593623586	3.0207975058613576	0.35867465663677933	0.7883999487407102	0.11480174526554629	25.931146010355267	0.13737295383156672
299000	-11428.075623153825	-11471.076141103626	43.000517949800404	-11471.076141103626	0.024568388938315977	0.17589910155667537	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.35867465663677933	0.07058440593623586	3.0207975058613576	0.35867465663677933	0.7850313416721957	0.03339581603826054	44.758024637696806	0.393021931821015
300000	-11450.104298124937	-11468.066220830064	17.96192270512571	-11468.066220830064	0.1034511103007865	0.7205493971277602	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.35867465663677933	0.07058440593623586	3.0207975058613576	0.35867465663677933	0.7850313416721957	0.13100716046751043	18.749300507360157	0.10101238302541236
301000	-11428.105208133922	-11470.548053197996	42.44284506407405	-11470.548053197996	0.02734106457538733	0.19077556251849254	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.38167044673008527	0.07058440593623586	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.04265543806097238	43.78637534906607	0.37597064557539867
302000	-11444.87402849568	-11474.156022210316	29.281993714636666	-11474.156022210316	0.0533363709588639	0.3703068102223822	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.38167044673008527	0.07058440593623586	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.057869490497038094	30.441869257228653	0.2008476697046199
303000	-11427.258668260536	-11470.728327849463	43.46965958892731	-11470.728327849463	0.02413019515008722	0.1698373902791837	0.30995619396256197	0.1941332973328464	0.25038141914817	0.24552908955642092	0.07058440593623586	2.120684368992622	0.38167044673008527	0.07058440593623586	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.0450105361210074	44.71326175038653	0.3938944866450179
304000	-11436.54086565771	-11476.84776017382	40.306894516109544	-11476.84776017382	0.03531586617801459	0.2245420318996687	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.038433424777433195	41.87959352305206	0.3186368592929229
305000	-11433.18271593605	-11466.666345737625	33.48362980157653	-11466.666345737625	0.04707190843458628	0.31628117237771514	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.06713268993120161	34.39174315384415	0.21415086496000948
306000	-11434.874480268309	-11471.877813548825	37.00333328051515	-11471.877813548825	0.04013362141585516	0.2660399840312983	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.06306222385641568	37.919886249767785	0.24497024035994636
307000	-11423.413447035358	-11472.480852198176	49.067405162817934	-11472.480852198176	0.020183205724001375	0.13483747216995787	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.03113526510084443	50.91367283221784	0.508983949623498
308000	-11448.187301934691	-11471.611105286207	23.423803351514998	-11471.611105286207	0.080333860273117	0.5557136947042899	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.10508850960411795	24.09610643769448	0.14168870220023883
309000	-11432.01513790095	-11478.878217967287	46.863080066338085	-11478.878217967287	0.023329027846488135	0.14869966182667468	0.3176608760444514	0.1941332973328464	0.25038141914817	0.23782440747453146	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.03950092726303896	48.28785224867678	0.4903907413514704
310000	-11434.465841991769	-11471.300647205053	36.83480521328454	-11471.300647205053	0.04097217854181868	0.2546764877337754	0.3073715804421944	0.1941332973328464	0.25038141914817	0.24811370307678848	0.14057344122463528	1.9807062984158232	0.38167044673008527	0.14057344122463528	2.9748059256747457	0.38167044673008527	0.7850313416721957	0.07925543582009573	37.386399793994876	0.27589604194434325
311000	-11425.63373251281	-11472.953457213383	47.31972470057364	-11472.953457213383	0.02274698079342654	0.15033298946861198	0.3073715804421944	0.1941332973328464	0.25038141914817	0.24811370307678848	0.14057344122463528	1.9807062984158232	0.44973430217877197	0.14057344122463528	2.838678214777372	0.44973430217877197	0.7850313416721957	0.027529907337105874	49.42738320143107	0.4160120489841882
312000	-11426.173455916138	-11470.358411083853	44.18495516771574	-11470.358411083853	0.027824548157536096	0.18471746973082337	0.3073715804421944	0.1941332973328464	0.25038141914817	0.24811370307678848	0.14057344122463528	1.9807062984158232	0.44973430217877197	0.14057344122463528	2.838678214777372	0.44973430217877197	0.7850313416721957	0.040524080812583387	45.59973416580503	0.398894244920848
313000	-11432.968815690168	-11481.184395805532	48.21558011536318	-11481.184395805532	0.021403185185188103	0.13409271549920068	0.3073715804421944	0.1941332973328464	0.25038141914817	0.24811370307678848	0.14057344122463528	1.8046253230536689	0.44973430217877197	0.14057344122463528	3.0147591901395265	0.44973430217877197	0.7850313416721957	0.02182585377273356	50.760985082231905	0.5273190518322061
314000	-11427.84018087246	-11467.299014565824	39.45883369336428	-11467.299014565824	0.03688110429101772	0.24077219570575353	0.3073715804421944	0.1941332973328464	0.25038141914817	0.24811370307678848	0.14057344122463528	1.8046253230536689	0.44973430217877197	0.14057344122463528	3.0147591901395265	0.44973430217877197	0.7850313416721957	0.048153598591279344	40.71476129791185	0.2784026239325098
315000	-11435.091280460356	-11471.382271533714	36.29099107335723	-11471.382271533714	0.03925136732217235	0.2625077034198427	0.3073715804421944	0.20708506012439423	0.24592580029915312	0.23961755913425756	0.14057344122463528	1.8046253230536689	0.44973430217877197	0.14057344122463528	3.0147591901395265	0.44973430217877197	0.7850313416721957	0.07666966692030276	36.882877086550785	0.27705253902488014
316000	-11466.952975118706	-11480.51065977079	13.557684652084987	-11480.51065977079	0.14268564446121135	0.9358851700580928	0.3073715804421944	0.19423932097781083	0.24592580029915312	0.25246329828084096	0.08846641969309973	1.8046253230536689	0.5018413237103075	0.08846641969309973	3.0147591901395265	0.5018413237103075	0.7850313416721957	0.2102269795903964	14.308037235610508	0.07627034988364575
317000	-11433.141052702957	-11470.02805464213	36.88700193917378	-11470.02805464213	0.040035450532607854	0.265450608875682	0.3073715804421944	0.19423932097781083	0.2615522783362837	0.23683682024371036	0.08846641969309973	1.8046253230536689	0.40266253015761627	0.08846641969309973	3.213116777244909	0.40266253015761627	0.7850313416721957	0.0575595048760256	37.94026427567677	0.24253847325243008
318000	-11430.198667789888	-11467.011000557828	36.81233276794023	-11467.011000557828	0.042187398423951424	0.27291756434022674	0.3073715804421944	0.19423932097781083	0.24789449009444878	0.2504946084855453	0.08846641969309973	1.8046253230536689	0.40266253015761627	0.08846641969309973	3.213116777244909	0.40266253015761627	0.7850313416721957	0.06713470064823511	37.61053453113585	0.26021449428801935
319000	-11459.615611646905	-11466.730962924723	7.115351277818256	-11466.730962924723	0.17488117004480788	1.210283587415944	0.3073715804421944	0.19423932097781083	0.24789449009444878	0.2504946084855453	0.08846641969309973	1.8046253230536689	0.40266253015761627	0.08846641969309973	3.213116777244909	0.40266253015761627	0.7850313416721957	0.1873452396189434	8.32569264115555	0.057771805069531966
320000	-11457.751107493448	-11463.719425946718	5.968318453269194	-11463.719425946718	0.19504540393678535	1.3297185184856966	0.3083039574722892	0.19423932097781083	0.24696211306435398	0.2504946084855453	0.08846641969309973	1.8046253230536689	0.30227356499197944	0.08846641969309973	3.413894707576183	0.30227356499197944	0.7850313416721957	0.3515085931051522	6.915871048933828	0.0555304848097234
321000	-11460.40708595405	-11468.564905547395	8.157819593345641	-11468.564905547395	0.1866254938409296	1.2558244085230155	0.3083039574722892	0.19423932097781083	0.24696211306435398	0.2504946084855453	0.08846641969309973	1.8046253230536689	0.30227356499197944	0.08846641969309973	3.413894707576183	0.30227356499197944	0.7850313416721957	0.2404809035965225	9.115321782261226	0.06170298466821518
