#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
249000	-6915.394141764122	-6928.696262064465	13.302120300343505	-6928.696262064465	0.15031197425252188	0.7296661968217908	1.756616145370794	0.27859710869365084	0.20094699637353658	0.2575803225644303	0.2628755723683844	0.6189248463791865	1.984448563892771	0.6189248463791865	0.39662658972802095	1.984448563892771	0.39662658972802095	0.1588573062597068	17.8763110792851	0.13911092178093393
250000	-6848.44221882281	-6874.4814426508465	26.03922382803614	-6874.4814426508465	0.048525447927990004	0.33261730733457684	0.2815306463528484	0.2480088409538036	0.23153526411338382	0.2575803225644303	0.2628755723683844	0.6189248463791865	1.984448563892771	0.6189248463791865	0.39662658972802095	1.984448563892771	0.39662658972802095	0.12094830429929461	28.756117154054326	0.5532728696385348
251000	-6779.621658574996	-6818.057094918549	38.43543634355275	-6818.057094918549	0.06663882321209341	0.283311078244574	0.2815306463528484	0.27126356785781836	0.23153526411338382	0.23432559566041555	0.2628755723683844	0.6189248463791865	1.984448563892771	0.6189248463791865	0.39662658972802095	1.984448563892771	0.39662658972802095	0.0501367124890929	41.999432455790505	0.6187547745795379
252000	-6974.606054270058	-7055.327881341646	80.7218270715881	-7055.327881341646	0.003202431439972441	0.01694086483190674	0.9192582737109457	0.2204861013441165	0.23153526411338382	0.1992124705520431	0.3487661639904587	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.004745570664445886	90.12040195191466	11.350358155601004
253000	-7009.288644452589	-7074.625995897944	65.33735144535532	-7074.625995897944	0.006378510641860061	0.03503881922495192	0.9192582737109457	0.2204861013441165	0.23153526411338382	0.1992124705520431	0.3487661639904587	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.012124386098689604	71.38288955301138	1.8540247154224683
254000	-7170.79845326641	-7200.902347432806	30.103894166395758	-7200.902347432806	0.05006741510090834	0.3078884533987063	0.9192582737109457	0.2204861013441165	0.2947397590299654	0.29638585178585647	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.06172893481204782	34.55891600449136	0.172315802812573
255000	-6892.953946429016	-6930.752043455411	37.798097026395006	-6930.752043455411	0.01763165334637567	0.14055151371718047	2.2601075078635593	0.2204861013441165	0.2317754726522553	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.028960452824299328	43.881444916340726	0.5046441425918154
256000	-6980.881166872417	-7020.3993202351485	39.51815336273057	-7020.3993202351485	0.029160072005024053	0.1677835960558186	5.034844857813111	0.2204861013441165	0.2317754726522553	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.029304780135623636	48.44403104183183	0.34118750660932007
257000	-6848.747095253208	-6864.888626134833	16.141530881625727	-6864.888626134833	0.1574614353120144	0.5768232278261011	5.034844857813111	0.29604748372092465	0.15621409027544714	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.18250889210231835	23.41918618944497	0.26454090810969777
258000	-6682.554272494239	-6728.304303891148	45.75003139690929	-6728.304303891148	0.023266137780051484	0.09809461406561953	6.040519021383429	0.29604748372092465	0.15621409027544714	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.018296960975234592	56.06516073711647	0.6192936903474782
259000	-6756.219018324898	-6793.0078010541165	36.788782729218724	-6793.0078010541165	0.1013131060602158	0.33290651005847577	0.6992407750662294	0.29604748372092465	0.15621409027544714	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.04874285392503146	40.81545172211661	0.4447505216554131
260000	-6897.965458319001	-6926.200897892574	28.235439573572886	-6926.200897892574	0.08703808931397433	0.37687140854337636	0.31503614267912267	0.21983249119217674	0.23242908280419505	0.3593501381635666	0.18838828784006378	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.07728659911091892	31.50481288376263	0.3321097449930574
261000	-6753.248303441579	-6779.505623186811	26.257319745231754	-6779.505623186811	0.15271316691640605	0.621753322253507	0.31503614267912267	0.21983249119217674	0.22459579084935466	0.3107481871088829	0.24482353084958786	0.21753779221313446	2.385835618058823	0.21753779221313446	0.39662658972802095	2.385835618058823	0.39662658972802095	0.07440774254869736	29.52626153686464	0.37459886538064896
262000	-6648.563842549682	-6657.967271245515	9.403428695833156	-6657.967271245515	0.24512614290046503	1.1815045924395597	0.12509066326707965	0.21983249119217674	0.22459579084935466	0.3107481871088829	0.24482353084958786	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.1634613913298178	13.534299328405984	0.051439648428695056
263000	-6606.586536878467	-6627.008796632701	20.422259754234055	-6627.008796632701	0.2305019695467856	0.7927744914484046	0.24001714726674028	0.21983249119217674	0.22459579084935466	0.3107481871088829	0.24482353084958786	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.1426457801164376	23.229512206810664	0.22126764368972604
264000	-6787.32602059754	-6811.557892494466	24.23187189692532	-6811.557892494466	0.13045466000412398	0.5404553501614685	0.4378653346016743	0.21983249119217674	0.22459579084935466	0.2690269595722609	0.28654475838620985	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.08640898798831519	27.567811841571736	0.29133265944198145
265000	-6513.883040344625	-6572.318543902951	58.4355035583255	-6572.318543902951	0.01988499737578543	0.08284965570030821	0.6314491376453537	0.30726860547529256	0.13715967656623887	0.2690269595722609	0.28654475838620985	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.01345525179662385	63.8492962655031	1.2685959873689634
266000	-6668.259724409755	-6714.043986185086	45.784261775331096	-6714.043986185086	0.020224675986178605	0.12060636206271945	0.6314491376453537	0.30726860547529256	0.13715967656623887	0.2690269595722609	0.28654475838620985	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.028565809129172042	50.25361764299283	0.4976714109325499
267000	-6669.106240361459	-6699.277742237325	30.171501875866237	-6699.277742237325	0.08916354300867466	0.3814065625450948	0.20963675367923748	0.30726860547529256	0.13715967656623887	0.2690269595722609	0.28654475838620985	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.06579026703132909	33.43108803435219	0.4121775049734364
268000	-6551.798290831026	-6601.36548895622	49.56719812519442	-6601.36548895622	0.037901409812150746	0.13376335763147634	0.6769784235709663	0.24334231171473936	0.2010859703267921	0.2690269595722609	0.28654475838620985	0.7863517468656256	1.8170216634063316	0.7863517468656256	0.39662658972802095	1.8170216634063316	0.39662658972802095	0.018203748228793375	54.57696000445534	0.863583317433122
269000	-6639.891614047473	-6688.4332315422635	48.541617494790444	-6688.4332315422635	0.0376919669224792	0.1444587444967344	1.708422745485521	0.24334231171473936	0.2010859703267921	0.2690269595722609	0.28654475838620985	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.023225197075351145	54.342967236176506	0.8676038879505704
270000	-6654.724027351262	-6685.350005327638	30.625977976377214	-6685.350005327638	0.04028915923300593	0.25809715698981317	1.708422745485521	0.24334231171473936	0.2010859703267921	0.2690269595722609	0.28654475838620985	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.04403503074123908	35.82706910517394	0.33963319952529913
271000	-6859.616442238623	-6886.550573463709	26.934131225086084	-6886.550573463709	0.07935469139291498	0.38946155382858544	1.708422745485521	0.18483211544695471	0.2440707504251745	0.32753715584004556	0.24355997828782744	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.07593713129504591	31.65416538409443	0.2986214869307605
272000	-6647.914905711164	-6689.71236968391	41.797463972746336	-6689.71236968391	0.047941627215237315	0.17117496851907268	5.368295774747453	0.18483211544695471	0.2440707504251745	0.32753715584004556	0.24355997828782744	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.04237372857019718	50.64267444623871	0.7827943557397019
273000	-6521.740124441381	-6564.750311729677	43.01018728829615	-6564.750311729677	0.049724969095329044	0.16107376141816865	5.368295774747453	0.18483211544695471	0.2440707504251745	0.32753715584004556	0.24355997828782744	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.03391162046205523	52.045595424632836	0.6366410406195421
274000	-6730.569744537501	-6775.292657135459	44.722912597958754	-6775.292657135459	0.021793303064184744	0.10298461250410033	5.368295774747453	0.18483211544695471	0.2440707504251745	0.32753715584004556	0.24355997828782744	0.1857314446784155	2.4176419655935417	0.1857314446784155	0.39662658972802095	2.4176419655935417	0.39662658972802095	0.02949441191402738	53.89528486952422	0.6331179974196433
275000	-6828.139472560743	-6885.399093818458	57.259621257714485	-6885.399093818458	0.021842654776790444	0.07938451214795447	5.368295774747453	0.18483211544695471	0.2440707504251745	0.32753715584004556	0.24355997828782744	0.5452389568853357	2.4176419655935417	0.5452389568853357	0.03711907752110066	2.4176419655935417	0.03711907752110066	0.012191722148578532	67.50218495743549	1.2535753624671275
276000	-6836.572934357567	-6881.965435575043	45.392501217476216	-6881.965435575043	0.02068165213629463	0.10848046923586845	5.368295774747453	0.26565143168199923	0.2440707504251745	0.24671783960500102	0.24355997828782744	0.5452389568853357	2.4176419655935417	0.5452389568853357	0.03711907752110066	2.4176419655935417	0.03711907752110066	0.025100013801799367	54.84162754386622	1.0542823791534222
277000	-6633.940546965117	-6668.548633840157	34.608086875040016	-6668.548633840157	0.07198621219613834	0.2746243783358561	5.368295774747453	0.26565143168199923	0.2440707504251745	0.24671783960500102	0.24355997828782744	0.7911496161900506	2.1717313062888266	0.7911496161900506	0.03711907752110066	2.1717313062888266	0.03711907752110066	0.028764681915398868	43.88085082933602	0.34639372186170536
278000	-6734.413692154473	-6770.980712231098	36.56702007662415	-6770.980712231098	0.05261890356052294	0.21393395486765066	5.368295774747453	0.30735171172511083	0.2440707504251745	0.24671783960500102	0.20185969824471586	0.054433331903815385	2.908447590575062	0.054433331903815385	0.03711907752110066	2.908447590575062	0.03711907752110066	0.03358180982602114	45.75419634938765	0.28990791987060743
279000	-6594.647129709568	-6616.39185331598	21.744723606412762	-6616.39185331598	0.12390435106200223	0.47909865102758553	5.368295774747453	0.30735171172511083	0.2440707504251745	0.24671783960500102	0.20185969824471586	0.45364832941506583	2.5092325930638113	0.45364832941506583	0.03711907752110066	2.5092325930638113	0.03711907752110066	0.05398543329849527	30.73742737709706	0.18215686288051147
280000	-6555.333095757425	-6608.297101452372	52.964005694946536	-6608.297101452372	0.01101511296622732	0.05733082689520252	5.368295774747453	0.25122722556838867	0.3001952365818967	0.24671783960500102	0.20185969824471586	0.45364832941506583	2.5092325930638113	0.45364832941506583	0.03711907752110066	2.5092325930638113	0.03711907752110066	0.021747854883408257	62.77105383115308	1.5909888925981963
281000	-6577.477931513806	-6633.260398029726	55.78246651592049	-6633.260398029726	0.02796839756085919	0.10430874118460456	0.42005727280343086	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.45364832941506583	2.5092325930638113	0.45364832941506583	0.03711907752110066	2.5092325930638113	0.03711907752110066	0.012054615405067184	61.04142758421726	1.1359772042625447
282000	-6815.834456986533	-6839.787119761389	23.952662774855188	-6839.787119761389	0.1589410865260742	0.5915778999911376	0.42005727280343086	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	1.405205568729667	1.55767535374921	1.405205568729667	0.03711907752110066	1.55767535374921	0.03711907752110066	0.09978325672615686	27.12105623544972	0.3001506798613648
283000	-7070.750960218329	-7107.386388767553	36.635428549224734	-7107.386388767553	0.05031079240491169	0.2233834913905718	0.12794959601284747	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.6662120443456007	2.2966688781332762	0.6662120443456007	0.03711907752110066	2.2966688781332762	0.03711907752110066	0.06461295596164823	39.81790819201154	0.4419260670610579
284000	-6729.859074240422	-6749.576100265781	19.71702602535885	-6749.576100265781	0.08953971828562715	0.5198288826194615	0.38220999046954546	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.6662120443456007	2.2966688781332762	0.6662120443456007	0.03711907752110066	2.2966688781332762	0.03711907752110066	0.1074255950288176	22.82182359497969	0.2715840341614018
285000	-6755.253350196249	-6786.915863430037	31.662513233787525	-6786.915863430037	0.12318072559414874	0.4483368080435287	0.1	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.6662120443456007	2.2966688781332762	0.6662120443456007	0.03711907752110066	2.2966688781332762	0.03711907752110066	0.06817752547620975	34.8065243622052	0.36681729650433276
286000	-6899.91352213619	-6899.023287489584	-0.8902346466070101	-6899.023287489584	0.43145627525954844	2.073077398447219	0.14955934455897377	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.6662120443456007	2.2966688781332762	0.6662120443456007	0.03711907752110066	2.2966688781332762	0.03711907752110066	0.3601826896188978	1.6966565313525632	0.09955706522191111
287000	-6522.877265790868	-6550.568151169326	27.690885378457914	-6550.568151169326	0.07874860884656475	0.36743801890398337	0.5114919051654324	0.25122722556838867	0.2395963033263611	0.24671783960500102	0.26245863150025145	0.6662120443456007	2.2966688781332762	0.6662120443456007	0.03711907752110066	2.2966688781332762	0.03711907752110066	0.07885140208784602	31.062893362123965	0.4474852244698117
288000	-6879.202412832152	-6891.390828236257	12.188415404105212	-6891.390828236257	0.1978392851392227	1.0179042210401936	0.1	0.3329541018797819	0.1578694270149678	0.24671783960500102	0.26245863150025145	0.08908659493828563	2.8737943275405913	0.08908659493828563	0.03711907752110066	2.8737943275405913	0.03711907752110066	0.18111847073695245	14.960745269575002	0.14309574560121463
289000	-6815.268276081133	-6841.166687034585	25.898410953451997	-6841.166687034585	0.17820730542899008	0.6066503336934056	0.1	0.3329541018797819	0.1578694270149678	0.24671783960500102	0.26245863150025145	0.08908659493828563	2.8737943275405913	0.08908659493828563	0.03711907752110066	2.8737943275405913	0.03711907752110066	0.12885377717613744	28.449193288019583	0.35105510129228057
290000	-6726.888857377444	-6756.594429202516	29.70557182507226	-6756.594429202516	0.08368679586555561	0.3570499310082945	0.1	0.2837075027056161	0.1578694270149678	0.24671783960500102	0.31170523067441724	0.08908659493828563	2.8737943275405913	0.08908659493828563	0.03711907752110066	2.8737943275405913	0.03711907752110066	0.06561811585339296	32.8259399179244	0.5328669351773082
291000	-7114.086383227415	-7135.426943298875	21.340560071459258	-7135.426943298875	0.11534466084045325	0.5506841939148247	0.28081287641955865	0.2837075027056161	0.1578694270149678	0.24671783960500102	0.31170523067441724	0.08908659493828563	2.8737943275405913	0.08908659493828563	0.03711907752110066	2.8737943275405913	0.03711907752110066	0.09478773721659409	24.287159997275218	0.5775158508313575
292000	-6983.908411525218	-7020.662386274023	36.75397474880568	-7020.662386274023	0.04998100516177137	0.23117866274176807	0.6854414095459905	0.2837075027056161	0.1578694270149678	0.32805093499039234	0.23037213528902595	0.8975890647497038	2.0652918577291732	0.8975890647497038	0.03711907752110066	2.0652918577291732	0.03711907752110066	0.04384758494695208	40.90251362200473	0.8523959308646989
293000	-6721.274185110163	-6796.650526017712	75.37634090754943	-6796.650526017712	0.008873265406175682	0.031311309729230866	0.6854414095459905	0.2837075027056161	0.1578694270149678	0.32805093499039234	0.23037213528902595	0.3361822908725973	2.0652918577291732	0.3361822908725973	0.5985258513982071	2.0652918577291732	0.5985258513982071	0.006233206408218426	81.90902076687684	1.9987798259183533
294000	-6979.1019970721845	-7024.207469437426	45.105472365241376	-7024.207469437426	0.033382310438957646	0.14395571928126252	0.6854414095459905	0.2837075027056161	0.1578694270149678	0.32805093499039234	0.23037213528902595	0.3361822908725973	1.1993308244122978	0.3361822908725973	1.4644868847150825	1.1993308244122978	1.4644868847150825	0.03909369473005176	49.37910875867469	0.8930828993941631
295000	-6828.944668251402	-6869.598812316621	40.6541440652189	-6869.598812316621	0.08475759829317871	0.28279738710826396	0.31919065584353656	0.26159492982435345	0.1578694270149678	0.23964303297901784	0.3408926101816631	0.3361822908725973	1.1993308244122978	0.3361822908725973	1.4644868847150825	1.1993308244122978	1.4644868847150825	0.03603938407283926	44.62065910105366	0.3933461526769665
296000	-6997.812497994509	-7053.980848671506	56.168350676996916	-7053.980848671506	0.015818867220096327	0.07462708534447005	0.31919065584353656	0.3340897928614303	0.1578694270149678	0.23964303297901784	0.26839774714458625	0.7829022173267344	0.7526108979581607	0.7829022173267344	1.4644868847150825	0.7526108979581607	1.4644868847150825	0.016178864316540878	61.41648508851209	2.0750980855164487
297000	-7218.727982798468	-7255.371075099604	36.64309230113641	-7255.371075099604	0.07306905693967901	0.3030137757321447	0.11756123597556781	0.3340897928614303	0.1578694270149678	0.23964303297901784	0.26839774714458625	0.7829022173267344	0.7526108979581607	0.7829022173267344	1.4644868847150825	0.7526108979581607	1.4644868847150825	0.039706325143872026	40.27110693042502	0.6182848929503835
298000	-6803.851468083693	-6834.734562042147	30.883093958454236	-6834.734562042147	0.11321343040260567	0.40340154588704513	0.46521365720427793	0.3340897928614303	0.1578694270149678	0.23964303297901784	0.26839774714458625	0.7829022173267344	0.7526108979581607	0.7829022173267344	1.4644868847150825	0.7526108979581607	1.4644868847150825	0.07641427703348849	34.72095869854509	0.16311533186112256
299000	-6855.459322337632	-6888.356089411969	32.896767074336395	-6888.356089411969	0.05246475201642382	0.2527551864268104	1.248766110012858	0.3340897928614303	0.1578694270149678	0.23964303297901784	0.26839774714458625	0.7829022173267344	0.7526108979581607	0.7829022173267344	1.4644868847150825	0.7526108979581607	1.4644868847150825	0.04170511439649708	37.61660906220181	0.47386954870963455
300000	-6810.906336097731	-6863.457638653174	52.551302555443414	-6863.457638653174	0.03149993964821806	0.10913699035526427	1.688394117645205	0.3340897928614303	0.1578694270149678	0.23964303297901784	0.26839774714458625	1.2282550782914758	0.7526108979581607	1.2282550782914758	1.019134023750341	0.7526108979581607	1.019134023750341	0.017725694457082518	58.608738252197924	0.8948959711993858
301000	-6894.883003239383	-6931.030639437873	36.14763619849012	-6931.030639437873	0.044385129293584784	0.22822427636385573	1.688394117645205	0.2810066724853223	0.2109525473910758	0.23964303297901784	0.26839774714458625	1.2282550782914758	0.7526108979581607	1.2282550782914758	1.019134023750341	0.7526108979581607	1.019134023750341	0.023689727066412286	41.87205749193521	0.4458558218083893
302000	-6698.802604292232	-6731.308245252805	32.50564096057321	-6731.308245252805	0.08857960606039973	0.32102979188274816	1.688394117645205	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	1.2282550782914758	1.4935414349403757	1.2282550782914758	0.2782034867681259	1.4935414349403757	0.2782034867681259	0.08486608762021786	37.0433373902528	0.3478055959629643
303000	-6709.73923812272	-6732.645619592821	22.906381470101405	-6732.645619592821	0.17551755885132306	0.6117298997195666	1.688394117645205	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	1.2282550782914758	1.4935414349403757	1.2282550782914758	0.2782034867681259	1.4935414349403757	0.2782034867681259	0.074329904124841	27.78079738000364	0.22086877862714
304000	-6547.228872572295	-6593.224785195597	45.99591262330286	-6593.224785195597	0.028577283862732457	0.1310221639699075	2.9909528126696685	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	2.025102478085551	0.6966940351463005	0.2782034867681259	2.025102478085551	0.2782034867681259	0.02328521331462868	53.06114562331	0.8131602885989951
305000	-6808.257404261155	-6868.700159435854	60.44275517469939	-6868.700159435854	0.018755305142252585	0.07741247831532369	0.1277596780742448	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.0931053717927788	0.6966940351463005	1.210200593060898	1.0931053717927788	1.210200593060898	0.014189297273033927	65.59712562067423	1.9937827161313832
306000	-6852.794366801023	-6892.158432803927	39.36406600290417	-6892.158432803927	0.0798823107759185	0.29517186120238614	0.1277596780742448	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.0931053717927788	0.6966940351463005	1.210200593060898	1.0931053717927788	1.210200593060898	0.04014894194942322	43.00514103633095	0.7118697521449024
307000	-6717.973088739673	-6770.937801510993	52.96471277132034	-6770.937801510993	0.017619219354397544	0.09163080018555886	0.1277596780742448	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.0931053717927788	0.6966940351463005	1.210200593060898	1.0931053717927788	1.210200593060898	0.0212890479187429	57.472771426680595	1.3982084265370354
308000	-6810.613120981257	-6852.477410568495	41.86428958723674	-6852.477410568495	0.02684903413952664	0.1584390887826904	0.1277596780742448	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.0931053717927788	0.6966940351463005	1.210200593060898	1.0931053717927788	1.210200593060898	0.027916054702589475	45.941563110082136	0.9819045942565077
309000	-6649.4429131460665	-6703.688444008604	54.24553086253754	-6703.688444008604	0.0203037189843098	0.09275044564427687	0.4810564004880154	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.767796488573198	0.6966940351463005	0.5355094762804788	1.767796488573198	0.5355094762804788	0.014370552010421023	59.31340696606818	0.9241394944208127
310000	-6578.313001437093	-6630.305707883342	51.992706446248754	-6630.305707883342	0.03905703549291747	0.14446732727893796	0.19838157178290666	0.25022457644188906	0.241734643434509	0.23964303297901784	0.26839774714458625	0.6966940351463005	1.767796488573198	0.6966940351463005	0.5355094762804788	1.767796488573198	0.5355094762804788	0.01485199891582743	56.670393506770296	0.5635369434775681
311000	-6712.358610117042	-6758.043631395977	45.685021278934926	-6758.043631395977	0.0320355930478258	0.15785747804672112	0.19838157178290666	0.25022457644188906	0.241734643434509	0.28964266325143323	0.21839811687217087	0.11110832631477896	2.3533821974047195	0.11110832631477896	0.5355094762804788	2.3533821974047195	0.5355094762804788	0.036666891695128004	49.508695635077224	0.8073257896962045
