#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
981000	-3412.8169847334025	-3420.371914252776	7.5549295193737205	-3420.371914252776	0.21114967554166258	1.060439193106183	0.7745016084490286	0.04903177276150822	2.38436698109068	0.566601246147828	0.04903177276150822	2.38436698109068	0.566601246147828	0.2500426008316723	12.188752790430781	0.09163150668663159
982000	-3404.485545848254	-3428.032840601781	23.547294753527318	-3428.032840601781	0.09187269656205857	0.493547702399845	0.7745016084490286	0.04903177276150822	2.38436698109068	0.566601246147828	0.04903177276150822	2.38436698109068	0.566601246147828	0.09503210805129	28.316254950947258	0.21162035173555507
983000	-3405.664549013895	-3422.501127295001	16.8365782811063	-3422.501127295001	0.15499915511660958	0.7259919840898442	0.7745016084490286	0.04903177276150822	2.2943564148832625	0.6566118123552455	0.04903177276150822	2.2943564148832625	0.6566118123552455	0.14883212307936514	21.66093293115925	0.11827502450162061
984000	-3434.661222996863	-3423.9778940289043	-10.683328967958746	-3423.9778940289043	0.5162497997965017	2.8061520372391797	0.7745016084490286	0.09637921326141989	2.362998251086371	0.5406225356522255	0.09637921326141989	2.362998251086371	0.5406225356522255	0.5066611232625464	-5.2793342285138385	0.0364918873579416
985000	-3440.860431067696	-3421.68710965013	-19.173321417566004	-3421.68710965013	0.9720182663888273	4.285586883232506	0.7745016084490286	0.09637921326141989	2.362998251086371	0.5406225356522255	0.09637921326141989	2.362998251086371	0.5406225356522255	0.49749426547829884	-12.817407726270854	0.022360344942361002
986000	-3421.185630649583	-3426.7944228727847	5.6087922232019976	-3426.7944228727847	0.18258260816739105	1.1027152685432962	0.7745016084490286	0.09637921326141989	2.362998251086371	0.5406225356522255	0.09637921326141989	2.362998251086371	0.5406225356522255	0.2505317766232226	10.195636940583185	0.09528751520367988
987000	-3406.5748773974346	-3432.500858483912	25.925981086477293	-3432.500858483912	0.10705566456272589	0.4578542363168624	0.7745016084490286	0.09637921326141989	2.362998251086371	0.5406225356522255	0.09637921326141989	2.362998251086371	0.5406225356522255	0.07083706660054456	30.890073347430818	0.24528354495186194
988000	-3416.248598587523	-3430.4853743232375	14.236775735714588	-3430.4853743232375	0.1658228688082895	0.7833029314559852	0.7745016084490286	0.09637921326141989	2.362998251086371	0.5406225356522255	0.09637921326141989	2.362998251086371	0.5406225356522255	0.1987783236896833	18.559479924590534	0.15289598080501401
989000	-3433.261758342405	-3423.1953390747767	-10.066419267628202	-3423.1953390747767	0.45714521100464967	2.390472197184585	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.7358913116970355	-4.946583253126699	0.03702695015806761
990000	-3426.082985391816	-3427.5529417007174	1.4699563089014642	-3427.5529417007174	0.27134639021758117	1.47744671113935	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.3002165905505743	6.066291564730849	0.0829022649360233
991000	-3404.648838982386	-3433.96050370147	29.311664719083858	-3433.96050370147	0.0709914760897268	0.3507444365439079	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.062115349392755134	34.26248232481608	0.33824938572430274
992000	-3381.5667571509225	-3421.0951414003375	39.528384249415055	-3421.0951414003375	0.04658439534694913	0.21006478730107256	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.026896365178127116	45.22155115129081	0.47756332997559403
993000	-3391.7591311869605	-3421.6866995664172	29.92756837945652	-3421.6866995664172	0.07130715999279043	0.3434899308795159	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.07441471190511195	34.718513630609635	0.32428599213544596
994000	-3398.026238877126	-3426.2283389683316	28.20210009120568	-3426.2283389683316	0.056527023660894626	0.332861815874674	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.10124746700761676	32.7337426029579	0.29627745616946377
995000	-3419.5274992054633	-3420.815900410283	1.2884012048199032	-3420.815900410283	0.30585294019273646	1.554385135185785	0.7745016084490286	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.27596140417471315	6.017760349991994	0.07895727742415211
996000	-3431.4668575599653	-3431.512667082824	0.045809522858889284	-3431.512667082824	0.38068684830013955	1.6795178525347714	0.8891322789345546	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.09637921326141989	2.5093158527306096	0.3943049340079867	0.3749176342573103	5.1111526106103735	0.05170110690774914
997000	-3420.3286323327256	-3428.548148229673	8.21951589694761	-3428.548148229673	0.2795952971162333	1.1966502110622688	0.8891322789345546	0.09637921326141989	2.5890348761656794	0.31458591057291696	0.09637921326141989	2.5890348761656794	0.31458591057291696	0.24407261638216238	12.985754731263993	0.08351470564533578
998000	-3401.530841524349	-3433.860307642518	32.32946611816896	-3433.860307642518	0.06378334527267338	0.30769475427503834	0.8891322789345546	0.09637921326141989	2.5890348761656794	0.31458591057291696	0.09637921326141989	2.5890348761656794	0.31458591057291696	0.06127048463772308	37.29883692578749	0.33301704064541876
999000	-3416.2000518376635	-3438.8892024255465	22.689150587883137	-3438.8892024255465	0.08890367778644404	0.46057139592763624	0.8891322789345546	0.22526722502302987	2.4601468644040696	0.31458591057291696	0.22526722502302987	2.4601468644040696	0.31458591057291696	0.08498884549182903	27.647773413560138	0.18708117791553372
1000000	-3438.048981217637	-3438.7385198963575	0.6895386787206563	-3438.7385198963575	0.38752983258457746	1.7325511482369997	0.8891322789345546	0.22526722502302987	2.4601468644040696	0.31458591057291696	0.22526722502302987	2.4601468644040696	0.31458591057291696	0.3002555897865411	6.039962203960681	0.048473340953081985
1001000	-3408.753779038216	-3421.4722743057982	12.718495267582146	-3421.4722743057982	0.14904726414151648	0.7990957265473844	0.6034868247759323	0.19569390438045509	2.4096653387200333	0.3946407568995114	0.19569390438045509	2.4096653387200333	0.3946407568995114	0.18569743152868126	17.242485758319344	0.13072433218168777
1002000	-3395.173522009535	-3419.4653070702925	24.29178506075747	-3419.4653070702925	0.07782714977402848	0.41988366234597085	0.6034868247759323	0.0966524483049502	2.5087067947955384	0.3946407568995114	0.0966524483049502	2.5087067947955384	0.3946407568995114	0.11418238247827264	28.869351519741773	0.21759006450018897
1003000	-3393.063569728139	-3422.733173149188	29.669603421048826	-3422.733173149188	0.060584925277656486	0.31609102540510453	0.6034868247759323	0.0966524483049502	2.5087067947955384	0.3946407568995114	0.0966524483049502	2.5087067947955384	0.3946407568995114	0.08601088390807726	34.355537245921944	0.29711878512026285
1004000	-3385.692403461468	-3420.1178119463425	34.42540848487438	-3420.1178119463425	0.05709661046823994	0.27610531868267774	0.6034868247759323	0.07115695933136099	2.5342022837691274	0.3946407568995114	0.07115695933136099	2.5342022837691274	0.3946407568995114	0.05275515796960835	39.4843832055272	0.40643019088157173
1005000	-3413.8065620203906	-3425.9149632396307	12.108401219239806	-3425.9149632396307	0.1611062640942105	0.8585563729673487	0.6034868247759323	0.0576385185960481	2.4379407528985504	0.5044207285054011	0.0576385185960481	2.4379407528985504	0.5044207285054011	0.15100820656168834	16.961600518963365	0.11347124917043833
1006000	-3414.9924469241305	-3430.847406409097	15.854959484966663	-3430.847406409097	0.1515414475654845	0.7240924167106191	0.6034868247759323	0.14441669300515625	2.351162578489442	0.5044207285054011	0.14441669300515625	2.351162578489442	0.5044207285054011	0.18515546454168602	20.31288131508234	0.14088309141201585
1007000	-3426.5305560900915	-3431.518696602557	4.988140512465479	-3431.518696602557	0.37185570246005295	1.5749517457643283	0.6034868247759323	0.14441669300515625	2.351162578489442	0.5044207285054011	0.14441669300515625	2.351162578489442	0.5044207285054011	0.2404878503123605	9.96310272754602	0.07165567734060387
1008000	-3421.31580281162	-3427.2103332374068	5.89453042578679	-3427.2103332374068	0.2342743023907492	1.220920501309655	0.6034868247759323	0.14441669300515625	2.427317860210274	0.428265446784569	0.14441669300515625	2.427317860210274	0.428265446784569	0.2180513789397737	10.749218729604028	0.08428629244783405
1009000	-3406.044463252056	-3434.4343762367016	28.38991298464545	-3434.4343762367016	0.05858696891996258	0.3465257984494098	0.6034868247759323	0.14441669300515625	2.427317860210274	0.428265446784569	0.14441669300515625	2.427317860210274	0.428265446784569	0.06459712859131925	33.37500075163009	0.28142442637107923
1010000	-3398.381577687845	-3426.2656209940324	27.8840433061873	-3426.2656209940324	0.06460327821681949	0.35362843808762157	0.6034868247759323	0.06420773463759236	2.427317860210274	0.5084744051521329	0.06420773463759236	2.427317860210274	0.5084744051521329	0.058154824759172295	33.015536868846134	0.2565258622615829
1011000	-3404.4605776133185	-3429.047558979573	24.58698136625433	-3429.047558979573	0.0803411178771148	0.42477936478465045	0.6034868247759323	0.06420773463759236	2.427317860210274	0.5084744051521329	0.06420773463759236	2.427317860210274	0.5084744051521329	0.07208177510901362	29.5945132693986	0.22080958388437252
1012000	-3402.0226766360393	-3427.443274893203	25.420598257163835	-3427.443274893203	0.07224892859353163	0.3971768759675301	0.6034868247759323	0.06420773463759236	2.4365596122302313	0.49923265313217585	0.06420773463759236	2.4365596122302313	0.49923265313217585	0.10364928011342829	29.99235787140685	0.25884830666726316
1013000	-3399.5324795667407	-3427.420147582487	27.88766801574647	-3427.420147582487	0.06751436114806554	0.34948249360235545	0.6034868247759323	0.19785460507330815	2.4365596122302313	0.36558578269646	0.19785460507330815	2.4365596122302313	0.36558578269646	0.06393977611870753	32.95393862441849	0.24384398736737267
1014000	-3396.9662826835433	-3423.9786221639733	27.012339480429834	-3423.9786221639733	0.08023326640510635	0.3889729434181632	0.6034868247759323	0.19785460507330815	2.4365596122302313	0.36558578269646	0.19785460507330815	2.4365596122302313	0.36558578269646	0.0559284076779264	32.169783645847716	0.26270352471603015
1015000	-3398.384705774724	-3428.5023795591383	30.117673784414436	-3428.5023795591383	0.07400913107123622	0.34955626305656673	0.6034868247759323	0.12117430568351453	2.513239911620025	0.36558578269646	0.12117430568351453	2.513239911620025	0.36558578269646	0.05469597093047347	35.23134506865553	0.30393617320104205
1016000	-3410.1490221957506	-3433.061257487467	22.91223529171678	-3433.061257487467	0.12750391180726525	0.5559554890326708	0.6034868247759323	0.20642686396044913	2.331142891787307	0.4624302442522434	0.20642686396044913	2.331142891787307	0.4624302442522434	0.0873590351405706	27.94260653453316	0.16427494617513455
1017000	-3412.696378835306	-3429.1116575790124	16.415278743706658	-3429.1116575790124	0.11426818120390186	0.6371878688303517	0.6034868247759323	0.20642686396044913	2.331142891787307	0.4624302442522434	0.20642686396044913	2.331142891787307	0.4624302442522434	0.09796763784620068	21.42178923922001	0.14818565155404292
1018000	-3417.3932694297137	-3430.4715391038926	13.078269674179127	-3430.4715391038926	0.16693919642900093	0.8055992562335303	0.6034868247759323	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.2021286497146431	17.532193786188845	0.12982716219674822
1019000	-3389.655493337079	-3417.980354951384	28.324861614305192	-3417.980354951384	0.059188355538738614	0.32272434223226115	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.10387242051469252	32.82548192867944	0.3011477277159694
1020000	-3409.2973962582378	-3422.425390508702	13.127994250464477	-3422.425390508702	0.1703329044490371	0.841225716872747	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.14639733878359298	17.824277416251665	0.1373576236468514
1021000	-3404.5365517811056	-3415.5417775865226	11.005225805416885	-3415.5417775865226	0.21027269485358072	0.9632658711610215	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.1924399526923337	15.627396044923493	0.11449998962755123
1022000	-3404.333315467318	-3420.7217545352296	16.388439067911705	-3420.7217545352296	0.12758634163474214	0.6558788331428931	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.14095626062837796	21.012073391862245	0.15545744124183544
1023000	-3418.03963674544	-3430.4551996141668	12.415562868726925	-3430.4551996141668	0.2308789288715945	0.9647248968484663	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.15217126036114956	17.343797438414114	0.10499341730940319
1024000	-3423.5568269348155	-3427.926068662463	4.369241727647624	-3427.926068662463	0.3029435274470517	1.3665647792729685	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.2462787873609929	9.266031819447461	0.07485044885351382
1025000	-3440.0786773882346	-3437.6066546853517	-2.472022702883092	-3437.6066546853517	0.25876709907192635	1.549218714943447	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.43032849891700137	2.4039777409892955	0.05446816992160373
1026000	-3424.8539149349845	-3425.0318436865928	0.17792875160821175	-3425.0318436865928	0.3086769046558764	1.543767629190976	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.42510944599159145	4.678523006022753	0.07149403935270779
1027000	-3407.7125630283153	-3418.4595285439063	10.746965515591214	-3418.4595285439063	0.20548003773340626	1.0113925069582899	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.17723107186412954	15.497607305396102	0.10875176926190398
1028000	-3389.7994411201835	-3427.6283045754567	37.82886345527304	-3427.6283045754567	0.04703075260186727	0.2290905967493612	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.04034229557582623	43.13798946645445	0.431762177775648
1029000	-3396.641625968156	-3422.6703286222023	26.028702654046164	-3422.6703286222023	0.08342834009872517	0.40477157437062034	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.11877891375601585	30.500670637627	0.24492657110385757
1030000	-3388.9407487254384	-3425.1740751345524	36.23332640911376	-3425.1740751345524	0.04056371373809738	0.22782874332865521	0.7843468506358627	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.050287706909776575	2.4872820488379794	0.4624302442522434	0.0358579316754363	41.6432222862601	0.4783203391867613
1031000	-3397.4421005125932	-3429.6460938569962	32.203993344402996	-3429.6460938569962	0.06520901448937835	0.3060622892463103	0.7843468506358627	0.050287706909776575	2.596903926402956	0.3528083666872671	0.050287706909776575	2.596903926402956	0.3528083666872671	0.04433904607657255	37.53806909383223	0.29266306392193453
1032000	-3409.940522143443	-3425.4969845451897	15.556462401746584	-3425.4969845451897	0.1169187252100437	0.6750886517181116	0.7843468506358627	0.050287706909776575	2.596903926402956	0.3528083666872671	0.050287706909776575	2.596903926402956	0.3528083666872671	0.10423061770067447	20.469251777309072	0.15440269268132525
1033000	-3411.6050476346386	-3437.284517161506	25.67946952686731	-3437.284517161506	0.07215110944383926	0.3973040498125453	0.7843468506358627	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.0737573220623725	30.524433481285634	0.28921813907634064
1034000	-3409.6543217452268	-3429.9921799656445	20.337858220417868	-3429.9921799656445	0.08552508397272954	0.5102105128115286	0.7843468506358627	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.10014159536080405	25.11512861943562	0.19383157395381054
1035000	-3411.4305683625807	-3422.173272636844	10.742704274263373	-3422.173272636844	0.1545143846167631	0.8520270012214164	0.7843468506358627	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.17001773384739244	15.516575694889106	0.11027855954868483
1036000	-3422.7448926671505	-3424.8300718716882	2.0851792045379343	-3424.8300718716882	0.34303243984166387	1.5937399707652065	0.7843468506358627	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.26561782154070357	7.1736931936094095	0.06192975287467258
1037000	-3452.54842466133	-3429.3165432631026	-23.23188139822726	-3429.3165432631026	1.0676087260255356	5.276053596335806	0.7843468506358627	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.8148692660718232	-16.986549100203803	0.020102843448757787
1038000	-3465.2683211401786	-3435.8899661452556	-29.378354994923157	-3435.8899661452556	1.8110725414849869	7.9170097616359705	0.5720809870911462	0.050287706909776575	2.4477717463896815	0.5019405467005414	0.050287706909776575	2.4477717463896815	0.5019405467005414	1.4594977713824147	-22.572292163414698	0.013970892879482137
1039000	-3443.4474946043892	-3440.870096290493	-2.5773983138960426	-3440.870096290493	0.3065820085857914	1.692786133175756	0.5610816130439489	0.050287706909776575	2.289029949578588	0.6606823435116349	0.050287706909776575	2.289029949578588	0.6606823435116349	0.5056592157505467	1.9081921036081142	0.06552540603502158
1040000	-3421.497514399418	-3428.3726810431526	6.875166643734856	-3428.3726810431526	0.16847825952788625	0.929525037675883	0.5610816130439489	0.050287706909776575	2.481632875452631	0.468079417637592	0.050287706909776575	2.481632875452631	0.468079417637592	0.3081509735538804	11.059832243673155	0.11729177107398715
1041000	-3406.3642518483543	-3430.8296370488274	24.465385200473037	-3430.8296370488274	0.10137132482786868	0.4581372157751287	0.7874243404155983	0.050287706909776575	2.481632875452631	0.468079417637592	0.050287706909776575	2.481632875452631	0.468079417637592	0.06571721790866004	29.657767162701994	0.19076142665700563
1042000	-3391.667030509838	-3426.003697527523	34.33666701768527	-3426.003697527523	0.06600711554787574	0.2892537851201155	0.7874243404155983	0.050287706909776575	2.481632875452631	0.468079417637592	0.050287706909776575	2.481632875452631	0.468079417637592	0.06478494413668047	39.21967008278433	0.36960158547301153
1043000	-3387.1318369913283	-3414.7139802356087	27.582143244280196	-3414.7139802356087	0.0656197702302716	0.3517229716683463	0.6987608780473533	0.050287706909776575	2.481632875452631	0.468079417637592	0.050287706909776575	2.481632875452631	0.468079417637592	0.108170951815401	32.071077595512605	0.2829286032415398
1044000	-3393.3802015026395	-3430.2097939937944	36.829592491155026	-3430.2097939937944	0.04807590708301582	0.22238851416369912	0.8442972433329	0.050287706909776575	2.481632875452631	0.468079417637592	0.050287706909776575	2.481632875452631	0.468079417637592	0.05067561558970104	41.914865182618776	0.43416556417502944
1045000	-3375.0435757373275	-3421.0891633822157	46.045587644888194	-3421.0891633822157	0.030612543017293808	0.1399313714658425	0.8442972433329	0.050287706909776575	2.6038019387434694	0.3459103543467535	0.050287706909776575	2.6038019387434694	0.3459103543467535	0.0361961113875886	51.467160615688826	0.7766214476117393
1046000	-3406.8123478014695	-3451.9679317412756	45.15558393980614	-3451.9679317412756	0.027167198973681864	0.14267750234106746	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.03322067086136694	50.656226093313016	0.7554975617896058
1047000	-3402.6312660549515	-3434.7141459723193	32.08287991736783	-3434.7141459723193	0.07194242610562485	0.324549577080485	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.056032521483609925	37.20871532194703	0.2796966926267321
1048000	-3394.3467434899276	-3434.9775510311047	40.630807541176985	-3434.9775510311047	0.05377355018691762	0.23205069315132912	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.03782939171396892	46.016513716935876	0.403430786447756
1049000	-3422.3636232203467	-3424.7134216426475	2.349798422300829	-3424.7134216426475	0.27979230947387523	1.4404821059551327	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.18628692259536506	7.352095247464193	0.08387105638037738
1050000	-3390.2324123552676	-3425.518705733459	35.28629337819141	-3425.518705733459	0.04936506438608176	0.2510076333670945	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.0649439591357168	40.13004829372774	0.4356043224108009
1051000	-3401.9761460662958	-3427.4072393729953	25.431093306699417	-3427.4072393729953	0.07478169474700004	0.4029742496134901	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.0998746080637412	30.047781304848918	0.2539724973215736
1052000	-3404.1330983650923	-3427.3686994869886	23.235601121896075	-3427.3686994869886	0.11112406952322182	0.524576665686808	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.0827289061565945	28.262180994632505	0.17660541905678154
1053000	-3406.4295256470905	-3424.6878134285857	18.258287781495184	-3424.6878134285857	0.1382893523074842	0.6396741107034244	0.8442972433329	0.13456792321775196	2.519521722435494	0.3459103543467535	0.13456792321775196	2.519521722435494	0.3459103543467535	0.1562889361606933	22.85539341834425	0.14342225585761129
1054000	-3406.6648694103988	-3432.730288503253	26.06541909285425	-3432.730288503253	0.10878166334773462	0.46433628054753073	0.8442972433329	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07433114285254014	2.579758502800706	0.3459103543467535	0.08194227912643254	30.854415572967348	0.262445078398393
1055000	-3389.671913443521	-3420.8009767327626	31.12906328924166	-3420.8009767327626	0.06784922216227991	0.3260459976798392	0.6955060558335194	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07433114285254014	2.579758502800706	0.3459103543467535	0.0578105061763166	36.217337458587714	0.28421269558448026
1056000	-3407.329865089673	-3430.489303868919	23.159438779245754	-3430.489303868919	0.07827939165483616	0.43441947661100583	0.6955060558335194	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07726912308134995	28.073801125043868	0.23081998360389802
1057000	-3400.5167993807836	-3423.0633000858384	22.546500705054594	-3423.0633000858384	0.11014603607832653	0.5109368290449511	0.6955060558335194	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07433114285254014	2.579758502800706	0.3459103543467535	0.11092344808568752	27.301522233550056	0.17482803381743836
1058000	-3385.8518653389	-3414.917548236749	29.06568289784883	-3414.917548236749	0.07049443536296768	0.3594284017479613	0.6955060558335194	0.07433114285254014	2.579758502800706	0.3459103543467535	0.07433114285254014	2.579758502800706	0.3459103543467535	0.05536441703596768	34.223415312122725	0.2678900480207689
1059000	-3424.6218289233357	-3434.169471945341	9.547643022005065	-3434.169471945341	0.18302114037066505	0.9395564512453884	0.6955060558335194	0.07433114285254014	2.481083001718811	0.44458585542864854	0.07433114285254014	2.481083001718811	0.44458585542864854	0.27643453058909506	13.8986850504045	0.10923383398047092
1060000	-3411.9334354241123	-3417.845949803136	5.912514379023956	-3417.845949803136	0.250990672826136	1.2430750310850907	0.6955060558335194	0.07433114285254014	2.481083001718811	0.44458585542864854	0.07433114285254014	2.481083001718811	0.44458585542864854	0.2733847212120897	10.553986062034461	0.08531107133803967
