#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11496.136966869099	-11531.555866043229	35.41889917413047	-11531.555866043229	0.03959049593375063	0.25863536386925084	0.3117861566552544	0.1960667406404005	0.26188995819478467	0.23025714450956142	0.13584383894502633	1.6814978017353284	0.46814219118656475	0.13584383894502633	3.110530138001489	0.46814219118656475	0.4149825042629668	0.08345275295904006	35.904130065066035	0.2771315781720384
259000	-11546.599781352685	-11556.114257919664	9.51447656697965	-11556.114257919664	0.16415438483853748	1.0814727350993594	0.3117861566552544	0.1960667406404005	0.26188995819478467	0.23025714450956142	0.13584383894502633	1.9549340340049908	0.33142407505173355	0.13584383894502633	3.110530138001489	0.33142407505173355	0.4149825042629668	0.26608145838853897	10.283160520405202	0.06805088334527569
260000	-11604.463436703723	-11599.694271358889	-4.769165344835377	-11599.694271358889	0.2833609178307137	1.9330703799205502	0.3117861566552544	0.1960667406404005	0.26188995819478467	0.23025714450956142	0.13584383894502633	1.9549340340049908	0.33142407505173355	0.13584383894502633	3.110530138001489	0.33142407505173355	0.38147619034368535	0.6136690544413781	-3.5167344119207145	0.04363633443447895
261000	-11544.589944409297	-11553.048687573755	8.458743164458443	-11553.048687573755	0.19715525536206863	1.16872982651421	0.3117861566552544	0.1960667406404005	0.26188995819478467	0.23025714450956142	0.13584383894502633	1.9549340340049908	0.33142407505173355	0.13584383894502633	3.110530138001489	0.33142407505173355	0.7007951418974047	0.2833763953671704	9.301148779943853	0.06316329829733452
262000	-11484.93182704074	-11498.151913546384	13.220086505643224	-11498.151913546384	0.1378360738927467	0.8948408885667557	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	1.9549340340049908	0.33142407505173355	0.13584383894502633	3.110530138001489	0.33142407505173355	0.6908732146964225	0.23368388360953604	13.872769920006052	0.07831032693438318
263000	-11485.755822435416	-11505.853045786978	20.09722335156283	-11505.853045786978	0.11223841108995353	0.6497522366060268	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	1.9549340340049908	0.33142407505173355	0.13584383894502633	3.110530138001489	0.33142407505173355	0.6908732146964225	0.10818545136014446	20.983603751175906	0.11007787156753386
264000	-11506.808540559961	-11534.26715804269	27.458617482728904	-11534.26715804269	0.05469281450547316	0.3763081898998378	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	2.0865219405954214	0.2656301217565183	0.13584383894502633	3.110530138001489	0.2656301217565183	0.5198477037756103	0.11938073021797095	27.937132007244106	0.15200867225805992
265000	-11488.841333955104	-11514.115486326873	25.274152371769212	-11514.115486326873	0.07318179735438154	0.48556802430718515	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	2.0865219405954214	0.31153763463049927	0.13584383894502633	3.018715112253527	0.31153763463049927	0.5198477037756103	0.09261117300854924	26.068624079362344	0.14488133506917428
266000	-11528.852615991125	-11532.066924875127	3.214308884002047	-11532.066924875127	0.22766945019470672	1.5081963221558434	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	2.0865219405954214	0.31153763463049927	0.13584383894502633	3.018715112253527	0.31153763463049927	0.5198477037756103	0.2840906125587825	4.563287378819792	0.04517741769981132
267000	-11484.446824520093	-11511.305012520113	26.85818800001951	-11511.305012520113	0.06529709429865768	0.4306059340901239	0.3117861566552544	0.1960667406404005	0.24325995567361383	0.24888714703073225	0.13584383894502633	2.0865219405954214	0.31153763463049927	0.13584383894502633	3.018715112253527	0.31153763463049927	0.48768796988042745	0.07188276377712285	27.879887033781102	0.1608103434136288
268000	-11472.047099860369	-11528.42859426921	56.38149440884151	-11528.42859426921	0.013294976940620283	0.08537214557927505	0.3047776318940417	0.1960667406404005	0.24325995567361383	0.25589567179194495	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.42115208042813224	0.017174311782723717	59.48959688393915	0.8318997158319784
269000	-11471.008133902455	-11519.200437313408	48.19230341095394	-11519.200437313408	0.01781358855122732	0.11837838208295681	0.3047776318940417	0.1960667406404005	0.24325995567361383	0.25589567179194495	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.42115208042813224	0.04340727888231059	49.452394649097286	0.5427017677118534
270000	-11481.858969265817	-11522.565339010793	40.706369744976044	-11522.565339010793	0.030146659647420526	0.20232178218660285	0.3047776318940417	0.1960667406404005	0.24325995567361383	0.25589567179194495	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.42115208042813224	0.029947408706432477	42.65804830800712	0.4062243537979017
271000	-11467.244959283971	-11525.535795861302	58.290836577330715	-11525.535795861302	0.010520661654162154	0.07123892850363328	0.3047776318940417	0.1960667406404005	0.24325995567361383	0.25589567179194495	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.42115208042813224	0.014358361136310728	61.87273478986267	1.0186494351436088
272000	-11479.693154897213	-11518.825534257017	39.13237935980388	-11518.825534257017	0.03325832182170536	0.22114060510935135	0.2963210991705461	0.2190319147405825	0.24325995567361383	0.24138703041525855	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.7236418610410501	0.046268167876533435	40.45239436868571	0.2781507450672562
273000	-11476.117593642328	-11509.538249448231	33.42065580590314	-11509.538249448231	0.04540337758731789	0.30456044790426523	0.3134161025133889	0.2190319147405825	0.24325995567361383	0.22429202707241577	0.13584383894502633	2.4160598059525364	0.31153763463049927	0.13584383894502633	2.689177246896412	0.31153763463049927	0.7236418610410501	0.07198284282837897	34.231667868558716	0.21524482625122573
274000	-11488.729993376408	-11530.801080308278	42.07108693187008	-11530.801080308278	0.03326045096421076	0.19148877404219036	0.3134161025133889	0.2190319147405825	0.24325995567361383	0.22429202707241577	0.13584383894502633	2.4160598059525364	0.3791148502764827	0.13584383894502633	2.554022815604445	0.3791148502764827	0.7236418610410501	0.05241309148480622	43.05157517881649	0.44255364154308746
275000	-11463.093663562911	-11514.341101707581	51.24743814467015	-11514.341101707581	0.023737917260299377	0.1278329922753763	0.29524792594206256	0.2190319147405825	0.24325995567361383	0.24246020364374213	0.13584383894502633	2.1610761041735573	0.3791148502764827	0.13584383894502633	2.809006517383424	0.3791148502764827	0.7236418610410501	0.0331645718379381	52.97432987597799	0.5404807271954997
276000	-11454.689443048966	-11510.84846195038	56.159018901413745	-11510.84846195038	0.014412257181802305	0.08273732002186933	0.2823537937988181	0.21394809158842223	0.2561540878168583	0.2475440267959024	0.13584383894502633	2.1610761041735573	0.3791148502764827	0.13584383894502633	2.809006517383424	0.3791148502764827	0.7236418610410501	0.025073409526137413	58.44647798684561	0.7635439198990407
277000	-11462.978919911968	-11506.409120432485	43.43020052051809	-11506.409120432485	0.02899896682225718	0.18775457247445274	0.2823537937988181	0.21394809158842223	0.2561540878168583	0.2475440267959024	0.13584383894502633	2.1610761041735573	0.19604754366222255	0.13584383894502633	3.1751411306119444	0.19604754366222255	0.7236418610410501	0.035297299727380896	45.07277326156402	0.4221910325812583
278000	-11486.057563052924	-11525.292178906218	39.2346158532938	-11525.292178906218	0.048089631443991906	0.25557921770027153	0.2823537937988181	0.21394809158842223	0.2561540878168583	0.2475440267959024	0.13584383894502633	2.1610761041735573	0.19604754366222255	0.13584383894502633	3.1751411306119444	0.19604754366222255	0.7236418610410501	0.05678860107035755	40.297406952644735	0.24721010243853728
279000	-11483.27631621786	-11520.768588280327	37.492272062467066	-11520.768588280327	0.03577340225181659	0.24030786855618216	0.2823537937988181	0.21394809158842223	0.2561540878168583	0.2475440267959024	0.2683178787767663	2.1610761041735573	0.19604754366222255	0.2683178787767663	2.9101930509484646	0.19604754366222255	0.7236418610410501	0.06699632580616559	38.21727559663512	0.3084332333809604
280000	-11523.825143361653	-11545.625262654545	21.800119292891996	-11545.625262654545	0.0918012160828174	0.5529930381738909	0.2823537937988181	0.19456300881513788	0.2561540878168583	0.26692910956918675	0.2683178787767663	2.379624283015926	0.19604754366222255	0.2683178787767663	2.691644872106096	0.19604754366222255	0.7236418610410501	0.15587265471636627	22.37237323258958	0.10685927322393593
281000	-11518.199506572675	-11546.47576469991	28.27625812723423	-11546.47576469991	0.06873136146894154	0.41107824053081443	0.2823537937988181	0.20494916392337284	0.24576793270862332	0.26692910956918675	0.2683178787767663	2.082478085518227	0.19604754366222255	0.2683178787767663	2.9887910696037947	0.19604754366222255	0.6778048759416091	0.09098836808017847	29.163074001174454	0.13381010154399692
282000	-11486.731109544562	-11517.717085036114	30.985975491552217	-11517.717085036114	0.05702818232102755	0.3559592487685145	0.2823537937988181	0.20494916392337284	0.2670458187232945	0.24565122355451552	0.2683178787767663	2.082478085518227	0.19604754366222255	0.2683178787767663	2.9887910696037947	0.19604754366222255	0.6778048759416091	0.06255715889249162	32.08542033604539	0.1863904350747564
283000	-11482.370283822607	-11516.364578653787	33.994294831179296	-11516.364578653787	0.047291336688028277	0.29266988418428236	0.2823537937988181	0.20494916392337284	0.2670458187232945	0.24565122355451552	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.08466890693142129	34.55233323961665	0.2326391765092689
284000	-11487.727611917046	-11507.915913448616	20.188301531571042	-11507.915913448616	0.10645814370793795	0.6357133478551543	0.30440932518419284	0.18289363253799806	0.2670458187232945	0.24565122355451552	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.16159422162176262	20.519494857980952	0.13193301620174122
285000	-11507.237804826176	-11543.421206350105	36.18340152392998	-11543.421206350105	0.05152675155714832	0.29414829080578064	0.30440932518419284	0.18289363253799806	0.2670458187232945	0.24565122355451552	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.0453182855977038	37.77364172070627	0.18593532270870194
286000	-11500.740574219313	-11534.518465493915	33.77789127460139	-11534.518465493915	0.06019011819342099	0.3515040037618896	0.30440932518419284	0.18289363253799806	0.2670458187232945	0.24565122355451552	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.06691328320044701	34.83171381185037	0.17459843408070277
287000	-11541.483946174278	-11550.625290532613	9.141344358335187	-11550.625290532613	0.1582663319059882	1.0442436469603276	0.30440932518419284	0.18289363253799806	0.26529267560940634	0.2474043666684037	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.27356799544637095	9.796968177207438	0.07332773047415841
288000	-11539.642555191658	-11527.99610636328	-11.646448828379013	-11527.99610636328	0.4176354391888083	2.883310128923667	0.30440932518419284	0.18289363253799806	0.26529267560940634	0.2474043666684037	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.5368600091348383	-9.174568931368485	0.02260392729836863
289000	-11527.72253923807	-11524.869047654553	-2.853491583517266	-11524.869047654553	0.27669865984233166	1.9261058926335164	0.30440932518419284	0.18289363253799806	0.24626992498526126	0.26642711729254875	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6778048759416091	0.42314472898408534	-1.1319086166423715	0.03376861971110711
290000	-11578.929231875396	-11562.359688284254	-16.569543591142665	-11562.359688284254	0.4926418840597435	3.519465612673732	0.30440932518419284	0.18289363253799806	0.24626992498526126	0.26642711729254875	0.2683178787767663	1.830629303205001	0.19604754366222255	0.2683178787767663	3.240639851917021	0.19604754366222255	0.6756078249259677	0.7361626314567825	-13.786039349993708	0.01968440179824556
291000	-11562.647488348395	-11550.80018790655	-11.847300441844657	-11550.80018790655	0.4490011924735159	2.963932182421256	0.30440932518419284	0.18289363253799806	0.24626992498526126	0.26642711729254875	0.04244331095090917	1.830629303205001	0.19604754366222255	0.04244331095090917	3.6923889875687355	0.19604754366222255	0.6756078249259677	0.6762480096778021	-9.366325588060576	0.022594758067673183
292000	-11539.9327761737	-11520.788766338568	-19.144009835131754	-11520.788766338568	0.8757663928490093	4.922023502228974	0.30440932518419284	0.18289363253799806	0.2660132089558736	0.24668383332193639	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.7812445763445315	0.7517875890090409	-16.252891184702676	0.018762673372059085
293000	-11515.045413558279	-11519.736875414557	4.69146185627859	-11519.736875414557	0.17910748764767362	1.27800743660343	0.30440932518419284	0.18289363253799806	0.2660132089558736	0.24668383332193639	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.7812445763445315	0.2701864937976553	6.102292665098923	0.04411742127932708
294000	-11544.793212141316	-11531.897709472463	-12.895502668852673	-11531.897709472463	0.549990386936563	3.4630066191237523	0.30440932518419284	0.18289363253799806	0.2660132089558736	0.24668383332193639	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.6177870598807689	0.5955255971509856	-10.27004103212298	0.020996584471782657
295000	-11527.186290197766	-11523.67180969625	-3.514480501515151	-11523.67180969625	0.27967949484490123	2.0053872418515244	0.32196946811025073	0.18289363253799806	0.2660132089558736	0.22912369039587846	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.6177870598807689	0.3744098395086708	-1.8985871942427017	0.03639757242617234
296000	-11540.647053255776	-11532.015099463499	-8.631953792277606	-11532.015099463499	0.45930227186794903	2.6754449832565923	0.32196946811025073	0.18289363253799806	0.2660132089558736	0.22912369039587846	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.7616139819543211	0.5668338551905171	-6.503815393905313	0.026802853629910778
297000	-11483.254005093477	-11516.69904353593	33.44503844245311	-11516.69904353593	0.04376826525969304	0.30071913580919757	0.32196946811025073	0.18289363253799806	0.2660132089558736	0.22912369039587846	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.49174361942507294	0.07454902146948383	34.18183105969629	0.22547219938580687
298000	-11489.259240385143	-11524.364990526023	35.10575014087976	-11524.364990526023	0.04633341929300025	0.2965176761659652	0.32196946811025073	0.18289363253799806	0.2660132089558736	0.22912369039587846	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.49174361942507294	0.050021184646749636	36.3941978433401	0.23280299960682935
299000	-11524.938061799621	-11538.890924935384	13.952863135762835	-11538.890924935384	0.12884141582926253	0.8692061699648993	0.33824608595434597	0.18289363253799806	0.2660132089558736	0.21284707255178326	0.04244331095090917	1.6555825214199285	0.2835709345547588	0.04244331095090917	3.6923889875687355	0.2835709345547588	0.49174361942507294	0.23011264562607428	14.653058082579994	0.07598063838275129
300000	-11530.111247435441	-11555.674338476425	25.56309104098386	-11555.674338476425	0.0626305549109721	0.44067377471741576	0.33824608595434597	0.18289363253799806	0.2660132089558736	0.21284707255178326	0.04244331095090917	1.8349599946241533	0.19388219795264633	0.04244331095090917	3.6923889875687355	0.19388219795264633	0.4740076718356583	0.08227750828954106	26.426498028424994	0.1579143598683939
301000	-11538.979899711194	-11561.035296796044	22.05539708484958	-11561.035296796044	0.1021750693121696	0.6040340502695524	0.33824608595434597	0.17597170724738018	0.24524544320435865	0.2405367635939161	0.04244331095090917	1.8349599946241533	0.33638269380598473	0.04244331095090917	3.4073879958620585	0.33638269380598473	0.4740076718356583	0.12257757263022086	22.677862875991636	0.12597351677662658
302000	-11499.000759689017	-11533.821022758444	34.82026306942755	-11533.821022758444	0.049887662140953366	0.31113177294773137	0.33824608595434597	0.17597170724738018	0.24524544320435865	0.2405367635939161	0.04244331095090917	1.8349599946241533	0.33638269380598473	0.04244331095090917	3.4073879958620585	0.33638269380598473	0.4740076718356583	0.05765042219545122	35.933110133029224	0.21801656605825814
303000	-11460.872892449484	-11505.122680457305	44.249788007821124	-11505.122680457305	0.02648825555565866	0.17344102192100966	0.33824608595434597	0.18750754623669588	0.23370960421504294	0.2405367635939161	0.04244331095090917	1.8349599946241533	0.33638269380598473	0.04244331095090917	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.03782598521870366	45.78511367247679	0.39466979390599227
304000	-11492.190373004101	-11519.719888175914	27.529515171812267	-11519.719888175914	0.06039071602980875	0.39953210663875505	0.33824608595434597	0.18750754623669588	0.23370960421504294	0.2405367635939161	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.050428532129278995	28.979887984113883	0.17854592255227741
305000	-11470.611364758015	-11517.905255089276	47.293890331261025	-11517.905255089276	0.02176571867559765	0.14190592725912188	0.33824608595434597	0.18750754623669588	0.23370960421504294	0.2405367635939161	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.025407487297991523	49.552192582505896	0.43165635702662886
306000	-11468.77855830095	-11516.417318179701	47.63875987875081	-11516.417318179701	0.02336262006596063	0.14937509423575873	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.031536399084787316	49.458686268160896	0.5321195488996301
307000	-11443.23468645817	-11512.676297035581	69.44161057741057	-11512.676297035581	0.004545304523368379	0.03276911243747615	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.01018473407328153	74.36647671990208	2.2513728776354314
308000	-11477.258784591866	-11528.169758384616	50.91097379274996	-11528.169758384616	0.021357112523130335	0.12519481383026673	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.017899982979178924	53.88798424588982	0.49173561736171634
309000	-11479.612067720387	-11514.971496373824	35.35942865343779	-11514.971496373824	0.033595125027794825	0.24026362295698742	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.0785882691101261	35.87277105691896	0.30936381295302123
310000	-11538.256584634944	-11540.529026023425	2.27244138848105	-11540.529026023425	0.24288546907717984	1.4001887220589226	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7082922192319754	0.13530888971212018	3.6931259951248405	0.060008404637182204
311000	-11549.431469657045	-11561.135380430795	11.703910773748532	-11561.135380430795	0.17735743903734805	1.0402275754704786	0.33824608595434597	0.18750754623669588	0.2492987055878535	0.22494766222110554	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.682895527380974	0.19309547141192376	12.564824943148333	0.07316743174809998
312000	-11480.59186996071	-11503.905519018654	23.313649057944158	-11503.905519018654	0.08825189586260537	0.5685089107475376	0.33824608595434597	0.18987803002700657	0.2492987055878535	0.22257717843079486	0.1596330503805195	1.6005805157649327	0.33638269380598473	0.1596330503805195	3.4073879958620585	0.33638269380598473	0.7877593719262296	0.1409871945625893	23.91603138390904	0.11272838650202377
313000	-11480.351362976022	-11513.209433611328	32.858070635305765	-11513.209433611328	0.0541971969875571	0.3281789682889036	0.33824608595434597	0.18987803002700657	0.2492987055878535	0.22257717843079486	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.7877593719262296	0.08407392801971836	33.53971527284337	0.19391505306774992
314000	-11488.845190188915	-11517.045009538415	28.199819349500203	-11517.045009538415	0.0561139619690247	0.3870548505426776	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.7877593719262296	0.10179412590301443	28.651636008223402	0.19599018302479898
315000	-11495.822748136618	-11525.129784948584	29.307036811966945	-11525.129784948584	0.07233104051613376	0.4096875122664759	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.7877593719262296	0.08178505326687892	30.186147956447265	0.15634061767493798
316000	-11512.379884213507	-11521.586295777599	9.206411564091985	-11521.586295777599	0.13575761778401046	1.0118003450695983	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.7877593719262296	0.198919815257703	9.940066085322245	0.07950816833682452
317000	-11488.000836473246	-11499.176570625654	11.175734152408245	-11499.176570625654	0.160560320814563	1.0624766273642348	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.7877593719262296	0.15694966622906628	12.16009723137139	0.0750884953099715
318000	-11524.963247616914	-11541.546992309724	16.583744692810278	-11541.546992309724	0.12001860025225158	0.7477200266975944	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.33638269380598473	0.1596330503805195	3.152934505220661	0.33638269380598473	0.6809186251808627	0.12455568809633603	17.272109134204275	0.11603244512641005
319000	-11506.356409627177	-11518.245476418593	11.88906679141565	-11518.245476418593	0.1506215801603777	0.9738840866177105	0.33824608595434597	0.18987803002700657	0.22386168020370797	0.24801420381494038	0.1596330503805195	1.8550340064063304	0.24114804640042484	0.1596330503805195	3.3434038000317807	0.24114804640042484	0.651123224009605	0.14294934955199104	13.004508773275514	0.07221011951407674
320000	-11516.66374643881	-11539.582340573907	22.918594135096384	-11539.582340573907	0.10502187759489484	0.6169640640385649	0.33824608595434597	0.18987803002700657	0.23931978109123708	0.23255610292741127	0.1596330503805195	1.8550340064063304	0.24114804640042484	0.1596330503805195	3.3434038000317807	0.24114804640042484	0.651123224009605	0.11440071720700118	23.546584184439872	0.1347922811726208
