#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
244000	-4999.779162279559	-4979.45746050324	-20.32170177631946	-4979.45746050324	7.788218943810281	24.683467804514937	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.17228938949018527	0.014147531151120612	6.215513501841804E-6	0.15906124747854847	0.015701949395628648	4.312895113268235	-39.51167118183771
245000	-5024.67494585916	-4963.988758078255	-60.6861877809055	-4963.988758078255	7.124661710962558	33.60201288873859	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.27759764366429507	0.0035509420620561	9.653611898992695E-7	0.29464376553050287	0.0032849304627297197	6.2029123581176036	-57.133701940195984
246000	-5127.857788538637	-5074.218190225292	-53.63959831334422	-5074.218190225292	3.57137453514109	23.1112190881404	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.29709765278251593	0.0029440721555842107	9.836914212611749E-7	0.32002366242329733	0.003174701519161526	5.515386163175516	-50.39162308565941
247000	-5781.696497573353	-5771.925168483982	-9.771329089370372	-5771.925168483982	0.7193666480136118	3.589383295852457	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.2085985843943543	0.0029063381599061366	4.879728745755426E-7	0.2521265807971482	0.002782630982687077	0.8551439876716413	-13.905045675211962
248000	-4882.479012068641	-4897.465016119745	14.98600405110356	-4897.465016119745	0.4145889485177076	2.5895381916169806	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.12970217595308536	0.08762128504479726	1.204727320675091E-4	0.1263406414553785	0.08577614551145797	0.4867579485047416	-9.135599872887983
249000	-5758.870779996546	-5723.675049545639	-35.195730450906744	-5723.675049545639	3.4827269365572593	10.990050422556687	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.350825740674542	0.009269089320557523	1.2346903738553645E-5	0.4211314151836078	0.009310912223262401	1.6369613455254328	-24.07248296944332
250000	-4961.490204381446	-4899.605924740582	-61.884279640864705	-4899.605924740582	5.1769842753662445	25.206709783113997	0.8716510669434554	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.36506707297874746	0.0036173583120355356	1.646709995680101E-6	0.34324467494214556	0.0038470116986424577	7.453401896878861	-52.113653768358574
251000	-5515.5343003876615	-5500.637503861382	-14.89679652627896	-5500.637503861382	15.143146603606711	41.2284945633034	0.14737043988793289	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.13789141228504603	7.428598560703551E-4	8.402737577174604E-9	0.12974751695527129	7.219246437429273E-4	3.4871322607399193	-45.05760702141521
252000	-6242.54732306344	-6193.806412095082	-48.740910968357866	-6193.806412095082	8.23535922575478	35.814969238266826	0.14737043988793289	0.9844240334249018	0.907763136867298	1.1078128297077958	0.9844240334249018	0.907763136867298	1.1078128297077958	0.22553327573579632	0.03333861068135847	6.068833034077929E-5	0.23111218449115767	0.03559503747046537	4.546819806828345	-53.77544329977078
253000	-5692.983159186401	-5654.195815754885	-38.78734343151649	-5654.195815754885	7.957682542103122	20.909046785397194	0.14737043988793289	0.0733717822015646	1.8188153880906353	1.1078128297077958	0.0733717822015646	1.8188153880906353	1.1078128297077958	0.3267824085481385	0.018138477227504415	2.8252655773828506E-5	0.3553925346762349	0.015988069194823578	2.317217934960826	-31.126515596857136
254000	-7417.107861663606	-7399.151005078604	-17.956856585002463	-7399.151005078604	1.2315160529153488	6.820259456020988	0.14737043988793289	1.6270976189660242	1.0584778136814785	0.31442456735249324	1.6270976189660242	1.0584778136814785	0.31442456735249324	0.22678123375066372	0.4846674137558594	0.00804221977796845	0.19614752717782719	0.44783838455254943	1.566733935268418	-24.859938672535982
255000	-5876.276483646909	-5878.214153027058	1.9376693801498712	-5878.214153027058	0.9144701968459072	4.296459049447742	0.14737043988793289	1.6270976189660242	1.0584778136814785	0.31442456735249324	1.6270976189660242	1.0584778136814785	0.31442456735249324	0.12864970321223057	0.2220318578689872	0.0011685499710945742	0.15026630730599577	0.2313556296080757	0.6912011527877482	-14.714483625847615
256000	-7678.148443897967	-7618.726758848793	-59.42168504917431	-7618.726758848793	4.429251511481903	15.562303429228988	0.14737043988793289	2.613022769800223	0.07255266284727968	0.31442456735249324	2.613022769800223	0.07255266284727968	0.31442456735249324	0.44193464243023517	0.19870337639629176	0.00684541889754098	0.44393984661577085	0.17836015552536985	1.8239585916420302	-33.012252516772186
257000	-8413.490903502661	-8364.383192788811	-49.10771071384901	-8364.383192788811	7.735854457289832	24.86566258617705	0.14737043988793289	2.613022769800223	0.07255266284727968	0.31442456735249324	2.613022769800223	0.07255266284727968	0.31442456735249324	0.3513919333894309	3.287623018826341	1.9310206961330822	0.41570757284115994	3.4947638471144966	2.4340546368858105	-35.98485629176784
258000	-8462.317427291468	-8430.523275244992	-31.794152046474984	-8430.523275244992	9.086216186173754	25.317784428392645	0.14737043988793289	2.613022769800223	0.07255266284727968	0.31442456735249324	2.613022769800223	0.07255266284727968	0.31442456735249324	0.22711904078137646	1.9930039246754632	0.12868267638071165	0.20262540979646992	1.8037938999031142	2.4433632271624988	-35.907192256244656
259000	-8564.169774252901	-8529.239793535104	-34.92998071779688	-8529.239793535104	1.2782064099475074	7.688195608548302	0.14737043988793289	2.613022769800223	0.07255266284727968	0.31442456735249324	2.613022769800223	0.07255266284727968	0.31442456735249324	0.26710879212455396	9.002605926947174	5.960274835215605	0.2850659628589134	8.617360653209829	1.5290469907721391	-27.4145947530055
260000	-6460.151012174383	-6369.540232419825	-90.6107797545582	-6369.540232419825	48.976401033714126	137.63220081071842	0.8260794988053429	2.613022769800223	0.07255266284727968	0.31442456735249324	2.613022769800223	0.07255266284727968	0.31442456735249324	0.4006516290861586	1.711197989665972	0.5199427203082735	0.45713847375449956	1.5062321070892446	9.618110150715054	-67.86174800208309
261000	-6196.180141521972	-6130.454473874782	-65.72566764719015	-6130.454473874782	9.05243165134563	32.72106782252579	0.8260794988053429	0.6173803968760128	0.07255266284727968	2.3100669402767036	0.6173803968760128	0.07255266284727968	2.3100669402767036	0.455905033067169	1.5401547511464022	0.719805412357407	0.4854280192801903	1.7690778703555452	3.4386266783760675	-42.81254673615555
262000	-6005.738635512193	-5975.611140103165	-30.12749540902753	-5975.611140103165	11.229365722491224	27.58333324801395	0.8260794988053429	0.6173803968760128	0.07255266284727968	2.3100669402767036	0.6173803968760128	0.07255266284727968	2.3100669402767036	0.22538142301993475	0.7956611602097285	0.02806916268969463	0.21998389287311582	0.809088054082315	2.330484023087323	-32.927584145684015
263000	-6468.472771506562	-6408.831435913301	-59.64133559326061	-6408.831435913301	7.375295456787988	36.45328140177054	0.8260794988053429	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.21296159098903092	0.6134445881154185	0.01800666060006784	0.2167756669915451	0.5811503139749179	9.376221220677458	-56.67877599744211
264000	-5798.595030339643	-5764.696981214569	-33.89804912507416	-5764.696981214569	14.24388601129115	48.38488386010967	0.8260794988053429	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.15432721609491792	0.020269378792237013	9.933828283347447E-6	0.15394598728600736	0.021134567640407057	8.50580983644227	-53.138711353905386
265000	-5429.321018460533	-5346.14855382489	-83.17246463564356	-5346.14855382489	15.485176161820181	59.12151280886745	0.8260794988053429	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.48728154668618984	0.03570393115343409	1.737993184158793E-4	0.36463797168339546	0.03710842168844982	11.167868253687569	-62.86878645922562
266000	-5917.8635743053865	-5860.664334707837	-57.199239597549564	-5860.664334707837	4.242187139251175	24.486244668866703	0.8260794988053429	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.2699671669524476	0.2734171059364224	0.0044464368654573115	0.2726289864398439	0.2397287919521496	8.34288200689436	-50.24070323163859
267000	-6490.761398350083	-6435.855075612678	-54.90632273740573	-6435.855075612678	13.759140119472669	42.35258957341603	0.15904874448264578	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.3828572229625138	3.1992561895142357E-4	1.1473779614037007E-8	0.42311190848194374	2.607954680283221E-4	3.5646996771529063	-45.071809168348615
268000	-6064.4258545892135	-6009.699997372582	-54.72585721663113	-6009.699997372582	10.908255907165715	33.85553043764383	0.15904874448264578	1.7161352718398082	0.07255266284727968	1.2113120653129081	1.7161352718398082	0.07255266284727968	1.2113120653129081	0.35743951593289697	0.0024802265388846794	6.712795174077489E-7	0.3062201831224564	0.002621080928972363	3.620090035716672	-48.49116197134614
269000	-6882.066052396223	-6856.207756723872	-25.858295672350955	-6856.207756723872	1.3716183477595192	6.854352458565634	0.15904874448264578	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.24026907334706957	0.0015725097625901455	1.784123877628161E-7	0.26361096993613864	0.0015850219831246835	1.0983871919527428	-25.465348640190363
270000	-7210.06666656959	-7173.513397110325	-36.553269459265266	-7173.513397110325	7.742005055386679	20.959902346985363	0.15904874448264578	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.36882149594321834	0.005790036709830803	5.423939580047439E-6	0.3386052149937734	0.007538216645121848	1.5961639389318878	-28.764525772576306
271000	-6767.099813392524	-6732.967832495432	-34.13198089709186	-6732.967832495432	6.724578460707555	18.29518887366852	0.15904874448264578	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.31254800250483894	0.00732961238745005	3.98510943909561E-6	0.30308890528064913	0.006457793233059337	1.8626845721229772	-29.385870024410426
272000	-6794.350473203769	-6761.162989038754	-33.18748416501498	-6761.162989038754	3.9889310103379088	23.53132532885347	0.05286695164424337	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.13117157975756266	0.004101937577333826	3.4777891866877756E-7	0.14890680596915562	0.0039927320809361065	3.075336359050949	-51.596242808026204
273000	-6613.013741022909	-6578.095773931275	-34.917967091633734	-6578.095773931275	2.736913800932081	18.297622460977593	0.05286695164424337	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.1705093777629042	0.0034331417363838834	4.6102551083525894E-7	0.2008728290688584	0.003383280461830951	3.3950366776298946	-44.76325012056455
274000	-6332.118093386889	-6308.870992921076	-23.24710046581255	-6308.870992921076	6.038330618541043	37.78390031355401	0.05286695164424337	2.7026371863168297	0.07255266284727968	0.22481015083588662	2.7026371863168297	0.07255266284727968	0.22481015083588662	0.09437344220726615	0.011455217464179344	1.0291920613097806E-6	0.0894713875679203	0.011406965129866954	5.929418612313063	-61.383010848517266
275000	-5985.577438224006	-5947.456830552531	-38.12060767147565	-5947.456830552531	4.731923376330075	20.062582671524442	0.05286695164424337	2.1081909326618335	0.6669989165022758	0.22481015083588662	2.1081909326618335	0.6669989165022758	0.22481015083588662	0.24593226699948356	0.013659094039411956	1.231908126129625E-5	0.2461100797898354	0.014745047838119972	3.7221121445458984	-41.207806153978964
276000	-11147.929233159199	-11079.883205636723	-68.0460275224768	-11079.883205636723	8.13506309029588	43.38115264451396	0.023389610225020018	2.1081909326618335	0.6669989165022758	0.22481015083588662	2.1081909326618335	0.6669989165022758	0.22481015083588662	0.20731253913431255	0.6321333908114373	0.030574751745815757	0.274679319169358	0.6753879547433395	9.714392696353134	-60.051287111415306
277000	-6497.070216587882	-6476.351300382214	-20.718916205668037	-6476.351300382214	7.162401355021507	19.630733440730427	0.023389610225020018	2.1081909326618335	0.6669989165022758	0.22481015083588662	2.1081909326618335	0.6669989165022758	0.22481015083588662	0.19862899874022147	0.04537396779540108	6.994855717430463E-5	0.18586988308615918	0.04579238556158641	1.6946761925794567	-32.0837239525169
278000	-5973.226781192444	-5913.053429558208	-60.173351634235836	-5913.053429558208	8.521157499100687	31.86304355762356	0.023389610225020018	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.4210269556215622	9.250493848939227E-4	9.113178620250431E-8	0.38689327187668004	7.661795729635556E-4	3.764740445646289	-48.17664398483554
279000	-5852.303200118085	-5783.495234539786	-68.80796557829925	-5783.495234539786	15.291473231493745	59.94840429100035	0.023389610225020018	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.2889648107752708	0.001050298848870488	7.57821194015664E-8	0.3456309699095727	8.327057274466611E-4	12.564353340046651	-62.44488652612914
280000	-5912.469355046131	-5865.47471233609	-46.994642710039955	-5865.47471233609	20.579741571569702	65.48661604772566	0.023389610225020018	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.17944150081278554	0.0016924693516978087	9.914760221329687E-8	0.18166247748573833	0.0016814419792282246	6.632255199136312	-60.28592263401204
281000	-6468.170066795837	-6413.465231444234	-54.70483535160316	-6413.465231444234	11.078370450393718	38.99861734219705	0.023389610225020018	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.33875229953570724	5.717616622421684E-4	4.052518518508939E-8	0.33355565278973837	6.29618407660774E-4	5.782313154618577	-51.129395357427214
282000	-5589.542259846496	-5547.434102996675	-42.108156849820155	-5547.434102996675	12.43825178729264	36.0229859216956	0.023389610225020018	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.2597429657807204	5.32234289621028E-4	1.66624086912359E-8	0.21906553124135067	5.786643739949878E-4	6.857958494223947	-48.02110156796561
283000	-5867.190234116814	-5812.621054170395	-54.569179946419794	-5812.621054170395	34.826899976096136	98.75830860258483	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.18940923543003835	0.0024632121168116647	3.3130364794345087E-7	0.21642230279182717	0.002665364278523745	7.3958204317129	-61.78707769041635
284000	-6407.822156520494	-6311.320608364149	-96.50154815634463	-6311.320608364149	19.289882068311094	91.61989085592263	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.4244591741754777	6.034634294639449E-4	9.173823779085528E-8	0.4816483996991866	5.592766207407848E-4	11.03603170162499	-71.8809056811184
285000	-6105.606336797112	-6056.689761011629	-48.91657578548261	-6056.689761011629	1.2236693906052665	5.534760882653437	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.42250609631503094	0.22257791768107532	0.013695773232796495	0.44940905678460225	0.22814372397098412	1.041216121262728	-19.134568322024464
286000	-5615.770907809975	-5624.150635723792	8.379727913816751	-5624.150635723792	0.5840309244405572	2.826899865398237	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.18066872759107033	0.04206480149056838	6.784482149200488E-5	0.19056599849171477	0.04407876871992153	0.6229719898108421	-4.000849611697781
287000	-5443.0494676756825	-5415.381564910743	-27.667902764939825	-5415.381564910743	2.288087648536628	11.93269273670628	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.23102231120360045	0.008729671830302904	3.4801538828550814E-6	0.21017999565856454	0.009226281061038295	2.244800711453324	-34.75446804266428
288000	-5759.059211737837	-5718.625593302116	-40.4336184357216	-5718.625593302116	9.585003036306672	28.8825522283458	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.17889896794413582	0.023060772025003128	1.9151463465966743E-5	0.22009905640870642	0.018920501209259855	4.449053363779389	-44.901320594133026
289000	-7757.041211373529	-7743.938108193264	-13.10310318026518	-7743.938108193264	3.3451318245123822	13.024771621351636	0.07705344698375531	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.1544404652605962	0.22474752481986926	0.0012046820384136276	0.15136352733484512	0.23669609688126464	1.593372951292551	-30.012782422180656
290000	-5421.872870312493	-5433.947599575652	12.074729263158572	-5433.947599575652	1.035616125011186	4.456915784590436	0.17877080523916739	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.11033129475374011	0.09704231726617801	1.1540647127336607E-4	0.11210189470617986	0.09783466660471722	1.2006954924112814	-17.022445629869807
291000	-5908.927214382077	-5879.891178472833	-29.036035909243818	-5879.891178472833	2.3323335241975705	8.007015764707608	0.10045866309017577	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.33686587452816047	0.009786713273779736	1.1089654922731056E-5	0.36526926914325525	0.01021570143158365	0.9439187215584949	-19.20208164012075
292000	-5718.595510852663	-5701.572138137485	-17.0233727151783	-5701.572138137485	2.6012812721325886	10.359878316563641	0.031213297127500303	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.5605600630394303	0.6669989165022758	1.7724410204582899	0.20695519396625858	0.03204207607073264	4.353034301043333E-5	0.21535884601303387	0.03130210467298017	1.3548511303925568	-24.88680065742729
293000	-5821.573469938238	-5768.426972317712	-53.14649762052603	-5768.426972317712	3.0806563514247256	15.632766679341684	0.13478297757183316	0.5605600630394303	1.4524141990192974	0.9870257379412684	0.5605600630394303	1.4524141990192974	0.9870257379412684	0.2828496995201293	0.042198925574584344	1.8213304866303458E-4	0.3190765068936121	0.03715290601748221	2.6615327429045794	-37.54726136158218
294000	-5905.410142628148	-5865.750410947663	-39.659731680484384	-5865.750410947663	5.662548665566626	19.648392579356486	0.13478297757183316	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.25282347120565557	0.0025293696293460337	7.174287680729014E-7	0.30454053228094285	0.002972770862425646	1.869117005378173	-35.4943278618711
295000	-5841.13411088408	-5812.166602363462	-28.96750852061846	-5812.166602363462	3.3226922913588854	16.22486948014668	0.13478297757183316	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.2369726327163206	0.0011444669889388607	5.7768053722774655E-8	0.21829421406723987	0.0011411196743453867	2.6280100613700177	-39.15031782240257
296000	-5568.262769722456	-5535.738208688182	-32.52456103427412	-5535.738208688182	2.7314532774880553	14.195469285162641	0.13478297757183316	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.18584332358571543	0.06334345167413967	2.0351380320733596E-4	0.22474574289600627	0.06247614683273399	3.490318985558901	-38.54912910350499
297000	-5624.227067787809	-5578.8855897487465	-45.34147803906173	-5578.8855897487465	4.147566244434475	23.18192420832297	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.2575499375614389	0.08685497250084633	5.068427766887632E-4	0.24491901081161674	0.09334048690286435	4.063783104449571	-45.11494849781912
298000	-5173.057517112023	-5127.295903962558	-45.76161314946447	-5127.295903962558	9.692263058084167	38.31292722849954	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.2302157135387249	0.03822704767590117	6.462572385170294E-5	0.19696114416626617	0.0402894924162095	6.515003912582931	-52.525379778211864
299000	-4711.545143305364	-4745.254998846206	33.70985554084161	-4745.254998846206	5.048905228633847	20.99213513490344	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.026886208709676358	0.01099951813759191	1.0236208701797117E-7	0.02898261659138854	0.011073577221581084	4.314119356911251	-43.826435369001416
300000	-6164.655928138637	-6151.036397472025	-13.619530666612503	-6151.036397472025	3.892575153862303	18.91627872450376	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.0935654348549261	0.5879062489805031	0.0034164374145039616	0.0965290167381183	0.6086703616625598	3.391952202817019	-45.92593757242032
301000	-6281.366962191682	-6267.2098733517105	-14.157088839972044	-6267.2098733517105	7.868709187773322	25.63243463667055	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.11594970586873757	4.845062368952412	0.31844406880135634	0.12168153089570305	4.604405969382493	1.7357099186159446	-37.75247181026174
302000	-6292.307939949772	-6240.089125260379	-52.21881468939328	-6240.089125260379	1.2287913176688934	8.603068621887127	0.8848653208452065	0.5319460258405806	1.481028236218147	0.9870257379412684	0.5319460258405806	1.481028236218147	0.9870257379412684	0.34154906239456084	2.337386646822529	0.8447422179872417	0.39684079692540214	2.3111564627190186	2.381355844657275	-32.87763766634834
303000	-6058.792783907256	-6007.733533174895	-51.05925073236172	-6007.733533174895	2.7230801374090436	14.940420111546526	0.8848653208452065	0.5319460258405806	0.5373830383023734	1.930670935857042	0.5319460258405806	0.5373830383023734	1.930670935857042	0.29815468024445757	0.617762927113842	0.033549441139156116	0.2837793399003855	0.6024339207490642	3.4851314946990217	-40.17659069256584
