#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-12749.585143517452	-12710.333659407088	-39.25148411036379	-12710.333659407088	3.1356134563884988	14.354554827583806	0.18340166817802592	0.17081782611687035	0.14993799937024493	0.37560375906215215	0.3036404154507338	1.9340856510059898	0.4430840232665152	1.9340856510059898	0.622830325727485	0.4430840232665152	0.622830325727485	2.548283392666004	-37.54640428174207	3.107321700432555
382000	-11209.842439970225	-11189.900636170527	-19.94180379969909	-11189.900636170527	1.1172809257093541	5.763788209999431	0.18340166817802592	0.17081782611687035	0.14993799937024493	0.37560375906215215	0.3036404154507338	0.23991418375259865	0.4430840232665152	0.23991418375259865	2.317001792980876	0.4430840232665152	2.317001792980876	1.2432781403681772	-19.04868599509282	0.393900112333187
383000	-12565.055441992645	-12546.62143738358	-18.434004609065337	-12546.62143738358	0.6774121293633288	4.151327523235639	0.3411581240095758	0.17081782611687035	0.14993799937024493	0.4509549490579393	0.22828922545494662	0.23991418375259865	0.4430840232665152	0.23991418375259865	2.317001792980876	0.4430840232665152	2.317001792980876	1.2215094119770367	-17.41883818232142	0.6045265519251315
384000	-11115.932194121513	-11092.133315486773	-23.798878634739975	-11092.133315486773	2.2896794371349047	8.629175007141544	0.3411581240095758	0.30776157527128695	0.14993799937024493	0.3140111999035227	0.22828922545494662	0.23991418375259865	2.0314306148807306	0.23991418375259865	0.7286552013666607	2.0314306148807306	0.7286552013666607	1.0362506071942623	-22.711771024632544	0.5357550577850706
385000	-13929.944776331058	-13903.337409034048	-26.60736729700983	-13903.337409034048	3.331133775891101	12.68464924728345	0.3411581240095758	0.43785571900760634	0.14993799937024493	0.3140111999035227	0.09819508171862723	2.1748050836587787	0.7974351707572678	2.1748050836587787	0.027759745583943563	0.7974351707572678	0.027759745583943563	1.3050866570972963	-25.61767809901605	0.5759754311987733
386000	-14104.417458191587	-14083.25510158762	-21.162356603966668	-14083.25510158762	1.2830567047678827	5.188525577637456	0.3411581240095758	0.43785571900760634	0.14993799937024493	0.3140111999035227	0.09819508171862723	2.1748050836587787	0.7974351707572678	2.1748050836587787	0.027759745583943563	0.7974351707572678	0.027759745583943563	1.4549885984257989	-19.48019997760464	2.570319030670561
387000	-14155.019279520222	-14147.213166391111	-7.806113129110981	-14147.213166391111	1.1740961663380214	3.6408537488657458	0.3411581240095758	0.43785571900760634	0.14993799937024493	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	0.38852051573396407	-3.01862507380771	12.452946897690909
388000	-12081.213708694058	-12085.25066990251	4.0369612084525155	-12085.25066990251	0.4552593080484231	1.5981235211025155	0.3411581240095758	0.5469252067719641	0.040868511605887184	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	0.18169761078109858	6.863307357727595	0.17955810319775076
389000	-12118.523794996085	-12128.409513486955	9.88571849087004	-12128.409513486955	0.23885907159039854	1.0463283711608444	0.3411581240095758	0.5469252067719641	0.040868511605887184	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	0.19996503496812515	12.230910285870628	0.41486335972071287
390000	-13927.906414279245	-13900.294843493402	-27.6115707858419	-13900.294843493402	1.9260397486198635	9.216944850149256	0.3411581240095758	0.5469252067719641	0.040868511605887184	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	1.7919276941818099	-26.678391513176315	0.718107955966494
391000	-12943.986459680216	-12899.176739553212	-44.80972012700446	-12899.176739553212	5.872368295253233	26.201437900932767	0.3411581240095758	0.5469252067719641	0.040868511605887184	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	3.58062659720742	-43.40843991262643	0.2224344533276656
392000	-12519.05627686521	-12493.960892420015	-25.095384445195286	-12493.960892420015	2.480738900606745	8.489655855976173	0.11782810449369543	0.5469252067719641	0.040868511605887184	0.3140111999035227	0.09819508171862723	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	1.7455463717836055	-23.244760977790413	3.8084740412552
393000	-11409.136631925603	-11370.780240222583	-38.35639170302111	-11370.780240222583	8.22811306569372	25.485640461574075	0.11782810449369543	0.3738747770463653	0.040868511605887184	0.3140111999035227	0.27124551144422604	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	2.868609702012112	-37.59102711448778	0.5038507603703154
394000	-13456.074096772267	-13416.98512726742	-39.088969504846105	-13416.98512726742	2.085541946244231	13.425161351615781	0.21806242208641305	0.3738747770463653	0.2411373090734399	0.11374240243597	0.27124551144422604	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	2.907901220217156	-36.79055601287054	4.7238925981875175
395000	-12010.380350842901	-11958.92460911632	-51.45574172657978	-11958.92460911632	6.2391427265089	27.670991126181594	0.1	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	3.584635200628788	-50.20584550231782	1.6748363390480154
396000	-12334.382623081863	-12300.856446769538	-33.52617631232529	-12300.856446769538	4.125798696487834	13.588261529936274	0.16456344387752425	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	2.954601427267913	-32.68006880095807	0.7551531929698424
397000	-13391.346878257278	-13365.464701102655	-25.882177154622624	-13365.464701102655	1.244216156997782	6.849271062377859	0.16456344387752425	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	1.3676503162962144	-22.46178558968636	9.978687488155657
398000	-14883.318907499954	-14840.891229782748	-42.427677717205135	-14840.891229782748	3.789064587802806	15.420215743814365	0.16456344387752425	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	2.2303917738922707	0.7418484805237757	0.027759745583943563	2.2303917738922707	0.027759745583943563	1.8403616279358055	-34.69296692539964	61.179137676332815
399000	-13966.599298339308	-13917.567190738468	-49.03210760084067	-13917.567190738468	16.13003283622232	46.48384466163346	0.1	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	0.8730642466213032	0.7418484805237757	1.385087272854911	0.8730642466213032	1.385087272854911	3.8942851034136736	-45.72460037901647	8.60071695976709
400000	-14021.195291015052	-13993.555821936068	-27.639469078983335	-13993.555821936068	2.637930161587647	9.855809457476187	0.30926802318297325	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	0.7418484805237757	0.8730642466213032	0.7418484805237757	1.385087272854911	0.8730642466213032	1.385087272854911	1.4810726263439735	-26.528098702937438	1.2365487180537849
401000	-11756.489564911459	-11752.430857284673	-4.05870762678645	-11752.430857284673	0.4013763467793812	2.1507537062155153	0.30926802318297325	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	1.9080097525045594	0.8730642466213032	1.9080097525045594	0.2189260008741274	0.8730642466213032	0.2189260008741274	0.5778358420545703	-2.4348976727540843	0.2510600673592199
402000	-11859.05866119575	-11843.94868173918	-15.10997945656866	-11843.94868173918	0.590225553472916	3.2096115503619838	0.30926802318297325	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	1.9080097525045594	0.8730642466213032	1.9080097525045594	0.2189260008741274	0.8730642466213032	0.2189260008741274	0.6815772295711366	-13.692660347621288	0.30752861893324684
403000	-13269.421802177449	-13234.986382893689	-34.43541928375965	-13234.986382893689	5.456202247024351	17.424619541704388	0.30926802318297325	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	1.9080097525045594	0.8730642466213032	1.9080097525045594	0.2189260008741274	0.8730642466213032	0.2189260008741274	2.924709455160442	-33.38935149276381	0.3398805246223688
404000	-12401.829099850906	-12381.478064256858	-20.35103559404718	-12381.478064256858	0.693699018172193	4.583509336806806	0.1	0.11376571749723902	0.05694727091709756	0.29793244059231233	0.5313545709933523	2.1968731459956254	0.5842008531302372	2.1968731459956254	0.2189260008741274	0.5842008531302372	0.2189260008741274	0.6310785422378737	-19.212373570555922	0.546074326704903
405000	-12004.927174965937	-11966.316438092721	-38.61073687321567	-11966.316438092721	7.0038450894992685	23.22285049585091	0.1	0.11376571749723902	0.15061891272946681	0.20426079877994308	0.5313545709933523	2.1968731459956254	0.5842008531302372	2.1968731459956254	0.2189260008741274	0.5842008531302372	0.2189260008741274	2.6249895178389107	-37.15940469394421	2.611515627739958
406000	-11557.11742557068	-11530.780558901266	-26.336866669412586	-11530.780558901266	6.150958583067108	15.41977193863942	0.1	0.1370145822366434	0.15061891272946681	0.20426079877994308	0.5081057062539479	1.0136863264380567	1.767387672687806	1.0136863264380567	0.2189260008741274	1.767387672687806	0.2189260008741274	1.1194999844810558	-24.641830728326532	3.008397597095922
407000	-10584.679875635393	-10547.127338343824	-37.55253729156844	-10547.127338343824	4.698103975394057	16.298728105852675	0.1	0.1370145822366434	0.15061891272946681	0.30077638019766656	0.4115901248362244	1.0136863264380567	1.767387672687806	1.0136863264380567	0.2189260008741274	1.767387672687806	0.2189260008741274	2.1679438220402396	-35.07025323298879	6.145393578445285
408000	-11926.622522057414	-11879.171653057605	-47.45086899980956	-11879.171653057605	4.009793836427756	19.42429121211805	0.1	0.3404628900994952	0.15061891272946681	0.30077638019766656	0.2081418169733726	2.7758945610850123	0.005179438040850082	2.7758945610850123	0.2189260008741274	0.005179438040850082	0.2189260008741274	5.774461740057526	-45.95479650730623	0.5616052207690756
409000	-12866.13296364747	-12810.944322590381	-55.188641057087686	-12810.944322590381	29.495064726056576	74.84577683809857	0.1	0.1493170926149107	0.15061891272946681	0.30077638019766656	0.39928761445795713	1.7115911037641323	1.0694828953617301	1.7115911037641323	0.2189260008741274	1.0694828953617301	0.2189260008741274	5.083309981060552	-52.41309591385995	4.957267013569102
410000	-11636.536733497836	-11600.482755293253	-36.05397820458288	-11600.482755293253	4.9394346745955255	16.230257128655154	0.1	0.1493170926149107	0.15061891272946681	0.30077638019766656	0.39928761445795713	1.7115911037641323	1.0694828953617301	1.7115911037641323	0.2189260008741274	1.0694828953617301	0.2189260008741274	2.4209948099394003	-34.60475811127467	2.6625764213242844
411000	-13047.633770950702	-13028.437005735963	-19.196765214739507	-13028.437005735963	1.6071831651474096	6.156134777832221	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.30077638019766656	0.39928761445795713	1.7115911037641323	1.0694828953617301	1.7115911037641323	0.2189260008741274	1.0694828953617301	0.2189260008741274	1.009773475359954	-16.253975101015143	0.12495196764705872
412000	-12070.988319156979	-12040.186552713332	-30.801766443646724	-12040.186552713332	2.618764383097302	8.98748279128528	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.30077638019766656	0.39928761445795713	1.7115911037641323	1.0694828953617301	1.7115911037641323	0.2189260008741274	1.0694828953617301	0.2189260008741274	1.8388725467148732	-26.206086603813713	0.03340921091721249
413000	-12891.025532088626	-12893.052006814485	2.026474725858978	-12893.052006814485	0.3488070337765463	1.6046685374869794	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	1.7115911037641323	1.0694828953617301	1.7115911037641323	0.2189260008741274	1.0694828953617301	0.2189260008741274	0.33359674413028123	5.060646856414271	0.8742550205861596
414000	-11688.31548715896	-11673.849625727431	-14.465861431527848	-11673.849625727431	0.6573488454285152	3.408794938676429	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	0.739497102716253	2.0415768964096093	0.739497102716253	0.2189260008741274	2.0415768964096093	0.2189260008741274	0.5621684222822293	-11.203872671703037	0.13065160927340905
415000	-12759.775380508672	-12769.120428750777	9.345048242104692	-12769.120428750777	0.4507564124639809	1.6148471044650219	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	1.1731308805577976	1.6079431185680646	1.1731308805577976	0.2189260008741274	1.6079431185680646	0.2189260008741274	0.1821965219876724	12.853107315541468	0.5140472805758265
416000	-11564.937223395476	-11539.669353162963	-25.26787023251451	-11539.669353162963	1.066936833784193	5.898647872619287	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	1.1731308805577976	1.6079431185680646	1.1731308805577976	0.2189260008741274	1.6079431185680646	0.2189260008741274	1.512242659232076	-22.658362302997528	0.15247764482719783
417000	-12331.144476533627	-12304.087272410798	-27.057204122829383	-12304.087272410798	1.0640560897561695	6.125149307093926	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	1.1731308805577976	1.6079431185680646	1.1731308805577976	0.2189260008741274	1.6079431185680646	0.2189260008741274	1.5782947221806751	-24.60692019690181	0.18457604221111112
418000	-12409.08036725808	-12356.813243411048	-52.26712384703179	-12356.813243411048	3.3340083821231525	21.900545256291135	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	1.1731308805577976	1.6079431185680646	1.1731308805577976	0.2189260008741274	1.6079431185680646	0.2189260008741274	3.9025643952758746	-46.23081892027766	0.01869950214164306
419000	-13250.285250996412	-13209.348685302139	-40.93656569427317	-13209.348685302139	4.381679433276812	17.6783512888382	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	0.08743485689947805	1.6079431185680646	0.08743485689947805	1.304622024532447	1.6079431185680646	1.304622024532447	2.5066612195261526	-37.06938351528508	0.05241333086440294
420000	-12157.497912356312	-12139.672277922684	-17.82563443362852	-12139.672277922684	1.4074319473771564	5.2954245102052315	1.4486807051992778	0.1493170926149107	0.15061891272946681	0.5118102370623959	0.1882537575932278	0.08743485689947805	1.6079431185680646	0.08743485689947805	1.304622024532447	1.6079431185680646	1.304622024532447	0.9308308395221766	-15.052631672359446	0.15828153308512188
421000	-11966.272575601022	-11955.842716042374	-10.42985955864835	-11955.842716042374	0.5673696603981324	2.8569479724713633	1.0696401759927237	0.24025619430765288	0.29299558544525145	0.2784944626538691	0.1882537575932278	0.08743485689947805	1.6079431185680646	0.08743485689947805	1.304622024532447	1.6079431185680646	1.304622024532447	0.5312714646774087	-8.079606962541552	0.308642064987586
422000	-10806.641442588547	-10788.061189095575	-18.580253492972137	-10788.061189095575	0.7856896602207402	4.585240869856576	1.0696401759927237	0.24025619430765288	0.29299558544525145	0.2784944626538691	0.1882537575932278	0.08743485689947805	1.6079431185680646	0.08743485689947805	1.304622024532447	1.6079431185680646	1.304622024532447	0.9503215094522948	-16.09579056625955	0.14061855658529673
423000	-12759.412870721397	-12730.937495125116	-28.475375596281793	-12730.937495125116	1.0243720345446115	6.386291224678172	1.0696401759927237	0.24025619430765288	0.29299558544525145	0.2784944626538691	0.1882537575932278	0.08743485689947805	1.6079431185680646	0.08743485689947805	1.304622024532447	1.6079431185680646	1.304622024532447	1.697789630808949	-26.775246959890424	0.38573050888261595
424000	-12309.586876549161	-12308.284660185054	-1.3022163641068092	-12308.284660185054	0.32989631404933917	1.7515535680939684	1.0696401759927237	0.24025619430765288	0.29299558544525145	0.1574464406622431	0.30930177958485383	1.7989909996556241	1.147905967522543	1.7989909996556241	0.05310303282182249	1.147905967522543	0.05310303282182249	0.5311282828069922	0.9391141968609399	0.47274244804464677
425000	-10424.530916459114	-10409.837738057235	-14.693178401879663	-10409.837738057235	1.1879395700751918	4.65250116014679	0.11812026450243268	0.24025619430765288	0.29299558544525145	0.1574464406622431	0.30930177958485383	1.7989909996556241	1.147905967522543	1.7989909996556241	0.05310303282182249	1.147905967522543	0.05310303282182249	1.0961834984070984	-13.816688107209927	0.4002841643518124
426000	-11640.043520731053	-11594.055162289706	-45.98835844134686	-11594.055162289706	5.81065413978252	22.433106130230737	0.1	0.24025619430765288	0.29299558544525145	0.1574464406622431	0.30930177958485383	1.7989909996556241	1.147905967522543	1.7989909996556241	0.05310303282182249	1.147905967522543	0.05310303282182249	2.816214298843801	-40.53155014133884	26.54484533064505
427000	-9868.22216459475	-9839.169960360641	-29.05220423410908	-9839.169960360641	2.668886524727797	9.887279246115193	0.1	0.24025619430765288	0.14002282677152814	0.3104191993359664	0.30930177958485383	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	1.7910349059209976	-28.351649561624264	0.42938399257859755
428000	-10689.306029495547	-10655.683893625082	-33.622135870464994	-10655.683893625082	2.138691849305178	10.047018007192243	0.1	0.24025619430765288	0.14002282677152814	0.3104191993359664	0.30930177958485383	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	1.5610281622046938	-28.648023066093266	22.0493832888673
429000	-11231.377093670017	-11183.275650117861	-48.10144355215612	-11183.275650117861	4.38720846021803	21.65036335160265	0.1	0.24025619430765288	0.14002282677152814	0.3104191993359664	0.30930177958485383	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	3.044668518130647	-46.43455067918945	3.036084559628345
430000	-11365.401946906408	-11327.895414017303	-37.506532889105934	-11327.895414017303	4.4752666452972	16.01531370029066	0.4595602398136908	0.24025619430765288	0.14002282677152814	0.3104191993359664	0.30930177958485383	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	2.690424183052026	-36.044043222376715	0.19020548340205456
431000	-9665.270333479328	-9652.205307319695	-13.065026159632017	-9652.205307319695	2.194709781042554	6.107168079944615	0.10472351479197112	0.24025619430765288	0.14002282677152814	0.3104191993359664	0.30930177958485383	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	0.6334753613339569	-11.87151397818174	0.37885214331044875
432000	-13436.514015317756	-13384.970668396076	-51.54334692168133	-13384.970668396076	10.223021257446185	39.41772797024661	0.486605445874085	0.15391229591367822	0.3780221874312272	0.07241983867626739	0.3956456779788285	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	5.499908238994636	-49.57328988742381	0.2714061201189343
433000	-12299.398520401499	-12262.57793235628	-36.82058804521794	-12262.57793235628	3.634412079676538	13.889525892092399	0.486605445874085	0.26274429813826683	0.26919018520663857	0.07241983867626739	0.3956456779788285	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	2.9429401019154615	-35.59516475157833	0.34079199672998556
434000	-11798.238992395309	-11750.991001055972	-47.247991339336906	-11750.991001055972	10.150586454151384	30.689474833426818	0.1	0.26274429813826683	0.26919018520663857	0.07241983867626739	0.3956456779788285	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	3.949541583244551	-44.0270102141687	8.114228671903614
435000	-11609.630777919792	-11585.501409631648	-24.12936828814443	-11585.501409631648	1.2068292796638442	5.684322651171837	0.1	0.26274429813826683	0.26919018520663857	0.07241983867626739	0.3956456779788285	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	1.361079156876091	-18.233673019381953	31.612950536243925
436000	-11109.709245222526	-11071.022928755046	-38.68631646747905	-11071.022928755046	2.7909632067971084	13.92234771009829	0.1	0.4035711189391833	0.26919018520663857	0.07241983867626739	0.2548188571779121	0.48671479289741315	2.460182174280754	0.48671479289741315	0.05310303282182249	2.460182174280754	0.05310303282182249	2.0643876904101597	-37.323469384548304	2.482807166791878
437000	-12146.292168107562	-12143.873275521428	-2.4188925861349686	-12143.873275521428	0.2829026243380404	1.6503801767300745	1.9319625586047142	0.22886771228706984	0.26919018520663857	0.24712324532838084	0.2548188571779121	2.0448142954551027	0.9020826717230641	2.0448142954551027	0.05310303282182249	0.9020826717230641	0.05310303282182249	0.38026274731613163	0.9324530468689978	0.5817861502010597
438000	-13681.64338101952	-13657.0545459172	-24.588835102318818	-13657.0545459172	1.0959478522750798	6.161810261846659	1.9319625586047142	0.22886771228706984	0.1005184380123248	0.24712324532838084	0.42349060437222585	2.0448142954551027	0.9020826717230641	2.0448142954551027	0.05310303282182249	0.9020826717230641	0.05310303282182249	0.9860789088673902	-21.679334888464517	0.25430306522319984
439000	-13058.295063674499	-13040.588771629233	-17.70629204526616	-13040.588771629233	0.4392439630445333	3.317778564484692	1.9319625586047142	0.22886771228706984	0.1005184380123248	0.24712324532838084	0.42349060437222585	2.0448142954551027	0.9020826717230641	2.0448142954551027	0.05310303282182249	0.9020826717230641	0.05310303282182249	1.0029396375618664	-14.99482740671622	0.4472904151376191
440000	-17390.615986579185	-17378.54778117681	-12.068205402373625	-17378.54778117681	1.5616643207716379	4.666851507762076	1.9319625586047142	0.22886771228706984	0.1005184380123248	0.24712324532838084	0.42349060437222585	2.0448142954551027	0.9020826717230641	2.0448142954551027	0.05310303282182249	0.9020826717230641	0.05310303282182249	0.7585828485660757	-9.118174168384115	0.9972308837881458
441000	-10765.778611143824	-10747.367634834	-18.410976309824882	-10747.367634834	1.056431765777456	4.914215020778357	1.9319625586047142	0.22886771228706984	0.2573389657663625	0.24712324532838084	0.2666700766181881	1.7486873776421028	0.9020826717230641	1.7486873776421028	0.34922995063482243	0.9020826717230641	0.34922995063482243	0.6648368482613503	-15.081778708756925	0.18774764364195526
442000	-11793.494091975776	-11755.764504605037	-37.729587370739736	-11755.764504605037	1.8194238608603408	9.192203606958795	1.9319625586047142	0.22886771228706984	0.2573389657663625	0.24712324532838084	0.2666700766181881	1.7486873776421028	0.9020826717230641	1.7486873776421028	0.34922995063482243	0.9020826717230641	0.34922995063482243	1.118248981876558	-34.06106794868545	0.0949929620139595
443000	-10007.574230343864	-10001.11906874865	-6.455161595213463	-10001.11906874865	0.5083123003536456	2.517617429534275	0.3373754578776918	0.22886771228706984	0.2573389657663625	0.24712324532838084	0.2666700766181881	1.7486873776421028	0.9020826717230641	1.7486873776421028	0.34922995063482243	0.9020826717230641	0.34922995063482243	0.62756168843289	-4.712997065503099	0.19644216608168386
