#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2244000	-3592.211095428282	-3521.151106083668	-71.05998934461428	-3521.151106083668	21.27363662278621	80.79775753382975	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	4.656758358540684	-56.992828583005966	0.0015266440656449862
2245000	-3622.1399804020184	-3553.776248774114	-68.36373162790453	-3553.776248774114	21.814353993586348	77.95129627600244	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	5.6089636257898885	-54.56706424910404	0.001773332904793582
2246000	-3596.4157923498205	-3533.34765136944	-63.068140980380655	-3533.34765136944	16.72345188465614	62.93299888109896	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	5.5492182293786705	-50.66960623300244	0.002609203606155896
2247000	-3610.9988247127717	-3535.155598395042	-75.84322631772977	-3535.155598395042	21.188817190287413	88.10028850602785	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	6.4520061642748985	-60.72770292035351	0.001347942689690847
2248000	-3616.8779156571095	-3553.9480748959177	-62.92984076119162	-3553.9480748959177	16.95130592039571	61.31279228005572	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	6.4789789422006585	-50.43718242372379	0.0027788302548866937
2249000	-3630.9985272970316	-3559.036805040828	-71.96172225620384	-3559.036805040828	19.774376518228166	80.10008739181313	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	5.768395744087302	-58.73658145581778	0.002104536672040256
2250000	-3567.2390760581975	-3490.0459358324397	-77.19314022575794	-3490.0459358324397	20.13680635156951	87.44079154867377	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	10.808397055339992	-61.17150462421241	0.0016441723817590846
2251000	-3580.011852628129	-3507.774190620244	-72.23766200788482	-3507.774190620244	18.749869049723294	75.2279923313081	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	8.823767557918185	-56.670797855342386	0.0015045474482736952
2252000	-3604.5662105375295	-3528.4228056162337	-76.14340492129597	-3528.4228056162337	20.782406110601038	87.77165567738746	0.7449268155093423	0.1005827361217333	2.4216903591092924	0.4777269047689608	0.1005827361217333	2.4216903591092924	0.4777269047689608	7.484537850955331	-60.381516663763215	0.0012548606043357102
2253000	-3584.0220092464556	-3512.792623453954	-71.2293857925015	-3512.792623453954	16.928192780635655	71.02047365175449	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	4.40745562508268	-57.11095663554441	0.0014788427622532956
2254000	-3619.955844047047	-3546.678445325672	-73.27739872137516	-3546.678445325672	16.95476987206646	77.73533603892	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	7.20909798007501	-59.523365186404746	0.0020861439397166317
2255000	-3612.23502338679	-3536.216453431004	-76.01856995578585	-3536.216453431004	18.91440861557414	82.23393343593311	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	6.561812158404581	-59.7636915669123	0.0010205979855937408
2256000	-3595.6764259148404	-3519.315803679105	-76.36062223573508	-3519.315803679105	18.99595699661542	86.8152074924626	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	8.269079905981489	-60.90916216568295	0.0014666980425047953
2257000	-3614.9182988277844	-3534.8171973123012	-80.10110151548314	-3534.8171973123012	19.59688320706288	92.75424242042979	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	12.61451260641666	-63.29752020311291	0.0016295707474281319
2258000	-3582.503698518393	-3499.801275891416	-82.70242262697704	-3499.801275891416	25.96788385741232	112.20111240641495	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	9.147811764492872	-66.43964056906687	0.0012973612751937627
2259000	-3608.5584445856284	-3526.0324759206246	-82.52596866500375	-3526.0324759206246	23.402432079470017	106.7892772718296	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	8.91076295470003	-65.9545616251166	0.0011714545315551286
2260000	-3615.115576660426	-3524.556939587653	-90.55863707277332	-3524.556939587653	21.355547337850286	118.77995750459797	0.7449268155093423	0.1005827361217333	2.6873986292967906	0.2120186345814627	0.1005827361217333	2.6873986292967906	0.2120186345814627	13.038934316347909	-72.06329795094803	0.0011027396388255822
2261000	-3603.6665515279246	-3544.7409454964095	-58.925606031515244	-3544.7409454964095	19.065203269704188	60.62008522249945	0.7449268155093423	0.1005827361217333	2.478375023678831	0.42104224019942205	0.1005827361217333	2.478375023678831	0.42104224019942205	4.075893842578634	-46.14740295966658	0.002074262279605789
2262000	-3606.497824259063	-3547.450409163324	-59.04741509573894	-3547.450409163324	18.569101864473836	59.422058505836404	0.7449268155093423	0.07992530719141597	2.478375023678831	0.4416996691297394	0.07992530719141597	2.478375023678831	0.4416996691297394	4.072458111794463	-46.83725960505822	0.002434394162299114
2263000	-3587.321200531195	-3517.5790014076865	-69.74219912350846	-3517.5790014076865	19.61655807372437	77.47268925333006	0.7449268155093423	0.07992530719141597	2.246656532391114	0.6734181604174564	0.07992530719141597	2.246656532391114	0.6734181604174564	7.685579244075071	-55.81550598839836	0.0020870617104526783
2264000	-3580.4444435234564	-3510.321585757076	-70.12285776638048	-3510.321585757076	16.56164055461273	69.17206905288272	0.7449268155093423	0.07992530719141597	2.246656532391114	0.6734181604174564	0.07992530719141597	2.246656532391114	0.6734181604174564	8.137180543756244	-54.75609908213981	0.0014801578117046496
2265000	-3589.7983089175473	-3515.5654843776206	-74.23282453992675	-3515.5654843776206	22.217613370020317	89.41923346290099	0.7449268155093423	0.07992530719141597	2.246656532391114	0.6734181604174564	0.07992530719141597	2.246656532391114	0.6734181604174564	6.152413133456399	-60.02545511624964	0.0016661999704045956
2266000	-3589.1244702838203	-3522.8219156499026	-66.30255463391767	-3522.8219156499026	18.485235419391483	68.76980203603942	0.7449268155093423	0.07992530719141597	2.246656532391114	0.6734181604174564	0.07992530719141597	2.246656532391114	0.6734181604174564	5.033456100698444	-52.253145049911	0.001579365328464597
2267000	-3591.499766821232	-3518.338769525303	-73.16099729592878	-3518.338769525303	23.077643935212638	87.80696706094476	0.7449268155093423	0.07992530719141597	2.246656532391114	0.6734181604174564	0.07992530719141597	2.246656532391114	0.6734181604174564	7.24625246095343	-59.05588440766937	0.0019003749016541776
2268000	-3608.488646670538	-3531.8042897867203	-76.68435688381746	-3531.8042897867203	22.294919671389913	94.13516752832224	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	8.723505799380373	-61.07960902416468	0.001474574278087098
2269000	-3583.4861441601283	-3500.2908732926862	-83.19527086744196	-3500.2908732926862	24.058315111438127	109.27758515891446	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	9.606498784054471	-66.51327654706951	0.0012205728142091056
2270000	-3595.5300383788626	-3510.985543450631	-84.54449492823163	-3510.985543450631	27.36966272821639	118.04853252687472	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	10.5599217453397	-66.43722721269015	9.413834968818186E-4
2271000	-3596.4279451635307	-3513.6517525074514	-82.77619265607919	-3513.6517525074514	20.602322962382374	99.64275600284576	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	10.327958958729193	-65.51053202701611	0.0011327920530155716
2272000	-3595.758901649663	-3517.3041197778766	-78.45478187178655	-3517.3041197778766	23.14793299532434	93.14700674236975	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	10.05587479663231	-61.570973801670995	0.0012135082917454439
2273000	-3654.415419834101	-3586.461823368065	-67.95359646603643	-3586.461823368065	20.141090472103976	75.98104632694941	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	5.541032466405394	-54.25699611828668	0.0018113832951914572
2274000	-3622.298064951009	-3543.718136589931	-78.5799283610783	-3543.718136589931	18.976215709074364	88.53550558810952	0.7449268155093423	0.3435694546539094	2.246656532391114	0.4097740129549629	0.3435694546539094	2.246656532391114	0.4097740129549629	9.144278635215473	-61.61646234464344	0.0010861605367160842
2275000	-3602.939424265604	-3529.125727503324	-73.81369676227975	-3529.125727503324	20.45274304740201	80.67442880425999	0.8525857359073342	0.06063515157478	1.9703522689702553	0.9690125794549511	0.06063515157478	1.9703522689702553	0.9690125794549511	8.781329119795638	-57.742728624592026	0.0013139607125375696
2276000	-3622.0086681629723	-3545.0188586003624	-76.9898095626099	-3545.0188586003624	25.788479691068318	96.17764253223594	0.8525857359073342	0.06063515157478	2.3780806818689255	0.561284166556281	0.06063515157478	2.3780806818689255	0.561284166556281	10.3657530622418	-60.71841331453655	0.0014676271230115434
2277000	-3624.1711306772913	-3545.87009335832	-78.30103731897132	-3545.87009335832	20.5450945478821	91.33119639008825	0.8525857359073342	0.06063515157478	2.3780806818689255	0.561284166556281	0.06063515157478	2.3780806818689255	0.561284166556281	10.23986560093576	-63.09064169354936	0.0019243548327855012
2278000	-3592.8895047594965	-3515.0601216474524	-77.82938311204421	-3515.0601216474524	21.499219966389155	91.46294048931978	0.8525857359073342	0.3856311034525104	2.3780806818689255	0.2362882146785506	0.3856311034525104	2.3780806818689255	0.2362882146785506	10.878709464233525	-61.90777873267988	0.0017018677722272447
2279000	-3619.5545245797884	-3556.005812200034	-63.54871237975436	-3556.005812200034	19.071351383815422	67.25171396409621	0.8525857359073342	0.3856311034525104	2.3780806818689255	0.2362882146785506	0.3856311034525104	2.3780806818689255	0.2362882146785506	5.797636913297545	-51.732762163133195	0.0031738295056937724
2280000	-3615.9810475051195	-3546.5514183008445	-69.42962920427514	-3546.5514183008445	28.085145402998787	85.88455125406811	0.8525857359073342	0.14570003957468863	2.3780806818689255	0.47621927855637236	0.14570003957468863	2.3780806818689255	0.47621927855637236	7.5275842830892925	-54.63978405517823	0.0016237340186970135
2281000	-3597.8841964589465	-3522.230578969977	-75.65361748896922	-3522.230578969977	29.73275468598015	103.13284799397529	0.8525857359073342	0.14570003957468863	2.6770792008687074	0.1772207595565905	0.14570003957468863	2.6770792008687074	0.1772207595565905	6.886097622750017	-61.08937218464994	0.0016211070752366137
2282000	-3589.0308309262855	-3517.449477250779	-71.58135367550625	-3517.449477250779	18.28978023456386	74.92000834746581	0.8525857359073342	0.14570003957468863	2.6770792008687074	0.1772207595565905	0.14570003957468863	2.6770792008687074	0.1772207595565905	6.9945767887651975	-56.42451496454106	0.0014011091958391127
2283000	-3571.765659470435	-3499.7599257579723	-72.00573371246249	-3499.7599257579723	19.7419240203788	78.29381236456612	0.8525857359073342	0.14570003957468863	2.2976156367897125	0.5566843236355856	0.14570003957468863	2.2976156367897125	0.5566843236355856	6.987855197811389	-57.17264004438405	0.0015241336581113352
2284000	-3587.5124295025967	-3515.0789743400355	-72.43345516256117	-3515.0789743400355	21.225144669819038	85.77320321012483	0.8525857359073342	0.14570003957468863	2.2976156367897125	0.5566843236355856	0.14570003957468863	2.2976156367897125	0.5566843236355856	6.507480362829406	-58.04735209426113	0.0016408574891655662
2285000	-3621.723543610838	-3543.297293260975	-78.42625034986322	-3543.297293260975	23.21098588275936	95.4978283567773	0.8525857359073342	0.14570003957468863	2.2976156367897125	0.5566843236355856	0.14570003957468863	2.2976156367897125	0.5566843236355856	9.795137440220536	-62.572099922570786	0.001542298231200595
2286000	-3640.8984007902613	-3572.004162079903	-68.89423871035856	-3572.004162079903	16.215687030062046	67.56839236807944	0.8525857359073342	0.14570003957468863	2.0201054091844313	0.8341945512408667	0.14570003957468863	2.0201054091844313	0.8341945512408667	7.057211833604128	-53.9720627987428	0.0014985462066685557
2287000	-3598.544292841263	-3529.9154936300724	-68.62879921119048	-3529.9154936300724	23.239889011816665	81.7669166824996	0.8525857359073342	0.14570003957468863	2.198888823735816	0.655411136689482	0.14570003957468863	2.198888823735816	0.655411136689482	7.046951031683492	-54.26016195281881	0.001734850824352273
2288000	-3636.60273537753	-3561.56396163879	-75.03877373873986	-3561.56396163879	22.786520567859966	93.0425497274856	0.8935227299773494	0.14570003957468863	2.198888823735816	0.655411136689482	0.14570003957468863	2.198888823735816	0.655411136689482	8.902576531754045	-60.491316183707205	0.0019968478811142167
2289000	-3622.6134109555774	-3553.266328037293	-69.34708291828424	-3553.266328037293	17.30032836582434	72.32374575553018	0.8935227299773494	0.14570003957468863	2.198888823735816	0.655411136689482	0.14570003957468863	2.198888823735816	0.655411136689482	5.8056831508664235	-55.98014546088613	0.0020300472770853053
2290000	-3638.14148419672	-3564.775893362486	-73.36559083423391	-3564.775893362486	20.947890565497374	84.20821387650807	0.8935227299773494	0.14570003957468863	2.6064149196708977	0.24788504075440032	0.14570003957468863	2.6064149196708977	0.24788504075440032	7.60912877367604	-58.42924225252897	0.0015742016475462257
2291000	-3637.4025403015116	-3572.3382356671796	-65.06430463433215	-3572.3382356671796	19.669122454682835	70.20312381101199	0.8935227299773494	0.14570003957468863	2.6064149196708977	0.24788504075440032	0.14570003957468863	2.6064149196708977	0.24788504075440032	6.19174615276543	-52.19532861825402	0.0024217805580167492
2292000	-3622.1660698263004	-3542.6853336777203	-79.48073614857994	-3542.6853336777203	24.376060935742522	103.0647276624676	0.8935227299773494	0.14570003957468863	2.6064149196708977	0.24788504075440032	0.14570003957468863	2.6064149196708977	0.24788504075440032	9.100307639159384	-62.803035237124575	0.0011618647484991247
2293000	-3618.7272431777437	-3546.5218854824966	-72.20535769524693	-3546.5218854824966	19.990952711147955	78.06917919319335	0.8935227299773494	0.030526186276835718	2.6064149196708977	0.3630588940522532	0.030526186276835718	2.6064149196708977	0.3630588940522532	4.719540266057671	-57.69186958470431	0.001364953795596209
2294000	-3602.1655823002343	-3528.910472599868	-73.25510970036628	-3528.910472599868	20.414925232618884	83.523841470403	0.8935227299773494	0.030526186276835718	2.6064149196708977	0.3630588940522532	0.030526186276835718	2.6064149196708977	0.3630588940522532	6.933473235575788	-58.01634056956078	0.0013639066440314406
2295000	-3612.8756153591007	-3533.4797370028186	-79.3958783562821	-3533.4797370028186	36.699325884070475	124.61750033824653	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	7.957989714023874	-63.46715877363242	0.001257606517701425
2296000	-3591.925665472327	-3517.0978663549936	-74.82779911733341	-3517.0978663549936	23.60454746289421	87.21735174145418	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	7.849254795748652	-58.19501663757132	0.001042722388139176
2297000	-3605.5951277224526	-3548.584033844884	-57.011093877568605	-3548.584033844884	19.462039867588445	55.34069529501002	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	4.255695061933102	-43.58284435529648	0.001757998601948974
2298000	-3613.9336965018347	-3547.933371455308	-66.00032504652675	-3547.933371455308	18.29279520159089	65.73206036524742	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	4.508033911592721	-53.24289755774802	0.002154579315369693
2299000	-3618.6408100981944	-3550.3933352742547	-68.24747482393946	-3550.3933352742547	18.52526299425014	72.66224529246846	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	6.868258695328522	-53.98493175079511	0.0017548354373618472
2300000	-3619.4223745985078	-3543.3220236274415	-76.10035097106625	-3543.3220236274415	23.704644798413916	92.50118187076775	0.8935227299773494	0.3021786716716645	2.334762434276069	0.3630588940522532	0.3021786716716645	2.334762434276069	0.3630588940522532	9.887164999050455	-60.11389713502418	0.0015038825771131912
2301000	-3626.0885357922853	-3556.505682823781	-69.58285296850407	-3556.505682823781	21.434773811271114	76.18308144235277	0.8935227299773494	0.3021786716716645	2.2621136520188143	0.4357076763095077	0.3021786716716645	2.2621136520188143	0.4357076763095077	7.692045031234987	-53.82811793309934	0.0012819746678252
2302000	-3648.093046900839	-3585.7484591385837	-62.34458776225546	-3585.7484591385837	19.276920159578477	63.55558470942892	0.8935227299773494	0.3021786716716645	2.2621136520188143	0.4357076763095077	0.3021786716716645	2.2621136520188143	0.4357076763095077	4.233696283611746	-49.454500425516095	0.002033775436379992
2303000	-3648.1489470075485	-3583.75080901777	-64.39813798977885	-3583.75080901777	18.13686449002322	67.60778103776175	0.8935227299773494	0.15620625989090123	2.4080860637995776	0.4357076763095077	0.15620625989090123	2.4080860637995776	0.4357076763095077	6.020233410788949	-51.73060834650163	0.002523885734640823
2304000	-3603.929051731607	-3533.7048005015	-70.22425123010719	-3533.7048005015	17.8289485810036	73.26837380001159	0.8935227299773494	0.15620625989090123	2.4080860637995776	0.4357076763095077	0.15620625989090123	2.4080860637995776	0.4357076763095077	6.29794925214545	-55.051211688023976	0.0013101271330744168
2305000	-3628.1242497186813	-3561.0762154003114	-67.04803431837003	-3561.0762154003114	22.082667875217766	76.33316038943894	0.8935227299773494	0.15620625989090123	2.4080860637995776	0.4357076763095077	0.15620625989090123	2.4080860637995776	0.4357076763095077	6.0179199255143745	-52.88332460001531	0.0016650919623384627
2306000	-3596.8883395412067	-3536.7878966535836	-60.100442887623146	-3536.7878966535836	21.0546540077036	64.75827918052966	0.8394590539573391	0.15620625989090123	2.4080860637995776	0.4357076763095077	0.15620625989090123	2.4080860637995776	0.4357076763095077	5.012002144785066	-47.676735755293926	0.0024685825383987683
2307000	-3570.2253306623165	-3505.3905302065873	-64.83480045572915	-3505.3905302065873	18.849433865126585	66.2409460818586	0.8394590539573391	0.2890219524102817	2.4080860637995776	0.30289198379012716	0.2890219524102817	2.4080860637995776	0.30289198379012716	6.12474395369563	-51.14418904433403	0.0019118145307319512
2308000	-3596.5417156670837	-3525.5523199948866	-70.98939567219733	-3525.5523199948866	20.289168760752823	78.20414837890166	0.8249130435596831	0.2890219524102817	2.4080860637995776	0.30289198379012716	0.2890219524102817	2.4080860637995776	0.30289198379012716	7.9419982442245445	-56.16901187162866	0.0016780544770080908
2309000	-3586.4980548001504	-3516.7982262745913	-69.69982852555925	-3516.7982262745913	23.408476684396298	78.44798379580425	0.8249130435596831	0.2890219524102817	2.4080860637995776	0.30289198379012716	0.2890219524102817	2.4080860637995776	0.30289198379012716	8.472649105604532	-55.24985357417976	0.001959741300523453
2310000	-3608.171924678105	-3539.65706192852	-68.514862749585	-3539.65706192852	18.90094131603668	71.90525419481106	0.8811408112908897	0.2890219524102817	2.4080860637995776	0.30289198379012716	0.2890219524102817	2.4080860637995776	0.30289198379012716	4.926341079997975	-54.12250528733381	0.0014309540270789438
2311000	-3633.2021303735073	-3564.551541535101	-68.65058883840629	-3564.551541535101	19.82681110555757	74.04808925177615	0.8811408112908897	0.04202335351031883	2.4080860637995776	0.5498905826900901	0.04202335351031883	2.4080860637995776	0.5498905826900901	6.69331639003466	-53.38404494387253	0.0013248104624438899
2312000	-3609.875069813043	-3535.3520108335365	-74.52305897950659	-3535.3520108335365	20.36159566046619	83.89730068047281	0.8811408112908897	0.04202335351031883	2.4080860637995776	0.5498905826900901	0.04202335351031883	2.4080860637995776	0.5498905826900901	8.407133453382672	-58.16235389074651	0.0011765162401020195
2313000	-3589.473307295468	-3522.428347157216	-67.04496013825181	-3522.428347157216	18.345298900057106	69.58304377925307	0.8811408112908897	0.04202335351031883	2.4080860637995776	0.5498905826900901	0.04202335351031883	2.4080860637995776	0.5498905826900901	4.638111845539712	-53.54709981526024	0.0017749849499349034
2314000	-3601.893956386984	-3533.7863426705917	-68.10761371639211	-3533.7863426705917	21.722965073381772	75.9399740790506	0.8811408112908897	0.04202335351031883	2.783068776356615	0.17490787013305237	0.04202335351031883	2.783068776356615	0.17490787013305237	7.040940310201778	-53.147470339751436	0.0014814005186339781
2315000	-3583.0694401054084	-3504.5214702946764	-78.54796981073189	-3504.5214702946764	19.960002616927028	89.26804509979739	0.8811408112908897	0.04202335351031883	2.521213080025024	0.4367635664646436	0.04202335351031883	2.521213080025024	0.4367635664646436	12.106956020096298	-62.13022684889393	0.0017069135916804846
2316000	-3596.4270793691867	-3529.7769881744052	-66.65009119478137	-3529.7769881744052	17.847233830538716	64.27217887442804	0.8811408112908897	0.04202335351031883	2.521213080025024	0.4367635664646436	0.04202335351031883	2.521213080025024	0.4367635664646436	6.547846521200346	-52.201327059305534	0.0016196922426283758
2317000	-3611.3569447564714	-3539.894043372081	-71.4629013843907	-3539.894043372081	19.31885300752473	79.61339647554996	0.6818001936861365	0.04202335351031883	2.521213080025024	0.4367635664646436	0.04202335351031883	2.521213080025024	0.4367635664646436	6.674951041542405	-57.573742857851414	0.0019068574930633264
2318000	-3578.520561198894	-3505.482004429531	-73.03855676936303	-3505.482004429531	19.835372896631206	77.70230282342582	0.7442881782729066	0.04202335351031883	2.521213080025024	0.4367635664646436	0.04202335351031883	2.521213080025024	0.4367635664646436	10.241666566730311	-57.21104363743992	0.0016287140433345409
2319000	-3610.929806720606	-3541.243669271357	-69.68613744924922	-3541.243669271357	17.48762575259711	71.2535422050061	0.7442881782729066	0.04202335351031883	2.223639570855171	0.7343370756344962	0.04202335351031883	2.223639570855171	0.7343370756344962	6.659153809850613	-55.63074915690378	0.0018195055337639412
2320000	-3603.4602112348493	-3517.04008458944	-86.4201266454092	-3517.04008458944	27.033554936216927	125.1003455999912	0.7442881782729066	0.04202335351031883	2.223639570855171	0.7343370756344962	0.04202335351031883	2.223639570855171	0.7343370756344962	7.723557944735327	-70.5867429177599	0.0012601867247041985
2321000	-3618.5643102169947	-3538.3023272909577	-80.26198292603686	-3538.3023272909577	21.728486326747248	100.15115878673463	0.7442881782729066	0.2555108271024561	2.223639570855171	0.520849602042359	0.2555108271024561	2.223639570855171	0.520849602042359	11.63891380352061	-63.79772422952886	0.0016003275024266829
