#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6435.298467236491	-6456.402926846742	21.104459610251197	-6456.402926846742	0.129922450577108	0.5269816378651757	2.465792687050197	0.28680590171756143	0.15673853110842442	0.2733242731176348	0.2831312940563808	0.6541837583839637	2.313133475371682	0.6541837583839637	0.0326827662443267	2.313133475371682	0.0326827662443267	0.11606189053110912	26.37966614691325	0.2046446308809417
384000	-6401.937598612949	-6427.519084051063	25.58148543811401	-6427.519084051063	0.18203810211595672	0.583121249504779	1.0329850122630613	0.28680590171756143	0.1780166906224903	0.2733242731176348	0.26185313454231496	0.6541837583839637	2.313133475371682	0.6541837583839637	0.0326827662443267	2.313133475371682	0.0326827662443267	0.08355752112649648	29.869238442187477	0.1698994768982661
385000	-6407.318949778597	-6442.271335974744	34.95238619614668	-6442.271335974744	0.07295720982663231	0.28857282882908575	0.14771705822449244	0.28680590171756143	0.1780166906224903	0.2733242731176348	0.26185313454231496	0.6541837583839637	2.313133475371682	0.6541837583839637	0.0326827662443267	2.313133475371682	0.0326827662443267	0.07002068020998253	38.186046506281436	0.3014170215157099
386000	-6407.471423296655	-6426.088826917036	18.617403620380717	-6426.088826917036	0.16706571984343682	0.745472597335792	0.14771705822449244	0.28680590171756143	0.1780166906224903	0.2733242731176348	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.09936534629666736	21.95545902055386	0.15008843859323043
387000	-6391.129192853672	-6428.2736953706635	37.14450251699111	-6428.2736953706635	0.06941025625987685	0.26109406704488203	0.14771705822449244	0.26909965623854887	0.1780166906224903	0.29103051859664736	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.06434447792742444	40.40226591760557	0.3543975484298426
388000	-6413.9393595835645	-6445.957577773002	32.0182181894383	-6445.957577773002	0.09712147951687947	0.359770336225249	0.6587422903925039	0.26909965623854887	0.1780166906224903	0.29103051859664736	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.08551273654638639	35.58917638131494	0.2885411454253778
389000	-6406.528445845093	-6460.986394046827	54.45794820173359	-6460.986394046827	0.017314346185501338	0.0928391056326543	1.3990300549301489	0.26909965623854887	0.1780166906224903	0.29103051859664736	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.0156305620318342	60.358499055732445	0.9185019015940754
390000	-6334.482972677689	-6400.4293985699405	65.94642589225153	-6400.4293985699405	0.0139323273091698	0.05533169461806131	1.3990300549301489	0.26909965623854887	0.1780166906224903	0.29103051859664736	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.008084073724713044	72.64130569830942	1.285206986927135
391000	-6335.671686479072	-6393.948830436102	58.277143957029566	-6393.948830436102	0.013679999081103286	0.07063351219756636	1.3990300549301489	0.26909965623854887	0.1780166906224903	0.29103051859664736	0.26185313454231496	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.013211827965363217	64.52251343935154	1.3811572438492905
392000	-6372.126138574832	-6414.930504332352	42.804365757520266	-6414.930504332352	0.036055419579951016	0.16693473345050058	1.3990300549301489	0.26909965623854887	0.2106462684930087	0.29103051859664736	0.22922355667179656	0.3818655208775807	2.313133475371682	0.3818655208775807	0.3050010037507097	2.313133475371682	0.3050010037507097	0.02473114165495793	48.20097325900566	0.7462744742402744
393000	-6463.238146678811	-6468.708929350872	5.470782672060789	-6468.708929350872	0.360275598071549	1.5556824100811792	0.20679089197982534	0.26909965623854887	0.2106462684930087	0.29103051859664736	0.22922355667179656	0.39483729312283017	2.3001617031264328	0.39483729312283017	0.3050010037507097	2.3001617031264328	0.3050010037507097	0.28975155818418685	8.37244333268108	0.0931917370335917
394000	-6441.855254455205	-6437.368511981201	-4.486742474003921	-6437.368511981201	0.5228286810735752	2.2030544024807583	0.20679089197982534	0.26909965623854887	0.2352448593263895	0.2664319277632665	0.22922355667179656	0.39483729312283017	2.3001617031264328	0.39483729312283017	0.3050010037507097	2.3001617031264328	0.3050010037507097	0.5882156229180374	-1.0380278003560979	0.04253074778319097
395000	-6410.279324000949	-6423.140390609552	12.861066608603167	-6423.140390609552	0.3514250568767018	1.154677923984302	0.14139841251427657	0.26909965623854887	0.2352448593263895	0.25432339420457895	0.2413320902304841	0.6561137584252841	2.3001617031264328	0.6561137584252841	0.0437245384482558	2.3001617031264328	0.0437245384482558	0.1604651775697372	16.341225537769684	0.08442629457612785
396000	-6435.195787914973	-6444.129713633645	8.933925718672345	-6444.129713633645	0.3732223368909451	1.2859855462233554	1.0028760661515619	0.26909965623854887	0.2352448593263895	0.25432339420457895	0.2413320902304841	0.5235272468894159	2.432748214662301	0.5235272468894159	0.0437245384482558	2.432748214662301	0.0437245384482558	0.15207162257673154	13.366960492589772	0.08160722145602176
397000	-6393.502568783051	-6432.512430233418	39.009861450366515	-6432.512430233418	0.061824747598237945	0.2595926064808824	1.0028760661515619	0.26909965623854887	0.2352448593263895	0.25432339420457895	0.2413320902304841	0.5235272468894159	2.432748214662301	0.5235272468894159	0.0437245384482558	2.432748214662301	0.0437245384482558	0.038550345478648836	43.59483892279355	0.3919059197330558
398000	-6392.848581451571	-6436.785206248324	43.936624796753335	-6436.785206248324	0.03725585684110835	0.17949150019509091	0.2181149294817827	0.26909965623854887	0.2352448593263895	0.25432339420457895	0.2413320902304841	0.2058169495148242	2.7504585120368925	0.2058169495148242	0.0437245384482558	2.7504585120368925	0.0437245384482558	0.03367005381233516	47.82768377627261	0.6250527098372359
399000	-6367.681275644525	-6432.723881501862	65.04260585733624	-6432.723881501862	0.016553041012367403	0.06186538197227769	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.25432339420457895	0.23328958328547775	0.2058169495148242	2.7504585120368925	0.2058169495148242	0.0437245384482558	2.7504585120368925	0.0437245384482558	0.009170070244638803	70.6481542109968	1.8132273761929933
400000	-6404.909864467319	-6463.750856521286	58.84099205396682	-6463.750856521286	0.015276722019153414	0.07251174263670299	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.25432339420457895	0.23328958328547775	0.12892726437283042	2.5745090806177533	0.12892726437283042	0.2965636550093888	2.5745090806177533	0.2965636550093888	0.015944915807770327	63.7239180929111	1.3936601317614585
401000	-6451.719940502686	-6487.089586254539	35.369645751853625	-6487.089586254539	0.07153106300338993	0.2909045549591635	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.25432339420457895	0.23328958328547775	0.12892726437283042	2.5745090806177533	0.12892726437283042	0.2965636550093888	2.5745090806177533	0.2965636550093888	0.07573174571303505	38.51452816276483	0.38978720455690835
402000	-6423.667190494741	-6420.611195203018	-3.0559952917231743	-6420.611195203018	0.6406126676644089	2.4627465294430193	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.25432339420457895	0.23328958328547775	0.6010473322311625	2.102389012759421	0.6010473322311625	0.2965636550093888	2.102389012759421	0.2965636550093888	0.4118101581722759	0.8886338276553503	0.037454459114881926
403000	-6400.177891610076	-6406.12437435767	5.946482747593838	-6406.12437435767	0.40989211612534304	1.5268930929130204	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.25432339420457895	0.23328958328547775	0.6010473322311625	2.102389012759421	0.6010473322311625	0.2965636550093888	2.102389012759421	0.2965636550093888	0.2598092878055715	9.224518512773223	0.07475784549078605
404000	-6482.1523677380965	-6489.77369368828	7.621325950183893	-6489.77369368828	0.3438649723190271	1.3645352588822388	0.2181149294817827	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.6010473322311625	2.1819931430270008	0.6010473322311625	0.21695952474180932	2.1819931430270008	0.21695952474180932	0.17197942706041566	10.832381864797805	0.10807746880863092
405000	-6443.397556794378	-6423.78184303621	-19.615713758167946	-6423.78184303621	1.160529519276451	4.998575742034504	0.4201538262656371	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.6010473322311625	2.1819931430270008	0.6010473322311625	0.21695952474180932	2.1819931430270008	0.21695952474180932	0.9816921838355375	-14.761820271025048	0.01934247391958544
406000	-6432.6881960653445	-6443.952490986399	11.264294921055159	-6443.952490986399	0.20482706421637528	0.8091740661715915	0.4201538262656371	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.6010473322311625	2.1819931430270008	0.6010473322311625	0.21695952474180932	2.1819931430270008	0.21695952474180932	0.3220188808752957	13.95947257282623	0.12731479498252185
407000	-6377.573407859828	-6418.194586475482	40.621178615653356	-6418.194586475482	0.0571562103073837	0.23404920024574483	0.14659064390370719	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.6010473322311625	2.1819931430270008	0.6010473322311625	0.21695952474180932	2.1819931430270008	0.21695952474180932	0.03509561628585677	44.426341788163846	0.4213916901495836
408000	-6370.207627512353	-6402.307871317448	32.100243805095495	-6402.307871317448	0.0954448267574595	0.3810389633907687	0.14659064390370719	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.4425458559539025	2.340494619304261	0.4425458559539025	0.21695952474180932	2.340494619304261	0.21695952474180932	0.07288374725225155	35.32687934877228	0.2794042417071998
409000	-6435.7924536634555	-6450.494929295137	14.7024756316813	-6450.494929295137	0.278661566252516	1.0130423909676571	0.14659064390370719	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.4425458559539025	2.272937322992155	0.4425458559539025	0.28451682105391507	2.272937322992155	0.28451682105391507	0.1676707396932038	17.75254774558138	0.12058580934366292
410000	-6433.601059922889	-6440.697857412549	7.096797489659562	-6440.697857412549	0.3637064427908712	1.4329285868932473	0.14659064390370719	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.4425458559539025	2.272937322992155	0.4425458559539025	0.28451682105391507	2.272937322992155	0.28451682105391507	0.18772881532306307	11.122387696364697	0.051456112178765376
411000	-6446.612229798983	-6461.283402445215	14.671172646231305	-6461.283402445215	0.19220268507269253	0.8229468507488991	0.24431151579539903	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.8050272564159375	1.91045592253012	0.8050272564159375	0.28451682105391507	1.91045592253012	0.28451682105391507	0.18427160626011302	17.796556422062373	0.11324338213261048
412000	-6470.299032696534	-6485.419890493459	15.120857796925263	-6485.419890493459	0.16541501710735884	0.7898472435946117	0.24431151579539903	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.8050272564159375	1.91045592253012	0.8050272564159375	0.28451682105391507	1.91045592253012	0.28451682105391507	0.10792164378761429	18.26835212016357	0.19708488690231624
413000	-6437.328893691397	-6449.714867410033	12.385973718635553	-6449.714867410033	0.255204740189512	1.0358205142946668	0.24431151579539903	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.4475846517765223	2.2678985271695353	0.4475846517765223	0.28451682105391507	2.2678985271695353	0.28451682105391507	0.21622518534003615	15.436846439793268	0.10603229842978718
414000	-6420.187951951989	-6430.458324774183	10.270372822193735	-6430.458324774183	0.36028979128381455	1.3166447937498542	0.450588782998122	0.2982564902477462	0.21413053226219853	0.23422275271269846	0.25339022477735823	0.2084268502278947	2.507056328718163	0.2084268502278947	0.28451682105391507	2.507056328718163	0.28451682105391507	0.16677185504516567	13.96788717171836	0.0884676313976633
415000	-6426.865578086111	-6431.317651433417	4.452073347306742	-6431.317651433417	0.3329353998594087	1.478835170430259	0.27555771179025157	0.2667730076056728	0.24561401490427193	0.23422275271269846	0.25339022477735823	0.2084268502278947	2.507056328718163	0.2084268502278947	0.28451682105391507	2.507056328718163	0.28451682105391507	0.2860330553123734	7.580220464314335	0.0824533003024529
416000	-6507.722895144326	-6493.576684000545	-14.146211143780382	-6493.576684000545	0.695535958291229	3.149630127963378	0.27555771179025157	0.2667730076056728	0.24561401490427193	0.23422275271269846	0.25339022477735823	0.2084268502278947	2.507056328718163	0.2084268502278947	0.28451682105391507	2.507056328718163	0.28451682105391507	0.9138224561506253	-10.850505293381671	0.04113037199515435
417000	-6473.181611508983	-6461.889490421703	-11.292121087279693	-6461.889490421703	0.9124132947605859	3.4374150851090177	0.27555771179025157	0.2667730076056728	0.24561401490427193	0.23422275271269846	0.25339022477735823	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.6501955077154131	-7.277449870926585	0.030848104971157364
418000	-6475.571572630411	-6463.423079976299	-12.148492654111616	-6463.423079976299	0.8996604273738397	3.7465254203168143	0.1	0.2667730076056728	0.24561401490427193	0.23422275271269846	0.25339022477735823	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.7295706930889037	-8.665007184285608	0.03599019926282226
419000	-6422.545678714836	-6442.301685035062	19.7560063202265	-6442.301685035062	0.15258820775268814	0.6831777013580349	0.1	0.2667730076056728	0.24561401490427193	0.27273666523851114	0.21487631225154558	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.09843622345990094	23.05824382460181	0.1495680638073264
420000	-6454.397765284046	-6471.357882549601	16.960117265554622	-6471.357882549601	0.267939330458876	0.9624842423365887	0.1	0.2667730076056728	0.24561401490427193	0.27273666523851114	0.21487631225154558	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.18692716734090503	19.942114636849254	0.11173692529911235
421000	-6468.820728475266	-6483.731148903924	14.910420428657345	-6483.731148903924	0.2710092191887216	0.9514769024740368	0.1	0.2667730076056728	0.22173016444696128	0.29662051569582176	0.21487631225154558	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.1616085999871853	17.960980641765403	0.1189914293341743
422000	-6426.367376909007	-6441.525443565699	15.158066656691847	-6441.525443565699	0.29545684550768136	0.9982194802456722	0.1	0.2667730076056728	0.22173016444696128	0.29662051569582176	0.21487631225154558	0.2084268502278947	2.6872798745506814	0.2084268502278947	0.10429327522139642	2.6872798745506814	0.10429327522139642	0.14524593583892548	18.45463884469421	0.10336660429296443
423000	-6423.007025614679	-6447.14772675688	24.140701142200736	-6447.14772675688	0.14703248613629943	0.5601680262304606	0.1	0.2667730076056728	0.16835712595509106	0.29662051569582176	0.26824935074341577	0.2084268502278947	2.3741685745859122	0.2084268502278947	0.41740457518616564	2.3741685745859122	0.41740457518616564	0.1009101148459955	27.14444564437504	0.21723507624236077
424000	-6383.962617416604	-6424.551997000294	40.589379583689656	-6424.551997000294	0.04312655435275553	0.19261243813446163	0.1	0.2667730076056728	0.16835712595509106	0.29662051569582176	0.26824935074341577	0.2084268502278947	2.6051398965989407	0.2084268502278947	0.18643325317313722	2.6051398965989407	0.18643325317313722	0.05265646095470716	43.92387913024456	0.5266265373742364
425000	-6390.398990529568	-6393.815970324294	3.4169797947255547	-6393.815970324294	0.38661924444376156	1.6508519618737438	0.1	0.2667730076056728	0.16835712595509106	0.29662051569582176	0.26824935074341577	0.6582300745126908	2.155336672314145	0.6582300745126908	0.18643325317313722	2.155336672314145	0.18643325317313722	0.3081103572386919	6.5388927137717285	0.06889201541017735
426000	-6411.445858229625	-6425.56677497413	14.12091674450454	-6425.56677497413	0.21969167386187444	0.8900041928663991	0.1	0.2667730076056728	0.21495362696929216	0.25002401468162067	0.26824935074341577	0.6582300745126908	2.155336672314145	0.6582300745126908	0.18643325317313722	2.155336672314145	0.18643325317313722	0.2433643676921347	16.714498414651956	0.13031495665695875
427000	-6373.653387499698	-6418.335740607013	44.682353107315116	-6418.335740607013	0.040658540136534235	0.1747897057009334	0.32829839326224247	0.2667730076056728	0.21495362696929216	0.25002401468162067	0.26824935074341577	0.20001099791759563	2.6135557489092403	0.20001099791759563	0.18643325317313722	2.6135557489092403	0.18643325317313722	0.03023372835929542	48.79258249834153	0.6518743428171528
428000	-6414.712725235885	-6458.326524956392	43.61379972050662	-6458.326524956392	0.04342005001624228	0.17349991043375665	0.32829839326224247	0.2667730076056728	0.21495362696929216	0.25002401468162067	0.26824935074341577	0.20001099791759563	2.6135557489092403	0.20001099791759563	0.18643325317313722	2.6135557489092403	0.18643325317313722	0.0358648338283054	47.55025813606878	0.5666404654260575
429000	-6392.102867971673	-6441.000469812635	48.89760184096245	-6441.000469812635	0.03149249984541265	0.12721267285551507	0.32829839326224247	0.2667730076056728	0.17228509140275658	0.29269255024815627	0.26824935074341577	0.20001099791759563	2.6135557489092403	0.20001099791759563	0.18643325317313722	2.6135557489092403	0.18643325317313722	0.020801748797189257	53.40386949793118	0.7841360763578098
430000	-6365.915938991615	-6405.2492994289505	39.3333604373359	-6405.2492994289505	0.08545324513765018	0.2917689226756897	0.32829839326224247	0.2667730076056728	0.17228509140275658	0.29269255024815627	0.26824935074341577	0.5888351152957271	2.3809933507929544	0.5888351152957271	0.030171533911291765	2.3809933507929544	0.030171533911291765	0.050281018155417245	43.12194300422105	0.2675890115676822
431000	-6376.706251208419	-6392.682400227519	15.976149019099172	-6392.682400227519	0.1475791212873093	0.6707901556166344	0.9846697418383927	0.2667730076056728	0.17228509140275658	0.29269255024815627	0.26824935074341577	0.3785357315872165	2.3809933507929544	0.3785357315872165	0.24047091761980235	2.3809933507929544	0.24047091761980235	0.07947827331876833	20.357454924257603	0.1513418624952837
432000	-6461.657912472568	-6486.93031892214	25.272406449572493	-6486.93031892214	0.12271208913382434	0.4949020980858177	0.9846697418383927	0.2667730076056728	0.17228509140275658	0.29269255024815627	0.26824935074341577	0.1379446579528467	2.6215844244273243	0.1379446579528467	0.24047091761980235	2.6215844244273243	0.24047091761980235	0.10427403104260342	29.042215413320122	0.25342483294830254
433000	-6402.527689660281	-6440.060834081049	37.533144420767975	-6440.060834081049	0.048667945623884934	0.24000610872693856	0.9846697418383927	0.23546478522008635	0.20359331378834303	0.29269255024815627	0.26824935074341577	0.1379446579528467	2.6215844244273243	0.1379446579528467	0.24047091761980235	2.6215844244273243	0.24047091761980235	0.05015886918760167	41.83715710068299	0.40101173283084024
434000	-6429.550022894228	-6452.364542571494	22.814519677266105	-6452.364542571494	0.1775902027509134	0.6667576510000954	0.22539777021688737	0.23546478522008635	0.23543556346817446	0.29269255024815627	0.2364071010635843	0.31171675728603343	2.6215844244273243	0.31171675728603343	0.06669881828661564	2.6215844244273243	0.06669881828661564	0.12204315958964579	26.04050602613387	0.1493040209770358
435000	-6350.146334127626	-6388.599850765246	38.4535166376199	-6388.599850765246	0.05847728230476311	0.23729227074710027	0.22539777021688737	0.23546478522008635	0.21543736535192085	0.31269074836440985	0.2364071010635843	0.31171675728603343	2.6215844244273243	0.31171675728603343	0.06669881828661564	2.6215844244273243	0.06669881828661564	0.0380788009299109	42.26207778576725	0.4116705670604484
436000	-6378.6638607144705	-6430.81492706523	52.15106635075974	-6430.81492706523	0.026456545278686672	0.1084478441886983	0.22539777021688737	0.266990909134483	0.21543736535192085	0.2811646244500132	0.2364071010635843	0.31171675728603343	2.6215844244273243	0.31171675728603343	0.06669881828661564	2.6215844244273243	0.06669881828661564	0.02892255687968196	56.29325616743647	0.9880756916446288
437000	-6371.027039508011	-6412.605313598628	41.578274090617256	-6412.605313598628	0.039238812776622056	0.186089403503193	0.22539777021688737	0.266990909134483	0.21543736535192085	0.2811646244500132	0.2364071010635843	0.31171675728603343	2.6215844244273243	0.31171675728603343	0.06669881828661564	2.6215844244273243	0.06669881828661564	0.030260351806588766	45.61178803257662	0.7849749357826511
438000	-6419.983919990146	-6455.255627314435	35.27170732428868	-6455.255627314435	0.08167263033174726	0.3015430301517564	0.22539777021688737	0.266990909134483	0.21543736535192085	0.2811646244500132	0.2364071010635843	0.31171675728603343	2.6215844244273243	0.31171675728603343	0.06669881828661564	2.6215844244273243	0.06669881828661564	0.06189809273120133	38.61242640080706	0.4002957374184071
439000	-6373.1439269350685	-6395.645370407717	22.501443472648067	-6395.645370407717	0.17407941369578658	0.637379227317825	0.22539777021688737	0.266990909134483	0.1851603856163615	0.2811646244500132	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.11241111638105988	25.595938116524863	0.1958088898111602
440000	-6417.887632249918	-6412.239839878361	-5.647792371557596	-6412.239839878361	0.5241381645779162	2.1440130871243355	0.22539777021688737	0.2281881218776443	0.21586558428342967	0.2892622130397837	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.27165607780003737	-1.7700068605743213	0.04823058307956188
441000	-6391.614588130571	-6405.23421876176	13.619630631188492	-6405.23421876176	0.17767867830509146	0.8283622401158914	0.1	0.24517421993053234	0.19887948623054164	0.2892622130397837	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.15743165691484493	16.647820207515338	0.12472568903213778
442000	-6434.787518931683	-6447.348179953006	12.560661021323494	-6447.348179953006	0.22066431965906094	0.9514322206976648	0.1	0.24517421993053234	0.19887948623054164	0.2892622130397837	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.1974686869799136	16.01771473351376	0.07174913285618326
443000	-6385.7325464339465	-6413.418465734385	27.685919300438375	-6413.418465734385	0.08039228297466326	0.39454973307268315	0.1	0.26292797283500124	0.19887948623054164	0.2715084601353148	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.09018680877755006	30.652045504348806	0.285408935253411
444000	-6334.589680608366	-6362.235675488784	27.645994880418584	-6362.235675488784	0.12949531761143734	0.4967988515691142	0.1	0.23944056853340262	0.19887948623054164	0.29499586443691345	0.26668408079914363	0.31171675728603343	2.522813688713356	0.31171675728603343	0.16546955400058388	2.522813688713356	0.16546955400058388	0.09568029053331137	30.610876818801252	0.2543919851696527
445000	-6416.507438906999	-6413.435189553856	-3.072249353143035	-6413.435189553856	0.5056439103224956	2.1288193511027114	0.1	0.23944056853340262	0.19887948623054164	0.29499586443691345	0.26668408079914363	0.3487907739293999	2.522813688713356	0.3487907739293999	0.12839553735721743	2.522813688713356	0.12839553735721743	0.43147964258526644	-0.24953095225810784	0.07013712875753271
