#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1049000	-3406.332960362791	-3451.9377388674948	45.60477850470385	-3451.9377388674948	0.024704863592281023	0.12955164397680327	0.8456850246884998	0.18432313890419846	2.119416146559357	0.6962607145364441	0.18432313890419846	2.119416146559357	0.6962607145364441	0.02553529726606512	51.362413941723005	0.745819928781922
1050000	-3407.0105273471236	-3446.345831504985	39.33530415786141	-3446.345831504985	0.03253806773363191	0.18569759959095175	0.8456850246884998	0.18432313890419846	2.119416146559357	0.6962607145364441	0.18432313890419846	2.119416146559357	0.6962607145364441	0.036259247490680865	44.72449259566884	0.5654412214888925
1051000	-3433.9620450466437	-3463.1120687993425	29.150023752698807	-3463.1120687993425	0.07082264961208205	0.32643648865065034	0.8456850246884998	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.0922874068776783	33.69211381327289	0.37071423879993703
1052000	-3436.784833806805	-3470.8024102836507	34.01757647684535	-3470.8024102836507	0.056385100134533864	0.27127643021818604	0.8456850246884998	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.04642980933229563	39.166572224272834	0.5265972268352227
1053000	-3440.245292074852	-3466.49878711372	26.253495038868316	-3466.49878711372	0.059632354314736	0.3640492332559729	0.8456850246884998	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.060550576777502654	2.4630277694595186	0.47642165376297807	0.09288257876009622	30.845197543160563	0.3129783816031604
1054000	-3436.611912325739	-3455.524687875112	18.912775549372853	-3455.524687875112	0.09841854722414876	0.5379045076078381	0.8456850246884998	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.08997626758005432	23.756006036945575	0.20448165046464303
1055000	-3425.3024585906883	-3447.7217719759315	22.41931338524332	-3447.7217719759315	0.1143550043376695	0.5311728839437994	0.8456850246884998	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.1062006701666318	27.01237132064602	0.23813605798762444
1056000	-3410.7613843535205	-3441.8345540453215	31.07316969180084	-3441.8345540453215	0.07117217098552453	0.32643021368937436	0.8456850246884998	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.059273117361854886	36.10225292599967	0.30896244619027513
1057000	-3426.992492198616	-3441.716278121478	14.72378592286174	-3441.716278121478	0.14204074895211283	0.7022703990921128	0.8456850246884998	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.11407210126587891	2.4095062449711424	0.47642165376297807	0.15824822445461947	19.22009092128845	0.15932992820185068
1058000	-3450.2871298414057	-3452.299701574124	2.0125717327180905	-3452.299701574124	0.2268266896238384	1.3071753776272745	0.8456850246884998	0.19972082423675003	2.592548158213177	0.20773101755007228	0.19972082423675003	2.592548158213177	0.20773101755007228	0.1983720432630594	6.881055325803773	0.08940162300657295
1059000	-3445.2748170047585	-3455.9326346300686	10.657817625310368	-3455.9326346300686	0.13676473385908192	0.836377373181104	0.8456850246884998	0.19972082423675003	2.592548158213177	0.20773101755007228	0.19972082423675003	2.592548158213177	0.20773101755007228	0.210991025411014	15.202422315274934	0.11392368074024754
1060000	-3484.2073648377213	-3503.842076678412	19.634711840690496	-3503.842076678412	0.09224063097778776	0.47531657152130197	0.8456850246884998	0.19972082423675003	2.592548158213177	0.20773101755007228	0.19972082423675003	2.592548158213177	0.20773101755007228	0.14803446143081717	23.890799216029293	0.2497079020121641
1061000	-3472.7819312430256	-3484.9276709233945	12.145739680368774	-3484.9276709233945	0.12525198062178416	0.6679541012495229	0.8456850246884998	0.1339279452386613	2.6583410372112657	0.20773101755007228	0.1339279452386613	2.6583410372112657	0.20773101755007228	0.23861096843801285	16.275705018687546	0.15852308521223996
1062000	-3499.356541242018	-3486.9078345343055	-12.448706707712553	-3486.9078345343055	0.46436524786884087	2.601624415111182	0.8456850246884998	0.1339279452386613	2.6583410372112657	0.20773101755007228	0.1339279452386613	2.6583410372112657	0.20773101755007228	0.46391568430330343	-7.221107044711339	0.04205619580182381
1063000	-3410.1914800381505	-3443.6095798031965	33.418099765046165	-3443.6095798031965	0.05636696041997232	0.2787079521886827	0.8456850246884998	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.05451082915634174	38.482642422693246	0.3523152607385087
1064000	-3383.5212464957617	-3433.5410973940907	50.019850898329125	-3433.5410973940907	0.01634828731636609	0.09023924720135301	0.8456850246884998	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.03219779951913479	55.71576201973128	1.2312164400368948
1065000	-3405.2756374075248	-3452.7660419290346	47.49040452150994	-3452.7660419290346	0.02745120630699721	0.13080240453484185	0.8456850246884998	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.029858448989963912	53.121942485365715	0.8504875314177873
1066000	-3429.716587535327	-3469.5928839538515	39.87629641852422	-3469.5928839538515	0.0462116552443756	0.19836343809597387	0.8456850246884998	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.0914731770460577	2.5382505085950795	0.37027631435886205	0.04381379013000493	45.0826539387673	0.6242235567717928
1067000	-3418.8404527916537	-3459.378058175845	40.53760538419141	-3459.378058175845	0.03397865215406766	0.16509674320248766	0.8456850246884998	0.23597387923751112	2.3937498064036262	0.37027631435886205	0.23597387923751112	2.3937498064036262	0.37027631435886205	0.037447766403026085	45.89512069709592	0.5677840471606437
1068000	-3415.070091535556	-3447.9570911408778	32.886999605321655	-3447.9570911408778	0.055401185092058644	0.29024972459876575	0.8456850246884998	0.03080516760137078	2.5989185180397665	0.37027631435886205	0.03080516760137078	2.5989185180397665	0.37027631435886205	0.05855504912147007	37.86685852787607	0.37112647347528016
1069000	-3434.4898668944998	-3450.3568681258744	15.867001231374799	-3450.3568681258744	0.09642551482334068	0.6031123829802589	0.8456850246884998	0.03080516760137078	2.5989185180397665	0.37027631435886205	0.03080516760137078	2.5989185180397665	0.37027631435886205	0.17396358264077427	20.391823360146123	0.1393000600221856
1070000	-3435.635623458006	-3453.054329177353	17.41870571934671	-3453.054329177353	0.1324418902107337	0.5834705694611186	0.8456850246884998	0.23157279308325687	2.3981508925578803	0.37027631435886205	0.23157279308325687	2.3981508925578803	0.37027631435886205	0.17544921893564466	21.75888960899865	0.17222633598579035
1071000	-3438.334116496833	-3469.3705897597292	31.036473262896237	-3469.3705897597292	0.033036870819864436	0.23154256128735728	0.8456850246884998	0.06987799727918304	2.3981508925578803	0.5319711101629359	0.06987799727918304	2.3981508925578803	0.5319711101629359	0.04696078184148983	36.28534539136367	0.3145335987243479
1072000	-3457.175571738227	-3471.923378326964	14.747806588737108	-3471.923378326964	0.19423238235217527	0.788712723708783	0.8456850246884998	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.17706091055130682	19.49777718309683	0.10891064497507737
1073000	-3451.5563960848235	-3466.73746712374	15.181071038916272	-3466.73746712374	0.16426762399715514	0.7804279423680348	0.800738927680766	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.1693333625903266	19.519320395510668	0.18028743153266202
1074000	-3433.9960195010426	-3447.21626915655	13.220249655507256	-3447.21626915655	0.19131385650493843	0.839474439118227	0.46881571629381213	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.23517530335957004	2.2200655384219266	0.5447591582185027	0.20772872426997815	17.679028373037077	0.12589926292779136
1075000	-3437.3769495903057	-3460.834846139696	23.45789654939008	-3460.834846139696	0.05665885218968074	0.3748115907297951	0.46881571629381213	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.08996507935398987	28.08987831727422	0.30522221702037305
1076000	-3422.876459544016	-3447.6992334376796	24.82277389366326	-3447.6992334376796	0.08110524031787565	0.43689316805005235	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.07094975480565745	29.783244576511414	0.24623721020442604
1077000	-3430.18684115588	-3458.9578865427293	28.771045386849472	-3458.9578865427293	0.11047027423573243	0.3927323652191968	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09309129729889347	33.57486364292322	0.20666668732939802
1078000	-3436.708499278527	-3448.9653142348434	12.256814956316065	-3448.9653142348434	0.1274804787852106	0.7527742543286964	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.1516266367023552	16.911074766311895	0.13880996860459274
1079000	-3403.9083908339917	-3431.7219218803066	27.813531046314896	-3431.7219218803066	0.08837228383172233	0.39097660717516897	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.08005529548430167	32.729179857868495	0.21756659158953195
1080000	-3442.6124584118315	-3453.508161445835	10.89570303400335	-3453.508161445835	0.15225769132459147	0.8515831081198458	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.18798049973925707	15.424909399908495	0.128495951851866
1081000	-3448.06147625285	-3451.1545793407304	3.093103087880455	-3451.1545793407304	0.24139502603899382	1.3555090318847665	0.5881439530294641	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.09963215221616906	2.2200655384219266	0.6803023093619037	0.3122767241644398	8.197399188834977	0.05569612616067811
1082000	-3430.565859487922	-3450.7210923743246	20.155232886402818	-3450.7210923743246	0.1286782017543842	0.6170743316590903	0.5881439530294641	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.09368698554284616	25.28525052530956	0.13531338447364283
1083000	-3510.7179887443262	-3473.8454991296535	-36.87248961467274	-3473.8454991296535	1.613053118743796	9.136455723392233	0.5881439530294641	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.16226377401688485	2.2200655384219266	0.6176706875611879	2.395092479542797	-29.64775941421389	0.011629053514171789
1084000	-3433.2234911238525	-3439.046525430578	5.823034306725813	-3439.046525430578	0.20658226407389085	1.1654580107696009	0.5881439530294641	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.2841170306754314	10.147718011683649	0.10952246396554223
1085000	-3442.2489747192003	-3447.0203737581614	4.771399038960961	-3447.0203737581614	0.24388407328327139	1.1888109691304571	0.5881439530294641	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.2692008659926865	9.467621040928128	0.08247732211874143
1086000	-3424.9202546485994	-3440.9763643531846	16.0561097045853	-3440.9763643531846	0.15189242424622415	0.7032464724187502	0.5881439530294641	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.16226377401688485	2.2200655384219266	0.6176706875611879	0.09613504962451432	20.982088238998223	0.16700939626411992
1087000	-3447.901309501277	-3457.7189658756374	9.81765637436059	-3457.7189658756374	0.20693959920593563	0.9651904524269895	0.5881439530294641	0.16226377401688485	2.410190074414341	0.42754615156877374	0.16226377401688485	2.410190074414341	0.42754615156877374	0.14525851022253045	14.688201512469947	0.11554493043813932
1088000	-3451.136440398494	-3447.2163390191827	-3.920101379311327	-3447.2163390191827	0.3260766803343035	1.759629887068934	0.5881439530294641	0.16226377401688485	2.410190074414341	0.42754615156877374	0.16226377401688485	2.410190074414341	0.42754615156877374	0.47748804106590736	0.9940865861465533	0.05039874652340184
1089000	-3440.9295764259164	-3431.7473213024	-9.182255123516319	-3431.7473213024	0.7997521815059692	3.134581082401727	0.5881439530294641	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.5804037820293456	-3.710321072197382	0.033239997203581576
1090000	-3450.9237434059823	-3449.368831285368	-1.5549121206145569	-3449.368831285368	0.2380588218240781	1.5129339298129714	0.5881439530294641	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.4368455466167634	3.103377166897648	0.06273597529023703
1091000	-3471.4788768272447	-3465.7433773160037	-5.735499511240752	-3465.7433773160037	0.626119371402915	2.500824266535916	0.5881439530294641	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.16226377401688485	2.4043602410701665	0.43337598491294843	0.35733832974724045	-0.32517508946882034	0.04269329627540803
1092000	-3443.920948507381	-3449.621358167504	5.700409660122766	-3449.621358167504	0.16652826901174936	1.0025628832953306	0.5881439530294641	0.3862769465310002	2.1803470685560513	0.43337598491294843	0.3862769465310002	2.1803470685560513	0.43337598491294843	0.23529124915828445	10.487333307033904	0.08430636424295572
1093000	-3477.312436171696	-3462.1455073951215	-15.166928776574292	-3462.1455073951215	0.8227872573947915	3.6961431986727664	0.5881439530294641	0.07746934091047014	2.4891546741765813	0.43337598491294843	0.07746934091047014	2.4891546741765813	0.43337598491294843	0.48995502719307343	-9.862268681456795	0.039205529266645694
1094000	-3452.631212491142	-3461.2595903159167	8.628377824775015	-3461.2595903159167	0.18394936482284308	0.9397510516671521	0.3765616985264629	0.07746934091047014	2.4891546741765813	0.43337598491294843	0.07746934091047014	2.4891546741765813	0.43337598491294843	0.2244082529478897	13.227159967572216	0.1028100010661481
1095000	-3449.628540854386	-3449.9546252100695	0.3260843556835771	-3449.9546252100695	0.2715380237765083	1.4890800002861748	0.21877340569624487	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.25054854769757623	5.420111077736787	0.0639543257737596
1096000	-3462.022871833968	-3458.2910765130655	-3.731795320902763	-3458.2910765130655	0.49304472005972777	2.0886689891459937	0.21877340569624487	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.36753485446853545	1.1872544103768223	0.05761125313242532
1097000	-3450.8603620869417	-3476.9115244601367	26.051162373195037	-3476.9115244601367	0.041248301587850714	0.29064373519189735	0.21877340569624487	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.07746934091047014	2.6455983332053266	0.27693232588420313	0.08885453041735261	30.661722865471212	0.3338923328484772
1098000	-3470.577424098129	-3473.941985554567	3.364561456437929	-3473.941985554567	0.29951991211947726	1.3675211020079006	0.21877340569624487	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.3385630151137628	8.12793800526324	0.06745078352686536
1099000	-3427.1207888846275	-3448.8542387342213	21.73344984959408	-3448.8542387342213	0.13239177906795113	0.5678735595715303	0.21877340569624487	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.102694513445438	26.573822984278966	0.17200715212443093
1100000	-3423.9842567963133	-3446.0238032396014	22.039546443287936	-3446.0238032396014	0.07835671504020575	0.47365860827228995	0.3034774372452424	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.1223697066507693	2.5043881975420157	0.3732420958072149	0.09184534150971345	26.74529326292192	0.24951179619787586
1101000	-3460.0831395606347	-3467.9297948328303	7.846655272195889	-3467.9297948328303	0.17877670823733505	1.0234024368213597	0.3034774372452424	0.1223697066507693	2.6314757574866015	0.2461545358626291	0.1223697066507693	2.6314757574866015	0.2461545358626291	0.19509418245912455	12.76537337164849	0.08680530813833942
1102000	-3478.130097441651	-3467.5370791073387	-10.59301833431188	-3467.5370791073387	0.6046274333356108	2.9721365612819217	0.3034774372452424	0.1223697066507693	2.6314757574866015	0.2461545358626291	0.1223697066507693	2.6314757574866015	0.2461545358626291	0.4481185473511414	-4.979440754280031	0.034187880501694266
1103000	-3434.017365597879	-3443.3597740356263	9.342408437747588	-3443.3597740356263	0.21669676329610324	1.0251828308466315	0.3034774372452424	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.17958506005696	14.259732061629729	0.09259932986458966
1104000	-3417.3898325900004	-3448.6824660868037	31.292633496803308	-3448.6824660868037	0.04657352771441391	0.26657330844037674	0.42567818179949124	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.080678172011503	35.9505127272252	0.3895473437761084
1105000	-3406.374459321243	-3431.050250340486	24.67579101924281	-3431.050250340486	0.08273472397595966	0.4448770501758612	0.42567818179949124	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.07529837691522324	29.640124874682343	0.22122858967221617
1106000	-3435.2428529701947	-3458.9758861719793	23.733033201784384	-3458.9758861719793	0.07909968745885754	0.43996905675355613	0.42567818179949124	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.1223697066507693	2.4276440767832983	0.4499862165659321	0.0996703174083054	28.29836141036937	0.28368934920124295
1107000	-3409.9206829250625	-3449.183449251465	39.26276632640224	-3449.183449251465	0.035995403373256685	0.19231774857901235	0.42567818179949124	0.22189153483356983	2.16396775506819	0.6141407100982393	0.22189153483356983	2.16396775506819	0.6141407100982393	0.0313656233042627	44.79467367702545	0.5842975474811
1108000	-3443.562278985499	-3443.1643854679032	-0.3978935175955729	-3443.1643854679032	0.23256759088682183	1.4449538099253607	0.42567818179949124	0.22189153483356983	2.16396775506819	0.6141407100982393	0.22189153483356983	2.16396775506819	0.6141407100982393	0.3286919608517231	4.522872295734167	0.06133322724754245
1109000	-3455.793463594617	-3449.0614635876623	-6.732000006954761	-3449.0614635876623	0.3279711158605023	1.9626591145775927	0.42567818179949124	0.22189153483356983	2.16396775506819	0.6141407100982393	0.22189153483356983	2.16396775506819	0.6141407100982393	0.4167370817682772	-1.6995585402568374	0.04999371614746658
1110000	-3467.2166542343098	-3448.4233674136344	-18.793286820675508	-3448.4233674136344	0.9332504015614355	4.260236231787825	0.42567818179949124	0.22189153483356983	2.16396775506819	0.6141407100982393	0.22189153483356983	2.16396775506819	0.6141407100982393	0.8937526825545609	-12.54711789189601	0.01960572035682534
1111000	-3478.6422958683697	-3458.0465130129583	-20.59578285541133	-3458.0465130129583	1.0197491045651093	4.749388770342227	0.7187607287708967	0.22189153483356983	2.16396775506819	0.6141407100982393	0.22189153483356983	2.16396775506819	0.6141407100982393	0.7333319382610743	-14.283064578172644	0.020077267521264177
1112000	-3470.5522702080953	-3462.7343953648287	-7.817874843266619	-3462.7343953648287	0.5283339816428559	2.3505565379318005	0.7187607287708967	0.054918960864466876	2.16396775506819	0.7811132840673423	0.054918960864466876	2.16396775506819	0.7811132840673423	0.5467241218727287	-2.54265904436563	0.0380440571366521
1113000	-3444.2483993776736	-3452.6368809511146	8.388481573440838	-3452.6368809511146	0.17348728306500946	0.9812215635080571	0.7187607287708967	0.054918960864466876	2.16396775506819	0.7811132840673423	0.054918960864466876	2.16396775506819	0.7811132840673423	0.18486223977806188	13.034693411139898	0.1158896511065059
1114000	-3422.352550885895	-3445.045926417478	22.69337553158285	-3445.045926417478	0.06723823676145065	0.43743387015896	0.7187607287708967	0.054918960864466876	2.401525798102932	0.5435552410326001	0.054918960864466876	2.401525798102932	0.5435552410326001	0.09243559336293793	27.411161989388347	0.24125328566064538
1115000	-3415.2626997421935	-3439.0668707151717	23.804170972978056	-3439.0668707151717	0.09987521296079069	0.5076745054753401	0.7187607287708967	0.2197562414783572	2.236688517489042	0.5435552410326001	0.2197562414783572	2.236688517489042	0.5435552410326001	0.0820883485040839	28.765033639764656	0.19557972169311577
1116000	-3461.867861064149	-3450.2881990608043	-11.579662003344954	-3450.2881990608043	0.5090654726537172	2.6571184878495213	0.44624891324272226	0.2197562414783572	2.236688517489042	0.5435552410326001	0.2197562414783572	2.236688517489042	0.5435552410326001	0.6519826749570395	-6.166897788032726	0.03285310897388896
1117000	-3476.635477620612	-3470.0493070909347	-6.586170529677325	-3470.0493070909347	0.3623603174020994	1.9981803364554978	0.6139681145823792	0.08292997774141017	2.373514781225989	0.5435552410326001	0.08292997774141017	2.373514781225989	0.5435552410326001	0.3573150033316747	-1.6756392578305812	0.058872435839862576
1118000	-3455.0489795570315	-3462.1220798227228	7.073100265691171	-3462.1220798227228	0.1271294701104319	0.8257016979416494	0.6139681145823792	0.08292997774141017	2.373514781225989	0.5435552410326001	0.08292997774141017	2.373514781225989	0.5435552410326001	0.28910475221542303	11.428839223334762	0.10491391727465524
1119000	-3469.6510055728495	-3457.1080993230216	-12.542906249827642	-3457.1080993230216	0.5231561327063461	3.0247147982858142	0.8956616935807605	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.5260827006382939	-6.470307348517458	0.025181763599797697
1120000	-3459.869961901014	-3452.6587702325505	-7.211191668463323	-3452.6587702325505	0.5061696267321781	2.1819121031975017	0.8956616935807605	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.2535087722828806	-1.718440019586799	0.048582135055927594
1121000	-3438.0466811939023	-3466.184802921804	28.138121727901726	-3466.184802921804	0.08399142697913181	0.3609309458961254	0.8956616935807605	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.04483352867782344	33.58411660911499	0.22942708884315197
1122000	-3453.3977551928233	-3483.929989492742	30.532234299918887	-3483.929989492742	0.06351691226128259	0.3234123672365985	0.8956616935807605	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.04238220019255767	35.82247560221111	0.37777378280717105
1123000	-3414.835264419242	-3445.9337432263605	31.098478807118802	-3445.9337432263605	0.0635161541282641	0.3075185310386301	0.8956616935807605	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.08292997774141017	2.5327182510493276	0.3843517712092613	0.04771075669620131	36.35224346088695	0.2987963457761591
1124000	-3436.7923964161664	-3442.7669211558627	5.974524739696407	-3442.7669211558627	0.15696005720475578	1.041048146016122	0.4767761705371748	0.031950251298955436	2.583697977491782	0.3843517712092613	0.031950251298955436	2.583697977491782	0.3843517712092613	0.2051305444568992	10.76272600861364	0.09331206801352028
1125000	-3443.478689148394	-3453.7247025238626	10.246013375468335	-3453.7247025238626	0.15558262402472622	0.8357064953781822	0.4767761705371748	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.22371687147472813	14.623096959614188	0.12795163842451993
1126000	-3443.7572237692143	-3446.762003422744	3.0047796535294533	-3446.762003422744	0.23321185486673357	1.1659312711482133	0.4767761705371748	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.3791635597852716	7.605612169479654	0.0710210266959319
1127000	-3448.5947847097905	-3452.881918331202	4.287133621411712	-3452.881918331202	0.16879803902438423	1.069794431855315	0.4767761705371748	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.031950251298955436	2.3984411382872777	0.5696086104137654	0.23983724681972154	9.24757875914058	0.07257700774045574
1128000	-3417.567066279235	-3441.880046522866	24.31298024363115	-3441.880046522866	0.08486661445363664	0.4144477376911118	0.4767761705371748	0.224519877523272	2.3984411382872777	0.37703898418944887	0.224519877523272	2.3984411382872777	0.37703898418944887	0.11095714044571152	28.774387743664526	0.2851528091045115
