#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1316000	-3180.9557257687725	-3429.0302686506407	248.07454288186833	-3429.0302686506407	74.19153306045713	329.2786132816116	0.7960499146967014	0.1555053712355545	2.361892560210482	0.4826020685539635	0.1555053712355545	2.361892560210482	0.4826020685539635	0.22038139467011222	2.9562901476901663E-4	4.141510758636501E-9	0.22101833299374313	2.7883775763888646E-4	306.73318749953705	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	9.804717443142263	4.643987492562515	7.103697530052144	0.631648121411803	7.359083965254615	2.3557072408464994	6.750548834609098	6.326087494972855	6.874821944633625	37.36957959269208	1.2100163449365922	2.8864780513244663	1.7151068160417438	0.4057132918362415	4.498877343434102	2.7507011449443883	0.3338291628170606	27.389417796362853	2.7085315464311606	5.2875903779855475	2.147456675759701E-171	2
1317000	-3189.3830960630835	-3422.8950414783844	233.51194541530106	-3422.8950414783844	72.29117204621795	313.32627792368595	0.7960499146967014	0.1555053712355545	2.361892560210482	0.4826020685539635	0.1555053712355545	2.361892560210482	0.4826020685539635	0.3399302380845257	2.597843917779295E-4	1.0241263500558349E-8	0.3728982825054007	2.5338425019221276E-4	324.95082448001983	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	18.200754038181998	19.921833312002722	13.186779961369668	1.1725449675795554	13.660860496455298	4.372961110327571	12.531220779584233	11.743282066792467	0.60541690457055	69.37013030932125	7.313300388883931	5.358244880938708	3.1837977472587835	0.7531362201464963	8.35138395885802	5.106198649987144	0.6196958268751785	10.709085603159942	0.438696560380993	9.815492642440685	4.3647167623983165E-174	3
1318000	-3211.893157406593	-3425.7719239476946	213.87876654110153	-3425.7719239476946	109.32965032479888	435.24822555013776	0.7960499146967014	0.1555053712355545	2.361892560210482	0.4826020685539635	0.1555053712355545	2.361892560210482	0.4826020685539635	0.1896962729006739	1.777680032360335E-4	1.8223845798363136E-9	0.21916293970523051	2.0304807129469194E-4	298.2745489984655	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	50.43245605605581	16.555075447934005	36.539238952820966	3.2490039933044454	37.852868360843324	12.117034743109198	34.72275049535482	32.5394516922188	2.3703129923557262	77.90500055245664	20.264418700092797	14.847156822658734	8.821982849894964	2.086864601712736	23.140843705090067	19.767374708211513	17.07464008615359	29.67379746734112	1.2155839783859417	27.197741385876917	2.2466870679196938E-163	3
1319000	-3226.7072023736996	-3423.2164744792767	196.50927210557717	-3423.2164744792767	127.60747963809882	553.8541815500087	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.19512521043336914	1.7197538002346364E-4	8.887344370569848E-10	0.1719533022680346	1.8091723442600517E-4	274.60496322611874	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	46.895375943920655	12.044754181605816	33.97655956895506	8.595022120924389	14.9996907467479	11.267206557857532	32.28747052248895	30.25729737254018	31.13967209342162	72.4411336373952	18.84317377225488	13.805851535825058	8.203253116540763	1.9405023608725809	72.59449068244383	18.380989958838537	15.877110269174795	27.59262579573748	1.130329000722351	25.290227898053654	1.280846750669078E-160	2
1320000	-3234.191230423751	-3418.812222457478	184.62099203372685	-3418.812222457478	116.25099981842827	518.0499061367741	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.22530421844758242	1.7734059540346628E-4	1.420870277924714E-9	0.21143312905967032	1.9017384174128203E-4	273.6192968283956	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	55.99322356150098	47.80784200465664	40.5681169518758	10.262482930267561	10.096633786839813	13.453079392351322	38.551339419115244	36.12730641446301	37.18086455355148	86.49493706283148	2.1910835643033826	16.48422932842609	9.794709530324003	2.3169658058375053	86.678045847766	21.946958720998893	18.957318646418816	32.945680330554126	1.3496163142221145	30.196610137221924	8.999299663404255E-158	3
1321000	-3241.218659569184	-3427.9138137344653	186.69515416528094	-3427.9138137344653	102.5276235499563	462.13419351653005	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1713556667531132	1.913474257022508E-4	1.256277019805046E-9	0.17566382526547358	2.0815970895469993E-4	274.9773851208539	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	79.93621025130024	23.509062698420887	57.915249737365755	0.22684930542506035	1.0140585060454401	19.205684445962667	55.03608789179394	51.575526066787646	53.079591015390655	123.48061131242605	3.128002021207947	23.532969484788048	13.982977056258013	3.307712148365106	123.74201834349851	31.33158970159043	27.063564351793268	47.03342051530039	1.926719102602634	43.10883394942033	3.289721042690975E-157	3
1322000	-3268.389247532308	-3424.897050901241	156.50780336893305	-3424.897050901241	114.70308560238063	488.937395976048	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.36294793211301896	2.2614271955559385E-4	6.1872239989553235E-9	0.3216229304180506	2.625790081714783E-4	261.63423742909043	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	50.01501958407767	189.37685256161595	36.23679857632456	0.27277808599905995	0.6344828692756076	24.6036551999358	34.435345447144456	32.270118112680144	33.211191471344655	70.39886476580874	1.9571491049915666	14.72426483508494	8.748962067551576	2.069591332374697	77.42372888790666	19.603757391035955	16.933310908967808	29.428183307459783	1.2055224202741062	26.972621887487325	8.722932163975222E-150	3
1323000	-3287.9899006457194	-3436.5300077950915	148.54010714937218	-3436.5300077950915	127.41372602137298	555.6884291305556	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.14419694307063863	1.6694802739512405E-4	7.372849079549139E-10	0.1574807361461559	1.7950218684765625E-4	240.14496308349436	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	96.14113792922839	295.41562182193627	69.65601691275101	16.429501241072554	0.18768219632033328	47.29426136010633	66.19318204422922	62.03108390766986	63.84005777850466	135.32388917958932	3.7621207312485367	28.30364934750618	16.817651494868947	3.978262277964089	148.82740144676657	37.683231136087045	32.549977851370336	56.56818799426813	2.317309845085956	51.84799651709794	2.144923017827482E-141	3
1324000	-3269.8180988081367	-3423.8370696542943	154.01897084615754	-3423.8370696542943	111.14450232388198	494.35249427506733	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.20044104233023616	1.9897279192293126E-4	1.1416396911847967E-9	0.16581983423154248	2.1155256983388803E-4	251.9591256351057	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	109.63448557186932	308.359513467736	79.43219464321743	18.735371304771846	36.305329013797014	53.931980902219465	75.48335310037878	70.7371071339828	72.79996933858781	154.31651107260822	4.290131986302446	32.27604855587045	19.177998200148142	4.5366088618134395	169.71523270949166	13.926711198734852	37.11834656812207	64.50749724898905	2.642542809963867	59.124829896110256	4.498175161048649E-151	3
1325000	-3291.117744660889	-3424.353387992119	133.23564333123025	-3424.353387992119	166.0205890238535	786.0180090021486	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.18702936329748726	1.644424368346461E-4	1.16363579379936E-9	0.1926340576263667	1.813073494711474E-4	244.90338313328743	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	145.08905051369626	408.07952709889577	105.11967690538984	24.794180585167773	3.6421632399256443	71.37297959314357	99.89382422691011	93.61269546366681	96.34266420521328	204.22074270995526	5.6775126295733	42.71376123013222	25.379948061952007	131.77787590567283	224.59923848859904	76.41438830041294	49.12200419526557	85.36849950133	3.4971115633877563	78.24513780189184	8.19685424975099E-148	4
1326000	-3300.1465525660806	-3425.3832373437326	125.2366847776521	-3425.3832373437326	279.0658569486427	1066.3137959750134	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.2751002523314181	9.614798825843064E-5	1.0159848704475674E-9	0.3072184544280211	9.623438398489686E-5	238.7607935099304	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	74.95566787063575	22.80112543928542	54.30675547804444	12.809129003783534	20.377669851204445	36.87259193150703	51.60698401822624	48.36203755422054	190.62152900602223	105.50418593729064	2.9331072847117676	22.066713435203006	13.111747239162463	182.6454222214709	116.03209108160738	39.477076248719804	25.3773294301952	44.10293452593917	1.8066720536372092	40.422875060562134	7.637168485137606E-148	3
1327000	-3261.439075833712	-3430.9923455231487	169.55326968943638	-3430.9923455231487	246.3676734627795	1012.3537799354987	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.06869063900513188	8.518417443628032E-5	3.1447329011685847E-11	0.06447200873348481	8.649685876213566E-5	227.3279822653053	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	78.30507135887554	33.54332036186081	56.73345970736404	2.8895895721324236	21.288248602895635	38.520248360224066	53.913048618791265	50.523101312094795	199.1394761116139	110.21865381465176	3.0641735542799395	23.052767312828603	13.697647321002352	190.80695598774236	121.21699973037339	41.241114388186105	26.511318601799996	46.07367972692564	1.88740342259788	42.22917633942205	6.979597291067E-145	3
1328000	-3281.06953878532	-3429.1297390716163	148.06020028629587	-3429.1297390716163	237.45534956272803	896.818278704031	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.2590712259450551	9.963964504574723E-5	5.748206204266178E-10	0.22660112849579828	1.0883079841976547E-4	246.77481636794198	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	59.07744190537706	58.69223306183161	42.80268968266449	0.25847904235429686	16.060968316354664	29.061690324657306	99.63352300174273	38.11727045066345	150.2412375966454	83.15471788259742	2.3117728136831284	17.392213531613642	10.334221651343128	143.95474854809657	91.4524453556168	31.114453982359052	20.00152553791469	34.76039406132131	1.4239558704890662	31.859899603058796	1.623293195332832E-147	3
1329000	-3263.233488254468	-3415.5528599099243	152.3193716554565	-3415.5528599099243	133.6279014645318	581.9395079367391	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.19443872021789138	1.5828148074106552E-4	9.167346902707538E-10	0.18858110449916507	1.5517066823497424E-4	262.02255285377305	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	123.5101191169102	122.70478312711923	89.48534551813198	8.572819970786274	4.167805729654197	60.75775656444738	208.2985975203951	79.6897844919116	314.10150056183693	173.84722119929643	4.833102557936755	36.3609915344155	21.605216914813134	300.9586665769628	191.19484620705768	65.04936222143725	41.816143726475694	72.67173852823463	2.9769900914636707	66.60782640739964	3.2860062362740804E-151	3
1330000	-3287.3589675600415	-3432.820679081138	145.46171152109682	-3432.820679081138	126.21251513107644	613.5296021730571	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.17810624878991277	1.778047856524786E-4	1.2824668292539023E-9	0.20573318664780782	1.7406255824274744E-4	251.82317777274818	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	94.30796822776708	68.42738324868826	68.32785185792369	3.972940781708594	24.954613871006107	46.392478742948626	159.04945811158484	60.84830714823469	239.8368210400664	132.74360295798726	3.6903865507893765	27.76396993927172	16.49698117793529	229.80141682597863	145.9896372081087	49.66939736985402	31.929331638255054	55.48957492049741	2.2731245744681194	50.85938562332443	4.2591162074422514E-148	4
1331000	-3300.3803776274544	-3418.133194654906	117.75281702745158	-3418.133194654906	163.57112408100284	639.2685640981007	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.4787587513348761	1.5022068240906787E-4	1.6549825475807212E-8	0.6588930701741057	2.00524696753493E-4	267.20868574609796	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	116.68472808742764	180.42499243042013	84.54022459252208	0.1152913176960075	30.875676666394032	57.40017380449613	196.78764287850257	75.28598386325507	296.7436874562365	164.24011149396952	4.566016629436551	34.35161783113881	20.411273821123736	284.32715008433405	180.62907558424985	61.45461762436098	39.505308514600614	68.65576772524311	2.812476271783023	62.92695828011637	3.1875783414807216E-152	3
1332000	-3295.5155393915707	-3426.263599337197	130.74805994562615	-3426.263599337197	181.89778217133494	668.840763825837	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.5235837735823834	1.584168005241159E-4	1.0117303216352697E-8	0.49802516203635494	2.064160360095774E-4	267.89711945182614	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	91.67354974637055	141.75119392372991	66.41916737334331	0.023268672833561287	24.257526475176316	45.09654155232814	154.60653733003105	59.14855782773341	233.1371691894255	129.03551542846802	3.5872985221148896	26.988405404276037	16.03615106019337	223.38209605262298	141.9115321913135	48.28192204990067	31.037411019593122	53.93951754525692	2.209626637845916	49.43866892296072	6.389827090690044E-153	3
1333000	-3277.2263069693086	-3423.0163399464413	145.79003297713297	-3423.0163399464413	94.9492443240521	432.68785129611825	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.22866454265340336	2.5928897296093327E-4	7.106588543494731E-9	0.3244559778316905	2.623716579130795E-4	244.7778299521502	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.72282819709326	2.9354838579238725	25.881843908480935	16.629249062284103	6.001024579664755	17.572964182295948	60.246197365198505	23.048674074820696	90.84756796646501	50.28182678348871	1.3978781137169858	10.516688534891447	6.248876266391141	87.04626647132059	55.29927986515289	18.814225162938403	3.2403676510152923	21.018844842752447	0.8610347584649469	19.264979714585785	1.4628374812229571E-144	2
1334000	-3293.8114630611904	-3422.6167015978003	128.8052385366098	-3422.6167015978003	98.35085760815744	465.2580786018902	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.35019356705422783	2.329340916245323E-4	6.083877675756477E-9	0.3180583812000353	2.787862262545372E-4	222.82756947256047	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	32.82612898534186	17.58918009765268	23.783132226563495	15.280813479721365	5.514412403447696	16.148004455867174	21.258821177921703	21.179698985388093	14.688828571338915	46.204564837554564	1.2845267181391296	9.663909375828846	5.742166247371424	79.9878429309948	50.815161768119296	17.288613839598906	2.977612127608988	19.314464916504612	0.7912150148440061	17.702817523906045	4.7159118025218985E-136	3
1335000	-3313.9507358609967	-3434.9795244592233	121.02878859822648	-3434.9795244592233	73.66911644230106	303.1870235133313	0.7960499146967014	0.1555053712355545	2.477580550889749	0.3669140778746965	0.1555053712355545	2.477580550889749	0.3669140778746965	0.37866649198720065	3.7475185608109473E-4	2.0254851450556257E-8	0.3421243771807769	4.164184913430227E-4	221.667888263838	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	33.89407110779815	73.63826366233837	24.556875872061152	15.777948685266903	0.037508946723818076	16.673352240850683	21.950440668596524	21.86874437046961	15.166704557504596	47.70775155389937	1.3263166041879495	9.97830818583341	5.928977833119257	82.59011098363574	52.46834639235072	17.851069405603436	3.0744836599431924	19.942828092261642	0.816955845955987	18.278748500366245	4.638024199251663E-126	3
1336000	-3324.404873064112	-3423.6807969974584	99.27592393334649	-3423.6807969974584	67.83680695174996	309.62744467576334	0.7960499146967014	0.09007228085116986	2.477580550889749	0.43234716825908115	0.09007228085116986	2.477580550889749	0.43234716825908115	0.3656492809941586	3.240091395960546E-4	1.7471880432705134E-8	0.42801118258716536	3.040851797816413E-4	207.54338698971543	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	35.39012005713091	35.1694654600843	25.640790761790637	16.474370884835277	0.27019161446535384	17.409296619513434	22.9193102267916	22.834007939269416	15.836147078762382	49.81352195133086	1.3848588358327472	10.418740302413822	6.1906767311254765	86.23555234620835	54.78424448095311	18.638996991634105	3.2101881622017157	20.82308372514982	0.853015424963376	19.085553395597586	1.5248554101881658E-121	3
1337000	-3320.8802100028224	-3429.6119982660566	108.7317882632344	-3429.6119982660566	107.871140454282	451.04190527850807	0.7960499146967014	0.09007228085116986	2.477580550889749	0.43234716825908115	0.09007228085116986	2.477580550889749	0.43234716825908115	0.1599741621441782	2.2380080156307174E-4	1.1046649720547857E-9	0.1484612353060282	2.257194468925403E-4	189.17806460572262	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	55.69787908233855	2.8944017833391076	40.35413446239488	25.927787642988385	7.1430920468508345	27.399197755104638	36.07099856122768	35.936747632206036	24.923334639700105	78.39779909849719	2.1795263723265754	64.92143932213037	9.743045896748715	114.0736260203902	86.22084976800093	29.334531755761223	46.730927735833916	3.2659305026180196	1.3424975648085298	30.037333683283652	8.285185285229836E-120	3
1338000	-3336.559283843994	-3426.701931304437	90.14264746044317	-3426.701931304437	112.61431942075215	523.9978822290025	0.7960499146967014	0.09007228085116986	2.477580550889749	0.43234716825908115	0.09007228085116986	2.477580550889749	0.43234716825908115	0.3518011331764186	1.807678679902836E-4	3.4703367311543065E-9	0.32039328637998393	2.0744312434453356E-4	192.59047625360893	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	50.94690729548149	2.829780971830137	36.91196830683175	23.716174030100944	6.533793643668505	25.062074373358207	32.994179491783164	32.87138002889721	22.797399834668013	71.71054748667137	1.993615014942091	59.38370733550259	8.911974104857372	104.3432630734246	78.86629998198394	21.888194059031285	42.74482767413511	2.9873499905515524	1.2279839036168583	27.475180020830408	2.938524728744703E-122	3
1339000	-3273.0465763448215	-3434.0559876588354	161.00941131401393	-3434.0559876588354	72.15226545967536	323.72320934155414	0.7960499146967014	0.04725312190760276	2.614318738464365	0.3384281396280323	0.04725312190760276	2.614318738464365	0.3384281396280323	0.06877685639833339	2.3976533177299007E-4	2.939942186049073E-10	0.0730639576852654	2.3503537617438328E-4	202.2673539065164	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	34.788821549630654	9.459249981777118	25.205138969954355	16.194461842168415	4.461565837419427	17.113502650545733	22.52989795551201	22.44604500294802	15.567081825871401	48.96716154468878	1.3613292871976914	40.549845066523176	6.085493570604037	55.395282861573776	53.85342863778145	14.946235553553613	29.18807560782178	2.0398958689452398	0.8385222019656257	18.761278859284552	1.4887664272887747E-124	2
