Sample	likelihood
1106000	-3419.9984552991045
1106500	-3426.3369101466155
1107000	-3423.549985005001
1107500	-3431.2357760431705
1108000	-3433.6754544785026
1108500	-3431.377708675006
1109000	-3422.9663962392574
1109500	-3424.7047137132486
1110000	-3423.734716809451
1110500	-3425.812798368002
1111000	-3427.730628593179
1111500	-3424.8822018555484
1112000	-3423.772985692375
1112500	-3420.391404225131
1113000	-3430.518366661387
1113500	-3425.146960761996
1114000	-3425.4096637491134
1114500	-3424.1702872018814
1115000	-3431.4101795576134
1115500	-3433.2831951721305
1116000	-3422.664250039593
1116500	-3425.7302633608597
1117000	-3420.413295212043
1117500	-3425.2531711958895
1118000	-3437.3661269059394
1118500	-3423.5680303324466
1119000	-3423.645473238475
1119500	-3423.484953267585
1120000	-3427.6457833312406
1120500	-3431.5927619399367
1121000	-3430.5911784228415
1121500	-3423.988378625239
1122000	-3425.4133558041494
1122500	-3427.5533477347867
1123000	-3425.4593221079444
1123500	-3428.1736172576047
1124000	-3434.4766525411765
1124500	-3425.3680379594252
1125000	-3422.5637003782367
1125500	-3427.7389389611517
1126000	-3439.6121106128744
1126500	-3424.6401169831474
1127000	-3423.337878788523
1127500	-3437.8434997798618
1128000	-3432.8960787172387
1128500	-3431.8193828625385
1129000	-3427.6368437017277
1129500	-3418.6091016279706
1130000	-3438.100716631616
1130500	-3424.173338355279
1131000	-3433.148247338632
1131500	-3422.373102355965
1132000	-3442.8145216415933
1132500	-3439.624761707774
1133000	-3424.304206979418
1133500	-3429.86457057227
1134000	-3424.5362503602896
1134500	-3429.4497597816808
1135000	-3427.352809825042
1135500	-3433.974941045548
1136000	-3428.1937972181368
1136500	-3422.82112292185
1137000	-3423.662232143526
1137500	-3430.257889797499
1138000	-3420.9566156101437
1138500	-3424.3034991325208
1139000	-3428.477937689778
1139500	-3433.8463257189496
1140000	-3430.1876604200734
1140500	-3434.2653405329415
1141000	-3428.7310200614315
1141500	-3444.1152090990145
1142000	-3431.930085516626
1142500	-3432.5404886994347
1143000	-3444.3976599189086
1143500	-3436.2279002887794
1144000	-3434.4313487473646
1144500	-3433.1547481176735
1145000	-3435.954234446125
1145500	-3428.71798856346
1146000	-3443.253923086872
1146500	-3425.1611008118707
1147000	-3422.9431491864425
1147500	-3423.7639180946703
1148000	-3419.736478520194
1148500	-3427.7307197551686
1149000	-3422.461557682809
1149500	-3422.361734555772
1150000	-3424.361895464221
1150500	-3417.7216136470815
1151000	-3418.5387233291217
1151500	-3421.091415781717
1152000	-3428.08258402761
1152500	-3429.957077937918
1153000	-3427.5840071869416
1153500	-3422.801350044119
1154000	-3416.219133229361
1154500	-3418.2965639519866
1155000	-3422.557373551449
1155500	-3422.984371663162
1156000	-3425.195281874886
1156500	-3418.101691163759
1157000	-3427.673271569213
1157500	-3425.6682441785365
1158000	-3428.2099206752923
1158500	-3427.1832821433372
1159000	-3430.582429105567
1159500	-3432.578860062755
1160000	-3427.422333776535
1160500	-3423.673996881425
1161000	-3432.351792178112
1161500	-3426.25909400449
1162000	-3421.9502386500444
1162500	-3425.9749158184677
1163000	-3426.848704270136
1163500	-3429.9287439759323
1164000	-3430.122276963663
1164500	-3427.673123823359
1165000	-3426.387249767842
1165500	-3423.9848947607666
1166000	-3421.8355297788166
1166500	-3417.4783066472546
1167000	-3420.192908733538
1167500	-3428.1262894127703
1168000	-3424.955736103783
1168500	-3424.9145404090345
1169000	-3421.7817331733086
1169500	-3415.3672755629245
1170000	-3426.0148871257065
1170500	-3418.1714605967145
1171000	-3422.1886155218667
1171500	-3424.4074326841355
1172000	-3426.983828316447
1172500	-3427.52290129616
1173000	-3428.8263539454438
1173500	-3427.8199462751836
1174000	-3428.9488156865264
1174500	-3429.2062597316644
1175000	-3425.5852698740687
1175500	-3421.4768493046204
1176000	-3455.6983147819205
1176500	-3434.6143383358954
1177000	-3429.0755114789326
1177500	-3426.474280400593
1178000	-3425.765323766719
1178500	-3431.8006852161984
1179000	-3435.4718656007185
1179500	-3425.4276754410107
1180000	-3433.0792359966154
1180500	-3423.205830510693
1181000	-3427.3699797668264
1181500	-3422.3868483664432
1182000	-3428.0281624378194
1182500	-3424.779690634555
1183000	-3426.047253118867
1183500	-3428.991723815142
1184000	-3429.320051476008
1184500	-3427.969049476943
1185000	-3427.8005262204947
1185500	-3425.3362237918736
1186000	-3424.708660745592
1186500	-3429.7479440520733
1187000	-3425.575685691929
1187500	-3424.1725685194383
1188000	-3437.2171108352295
1188500	-3423.12984157459
1189000	-3429.0266323156816
1189500	-3432.6690011999135
1190000	-3427.2327458985365
1190500	-3425.7749338718813
1191000	-3429.6761956242744
1191500	-3426.0451852354063
1192000	-3426.207064556071
1192500	-3432.4392885723073
1193000	-3426.2549776955493
1193500	-3435.854471268481
1194000	-3425.2864462544476
1194500	-3434.1531120957266
1195000	-3424.087209099229
1195500	-3426.54269846679
1196000	-3431.954766613417
1196500	-3427.848606757081
1197000	-3429.6242659443674
1197500	-3431.583059043558
1198000	-3425.625360739666
1198500	-3425.724699683883
1199000	-3428.2310359629414
1199500	-3420.4102761466047
1200000	-3422.5648143036005
1200500	-3421.825264511537
1201000	-3432.9820578236795
1201500	-3423.624404320566
1202000	-3420.8846116155746
1202500	-3419.840371487997
1203000	-3424.2604371803673
1203500	-3428.3396129126136
1204000	-3425.708895841153
1204500	-3421.2260043140773
1205000	-3425.480001969927
1205500	-3426.345269548228
1206000	-3436.435032714837
1206500	-3427.010487040396
1207000	-3438.0559185898883
1207500	-3429.60347280972
1208000	-3425.4968484996657
1208500	-3430.821893731699
1209000	-3429.505082097602
1209500	-3433.6202292011026
1210000	-3434.6837502786675
1210500	-3430.386577586749
1211000	-3424.829559562316
1211500	-3436.3400684856074
1212000	-3432.591124168048
1212500	-3426.4795352995657
1213000	-3428.38708180728
1213500	-3428.192707785569
1214000	-3425.0316459215355
1214500	-3427.76375122325
1215000	-3427.0357836427484
1215500	-3427.8367112335095
1216000	-3428.8466834302053
1216500	-3432.6747584324507
1217000	-3426.6613630967754
1217500	-3425.494571044626
1218000	-3426.86794179639
1218500	-3428.8236316742414
1219000	-3428.6791829572157
1219500	-3426.2989744844094
1220000	-3430.1131570476127
1220500	-3431.1289228589967
1221000	-3424.031619438862
1221500	-3429.9504145929404
1222000	-3427.301670321531
1222500	-3438.2989417367835
1223000	-3440.3140241488695
1223500	-3429.9147769691617
1224000	-3421.132659313906
1224500	-3427.474610353968
1225000	-3429.281807190169
1225500	-3430.013216744059
1226000	-3429.5265299476196
1226500	-3428.943839846093
1227000	-3428.727373372316
1227500	-3434.2088054670885
1228000	-3425.6852893470764
1228500	-3424.645925843759
1229000	-3440.069935142306
1229500	-3430.158010142096
1230000	-3426.849874171743
1230500	-3434.877020941581
1231000	-3429.177687884596
1231500	-3436.1107903206953
1232000	-3431.5645498611334
1232500	-3433.1694055541207
1233000	-3425.4566016470994
1233500	-3429.8577582796165
1234000	-3419.207441526043
1234500	-3421.867990240398
1235000	-3422.9401531471926
1235500	-3422.1529553745318
1236000	-3438.873611461342
1236500	-3425.867422552372
1237000	-3428.1733720392212
1237500	-3421.648988420745
1238000	-3427.6436882620083
1238500	-3422.571378116509
1239000	-3428.5532964206395
1239500	-3429.422302309065
1240000	-3428.681105349641
1240500	-3426.7984985218177
1241000	-3427.6911059063546
1241500	-3431.0985421843425
1242000	-3428.8256916917326
1242500	-3427.8655788208653
1243000	-3424.492943768724
1243500	-3431.595888879723
1244000	-3427.0952361741374
1244500	-3428.920493445027
1245000	-3436.334046439849
1245500	-3430.008458413703
1246000	-3428.652853587844
1246500	-3431.477871738255
1247000	-3425.908585497286
1247500	-3430.5377054155792
1248000	-3429.448854567246
1248500	-3428.4550757300544
1249000	-3440.748012049455
1249500	-3436.766015715304
1250000	-3441.576674714737
1250500	-3444.018421062741
1251000	-3427.3303577027514
1251500	-3426.846729314709
1252000	-3428.845764934465
1252500	-3437.0223925705973
1253000	-3430.0798057158718
1253500	-3428.3224035525664
1254000	-3430.895133647634
1254500	-3425.9603539720943
1255000	-3423.101982633633
1255500	-3416.8680869326695
1256000	-3425.6474065313882
1256500	-3421.49398042621
1257000	-3428.7270575445395
1257500	-3440.4036681634443
1258000	-3434.696775342339
1258500	-3419.906894031639
1259000	-3421.3978598876565
1259500	-3430.273934235674
1260000	-3433.8604500937463
1260500	-3433.9813394842845
1261000	-3440.362858390044
1261500	-3434.2343872572455
1262000	-3427.23522409677
1262500	-3424.39240797142
1263000	-3427.553691482355
1263500	-3426.2333006656686
1264000	-3421.0612790479045
1264500	-3426.2108574416743
1265000	-3432.591943310622
1265500	-3430.8900522707136
1266000	-3424.8856584313203
1266500	-3430.429365738326
1267000	-3428.339103578131
1267500	-3430.50451055924
1268000	-3427.1822749403386
1268500	-3419.172142360759
1269000	-3424.493983234098
1269500	-3432.6900162933707
1270000	-3427.7956632895825
1270500	-3424.256241036093
1271000	-3418.7239165108576
1271500	-3434.6596649376675
1272000	-3436.969212284862
1272500	-3428.9069596302324
1273000	-3427.3859852801324
1273500	-3433.0865584520066
1274000	-3431.816268036413
1274500	-3423.6207568818472
1275000	-3427.2915486901898
1275500	-3419.873221928648
1276000	-3424.537602740305
1276500	-3423.758882223794
1277000	-3429.3080373926077
1277500	-3433.1976788192346
1278000	-3424.9155672110483
1278500	-3431.6413442649346
1279000	-3424.4844977280227
1279500	-3424.13958552611
1280000	-3434.6518880582385
1280500	-3427.122185844078
1281000	-3429.380028747942
1281500	-3427.717978069701
1282000	-3423.236871802407
1282500	-3427.0699356001446
1283000	-3424.7106554943493
1283500	-3423.988838448989
1284000	-3421.416203263795
1284500	-3428.0367403338764
1285000	-3425.1906047679186
1285500	-3431.0177312144074
1286000	-3427.193438654782
1286500	-3425.170217033686
1287000	-3428.9679403617392
1287500	-3421.0452513468204
1288000	-3429.773429450946
1288500	-3435.2461391169663
1289000	-3421.8317417731723
1289500	-3419.2874220282483
1290000	-3424.5671423160534
1290500	-3424.472944529537
1291000	-3415.9859256076256
1291500	-3420.26355740765
1292000	-3424.204996595761
1292500	-3426.12801240573
1293000	-3421.9031646279245
1293500	-3432.2812047499556
1294000	-3428.551475111097
1294500	-3432.7539130229343
1295000	-3426.564891253203
1295500	-3432.0135863915593
1296000	-3431.31412697436
1296500	-3432.45556837054
1297000	-3434.3916968822673
1297500	-3430.7730619107137
1298000	-3432.7257169707123
1298500	-3427.2041973252067
1299000	-3429.708961826803
1299500	-3433.8194293087213
1300000	-3435.248860147524
1300500	-3434.7181431750337
1301000	-3429.2297760636247
1301500	-3436.75672417578
1302000	-3425.930803059572
1302500	-3427.2618522054113
1303000	-3436.002985771188
1303500	-3427.5219149969894
1304000	-3427.848697922093
1304500	-3434.3637211214914
1305000	-3434.094179108035
1305500	-3435.1492548324054
1306000	-3428.837805126563
1306500	-3435.9907326399616
1307000	-3434.046386985687
1307500	-3427.5557202698424
1308000	-3430.5928599984263
1308500	-3429.6694778303554
1309000	-3434.900437966546
1309500	-3430.890864927711
1310000	-3437.5122243625397
1310500	-3436.8667881594088
1311000	-3437.750561264334
1311500	-3436.0983711664057
1312000	-3436.9036170688187
1312500	-3436.67809795299
1313000	-3429.9590294701507
1313500	-3439.460525156611
1314000	-3437.19057615034
1314500	-3437.5508590551485
1315000	-3432.0852043314235
1315500	-3432.127321415956
1316000	-3429.0302686506407
1316500	-3433.66286667555
1317000	-3422.8950414783844
1317500	-3426.638191116161
1318000	-3425.7719239476946
1318500	-3424.355860063623
1319000	-3423.2164744792767
1319500	-3426.89993568958
1320000	-3418.812222457478
1320500	-3423.799988483152
1321000	-3427.9138137344653
1321500	-3427.4757148424487
1322000	-3424.897050901241
1322500	-3425.2668011986807
1323000	-3436.5300077950915
1323500	-3429.3295167756423
1324000	-3423.8370696542943
1324500	-3423.5682905293274
1325000	-3424.353387992119
1325500	-3425.1481443712587
1326000	-3425.3832373437326
1326500	-3432.5569991783723
1327000	-3430.9923455231487
1327500	-3425.18043367942
1328000	-3429.1297390716163
1328500	-3421.396210752282
1329000	-3415.5528599099243
1329500	-3433.919305463456
1330000	-3432.820679081138
1330500	-3422.4956789816374
1331000	-3418.133194654906
1331500	-3423.9346146747807
1332000	-3426.263599337197
1332500	-3422.9974007282467
1333000	-3423.0163399464413
1333500	-3423.133817292157
1334000	-3422.6167015978003
1334500	-3427.1736531833767
1335000	-3434.9795244592233
1335500	-3422.054369549329
1336000	-3423.6807969974584
1336500	-3435.9087535041403
1337000	-3429.6119982660566
1337500	-3430.1173757965876
1338000	-3426.701931304437
1338500	-3434.4049104995815
1339000	-3434.0559876588354
1339500	-3429.2270503189857
1340000	-3438.2767512457604
1340500	-3435.709555576117
1341000	-3439.113049874587
1341500	-3434.79537680726
1342000	-3444.2796003037556
1342500	-3434.691245085368
1343000	-3434.6370550881943
1343500	-3434.356287955522
1344000	-3432.8576660312992
1344500	-3440.067712509626
1345000	-3440.4211890562106
1345500	-3439.523933414065
1346000	-3432.5048149470013
1346500	-3431.1212961955794
1347000	-3433.53170321206
1347500	-3430.147107555698
1348000	-3432.312924445763
1348500	-3429.297677823211
1349000	-3442.513060891176
1349500	-3434.8770906167847
1350000	-3421.165188165837
1350500	-3428.6236401421656
1351000	-3437.8785138801727
1351500	-3428.618524458819
1352000	-3426.3297185957326
1352500	-3424.252070861968
1353000	-3426.204023603225
1353500	-3417.4578317203514
1354000	-3425.621957443332
1354500	-3424.1317719764997
1355000	-3423.51243444951
1355500	-3420.998102850958
1356000	-3424.3670103395057
1356500	-3420.26315516989
1357000	-3433.6052712420715
1357500	-3440.8922326440015
1358000	-3422.320304294464
1358500	-3427.2273550352834
1359000	-3431.19967550101
1359500	-3431.741195559846
1360000	-3428.7423019578687
1360500	-3436.350561451049
1361000	-3434.3927499342954
1361500	-3427.8239259892575
1362000	-3424.57521874841
1362500	-3430.55446606525
1363000	-3431.718361701921
1363500	-3433.0305088980303
1364000	-3436.6106875911382
1364500	-3434.670090343566
1365000	-3438.721664224524
1365500	-3427.7232647520327
1366000	-3428.346041376596
1366500	-3419.1767918291093
1367000	-3422.7190341511555
1367500	-3422.9038744779195
1368000	-3426.8864617744143
1368500	-3424.6010166687665
1369000	-3424.227813715783
1369500	-3429.4589402842166
1370000	-3434.857426081978
1370500	-3429.433155692969
1371000	-3424.0989191616886
1371500	-3429.581427667848
1372000	-3423.0582852993357
1372500	-3426.8698322847895
1373000	-3435.7954120242234
1373500	-3428.369020115016
1374000	-3426.45400067813
1374500	-3425.3981427918297
1375000	-3423.020447492306
1375500	-3433.877404823853
1376000	-3427.003036418901
1376500	-3431.514058011455
1377000	-3425.4642684553023
1377500	-3430.407730229097
1378000	-3426.4775275194324
1378500	-3435.475022830138
1379000	-3421.4591574662486
1379500	-3430.088000379052
1380000	-3440.105436412225
1380500	-3426.6631401517216
1381000	-3437.2359710553433
1381500	-3438.924243563127
1382000	-3425.2223721210953
1382500	-3429.026139642699
1383000	-3425.7418029187393
1383500	-3429.975596264453
1384000	-3427.641777226577
1384500	-3424.7311665662137
1385000	-3418.9419962049496
1385500	-3432.8062477917706
1386000	-3429.0472552009123
1386500	-3427.1094934260395
1387000	-3428.329073191427
1387500	-3424.409057740515
1388000	-3433.292077610148
1388500	-3426.90904675916
1389000	-3438.0438680176944
1389500	-3430.5019205765543
1390000	-3423.7242541376513
1390500	-3424.898139397093
1391000	-3436.079511511597
1391500	-3428.2260235137746
1392000	-3425.4996595226
1392500	-3421.8742690717745
1393000	-3422.4156669866775
1393500	-3419.759251016044
1394000	-3427.2968429998427
1394500	-3428.3487448995793
1395000	-3422.7292122119648
1395500	-3426.9828372474994
1396000	-3430.0494817487456
1396500	-3421.4728096338117
1397000	-3433.8707441135584
1397500	-3425.462288205331
1398000	-3431.513935895311
1398500	-3425.446779559856
1399000	-3426.558096101636
1399500	-3423.5454523769517
1400000	-3426.4099057766625
1400500	-3430.828787033518
1401000	-3424.84059473047
1401500	-3427.1703402817734
1402000	-3428.631987629232
1402500	-3423.4825059944574
1403000	-3425.6447349497184
1403500	-3422.599595211579
1404000	-3431.6519477892994
1404500	-3428.329880747051
1405000	-3426.5145301752486
1405500	-3446.4222525201035
1406000	-3424.963914482194
1406500	-3428.169002767361
1407000	-3426.5930374285904
1407500	-3425.397686384662
1408000	-3437.066081318575
1408500	-3432.2723343604453
1409000	-3432.7454118395967
1409500	-3426.9636544670043
1410000	-3424.5949022325044
1410500	-3433.3253967111677
1411000	-3427.109204527926
1411500	-3428.210218366509
1412000	-3429.849696818781
1412500	-3428.685624886078
1413000	-3427.4844571113595
1413500	-3420.2823569656885
1414000	-3422.072426485316
1414500	-3438.743364879977
1415000	-3431.0523519648723
1415500	-3428.0761775128776
1416000	-3426.9384563194053
1416500	-3430.2552301367887
1417000	-3431.042384862059
1417500	-3425.8929111783564
1418000	-3428.8153473750594
1418500	-3435.47795740684
1419000	-3426.0136908138775
1419500	-3425.1334129614643
1420000	-3421.5721331554064
1420500	-3424.68718352661
1421000	-3423.592761682801
1421500	-3431.6622033051967
1422000	-3424.2595241299887
1422500	-3438.4004219553453
1423000	-3425.5191464792924
1423500	-3435.397815144777
1424000	-3431.228317325743
1424500	-3428.433877575925
1425000	-3422.681407283222
1425500	-3425.9438774001646
1426000	-3430.2134680518548
1426500	-3431.8036809851983
1427000	-3428.619164365683
1427500	-3427.280418736742
1428000	-3429.449288126613
1428500	-3423.7349338464965
1429000	-3429.272364976928
1429500	-3432.3922134349687
1430000	-3431.049847166196
1430500	-3434.055683323802
1431000	-3433.590474196541
1431500	-3438.4100156766344
1432000	-3428.6773970311547
1432500	-3435.783687808595
1433000	-3427.895447405263
1433500	-3425.7373338473094
1434000	-3425.980696197144
1434500	-3432.0116345658093
1435000	-3435.1070201058506
1435500	-3424.607124823781
1436000	-3426.8578321684527
1436500	-3428.425528735988
1437000	-3419.2514910352143
1437500	-3429.7015594128234
1438000	-3424.217963299497
1438500	-3436.4182757340545
1439000	-3430.280697411526
1439500	-3429.361937213808
1440000	-3433.9871252317866
1440500	-3429.6803835045534
1441000	-3424.678071010916
1441500	-3428.87368306553
1442000	-3431.685600397577
1442500	-3424.088487156686
1443000	-3427.53603015103
1443500	-3442.7239662037514
1444000	-3437.765295625892
1444500	-3427.677458042587
1445000	-3437.501247962347
1445500	-3423.7280414114084
1446000	-3425.0711884062985
1446500	-3422.3068885789553
1447000	-3421.1492547553016
1447500	-3420.486566911824
1448000	-3425.0903799254775
1448500	-3434.1588761772186
1449000	-3431.2970938965145
1449500	-3421.695595175659
1450000	-3418.243612065049
1450500	-3427.382129835433
1451000	-3431.7245940902008
1451500	-3425.999890376928
1452000	-3430.4714828537967
1452500	-3421.888328398133
1453000	-3422.6863451443637
1453500	-3429.2959109708813
1454000	-3425.5679280875192
1454500	-3431.386989929289
1455000	-3428.4218440494183
1455500	-3423.1897180388964
1456000	-3426.4275377784643
1456500	-3428.062211799197
1457000	-3417.546374547405
1457500	-3428.338525422014
1458000	-3432.8158548560027
1458500	-3425.6942711465995
1459000	-3426.9172293877014
1459500	-3437.2436875903772
1460000	-3427.4190744402276
1460500	-3430.000872205966
1461000	-3433.9325881280483
1461500	-3433.27602389964
1462000	-3436.1071988514523
1462500	-3417.708583147053
1463000	-3423.738393773186
1463500	-3427.3746724027274
1464000	-3423.4035169368644
1464500	-3428.4003259966403
1465000	-3426.4904605877014
1465500	-3432.047132541946
1466000	-3431.0194072037057
1466500	-3422.507060425535
1467000	-3431.944494134723
1467500	-3424.932517333694
1468000	-3422.8777936081865
1468500	-3426.346851793952
1469000	-3422.0854179804646
1469500	-3422.2270516082544
1470000	-3439.4219556593375
1470500	-3436.981548450637
1471000	-3435.4793030276737
1471500	-3438.259553526476
1472000	-3424.912808367283
1472500	-3423.791086598947
1473000	-3425.730779963041
1473500	-3419.9637001582246
1474000	-3426.3460205346382
1474500	-3427.6304237755853
1475000	-3423.8802650737057
1475500	-3424.489638258609
1476000	-3425.38275942807
1476500	-3425.917919674633
1477000	-3427.3495995006206
1477500	-3427.5456523611683
1478000	-3432.5457761936186
1478500	-3434.6224382488595
1479000	-3426.6655263227435
1479500	-3438.8218061805374
1480000	-3441.964977430738
1480500	-3424.2128056346446
1481000	-3428.5792489754344
1481500	-3424.1416294683036
1482000	-3427.75545567511
1482500	-3434.3499749764746
1483000	-3423.117019608363
1483500	-3427.6465282822255
1484000	-3423.744852022426
1484500	-3433.094846091092
1485000	-3430.5928210590837
1485500	-3431.991283599346
1486000	-3432.585663514642
1486500	-3426.613620378881
1487000	-3424.2408303096486
1487500	-3429.6325357709557
1488000	-3428.3017001974345
1488500	-3424.647102208674
1489000	-3433.43278741452
1489500	-3431.899660942683
1490000	-3419.7454431182937
1490500	-3422.430889706463
1491000	-3427.1188479685734
1491500	-3422.0386674184942
1492000	-3423.781972715028
1492500	-3436.459523565796
1493000	-3435.7328771511166
1493500	-3423.4431602882178
1494000	-3429.3274210512063
1494500	-3426.309829470907
1495000	-3428.87905734038
1495500	-3432.2532765875653
1496000	-3430.756740085094
1496500	-3421.7117176811403
1497000	-3437.5544876567174
1497500	-3434.7285375056454
1498000	-3433.21820697264
1498500	-3428.1073701052733
1499000	-3429.148485835938
1499500	-3428.347731800453
1500000	-3426.0607770204874
