#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6460.853978202214	-6338.821402782637	-122.03257541957723	-6338.821402782637	105.19077178049373	393.97673085445695	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4295809296880815	2.330994159602732	0.4295809296880815	0.2394249107091841	2.330994159602732	0.2394249107091841	90.48575036686368	-94.527263254844	2.72135247973048E-4
374000	-6457.504621685919	-6331.7730293309705	-125.731592354949	-6331.7730293309705	137.76475644914998	533.393509436346	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4295809296880815	2.330994159602732	0.4295809296880815	0.2394249107091841	2.330994159602732	0.2394249107091841	78.85003122289393	-97.44704521817475	2.1294304935972683E-4
375000	-6471.035933460551	-6347.780200548771	-123.25573291178024	-6347.780200548771	115.73060596011621	469.6668880907712	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.32273666405681284	2.4378384252340006	0.32273666405681284	0.2394249107091841	2.4378384252340006	0.2394249107091841	48.45666811350414	-96.4504405923618	2.1374151779120082E-4
376000	-6457.466672233847	-6335.772947850167	-121.69372438367975	-6335.772947850167	140.95944494030073	494.3938982786164	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.39043687068339233	2.4378384252340006	0.39043687068339233	0.1717247040826046	2.4378384252340006	0.1717247040826046	58.996799615089074	-93.93139411780155	1.9812062194886666E-4
377000	-6445.669080343875	-6328.606241300263	-117.06283904361234	-6328.606241300263	105.61502447837658	406.4349018415019	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4734856931374397	2.3547896027799533	0.4734856931374397	0.1717247040826046	2.3547896027799533	0.1717247040826046	35.47828416071714	-91.63593072014834	2.372345715109419E-4
378000	-6446.999370438678	-6333.271682350656	-113.72768808802158	-6333.271682350656	101.2380716056591	367.2338861152902	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4734856931374397	2.3547896027799533	0.4734856931374397	0.1717247040826046	2.3547896027799533	0.1717247040826046	29.570475431929978	-89.42637161728166	2.7085329811632047E-4
379000	-6448.4991014048255	-6336.665562622887	-111.8335387819384	-6336.665562622887	82.01172110509404	320.51439284409514	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4734856931374397	2.460923998668309	0.4734856931374397	0.06559030819424885	2.460923998668309	0.06559030819424885	25.112999958660275	-88.17950639351635	2.8467030528173397E-4
380000	-6451.927965566222	-6333.180553211251	-118.74741235497083	-6333.180553211251	123.21809661570394	441.3788841736805	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4734856931374397	2.460923998668309	0.4734856931374397	0.06559030819424885	2.460923998668309	0.06559030819424885	44.99694274024978	-91.81972929926208	2.0022039500913828E-4
381000	-6448.973287791798	-6335.465874062445	-113.50741372935272	-6335.465874062445	99.01056974073447	372.7589373795404	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4734856931374397	2.460923998668309	0.4734856931374397	0.06559030819424885	2.460923998668309	0.06559030819424885	32.697330453768664	-88.81928861596279	2.637956170149807E-4
382000	-6443.322699405031	-6334.951785477753	-108.3709139272778	-6334.951785477753	78.14681227570881	297.9378287608768	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4201370018189101	2.460923998668309	0.4201370018189101	0.11893899951277845	2.460923998668309	0.11893899951277845	26.511695935614057	-85.58427749180697	3.506061871759631E-4
383000	-6445.209900008107	-6339.900858360867	-105.30904164724078	-6339.900858360867	83.00723405050962	288.64008098174037	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5701978156108596	0.31086318487635956	0.11893899951277845	2.5701978156108596	0.11893899951277845	21.37051269201907	-83.41582191584587	3.799686729082147E-4
384000	-6446.104324830892	-6339.2864944792655	-106.81783035162698	-6339.2864944792655	73.16115742618274	271.14340681140027	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5701978156108596	0.31086318487635956	0.11893899951277845	2.5701978156108596	0.11893899951277845	40.720211838066966	-83.37770820755483	3.866627285339192E-4
385000	-6439.930296923206	-6330.528376378954	-109.40192054425202	-6330.528376378954	81.43152575706964	307.7206700481647	0.33937031695373765	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5701978156108596	0.31086318487635956	0.11893899951277845	2.5701978156108596	0.11893899951277845	37.2304405722377	-85.83674847839347	3.575618622362176E-4
386000	-6456.762979615411	-6339.902133019593	-116.86084659581819	-6339.902133019593	105.32281273853059	402.2083064262019	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.524971532084275	0.31086318487635956	0.1641652830393628	2.524971532084275	0.1641652830393628	39.852415531504946	-91.78890691712405	2.6278336415647054E-4
387000	-6450.269289726144	-6333.620623438916	-116.64866628722848	-6333.620623438916	112.02656380509418	412.53533736408224	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5764015490689705	0.31086318487635956	0.11273526605466752	2.5764015490689705	0.11273526605466752	39.344632134613136	-90.76610869436614	2.216829351804189E-4
388000	-6451.844492479385	-6334.086575280419	-117.75791719896587	-6334.086575280419	114.31132865737652	425.3883154992423	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5764015490689705	0.31086318487635956	0.11273526605466752	2.5764015490689705	0.11273526605466752	38.6979388398982	-92.27031041877743	2.3775338186094412E-4
389000	-6452.7763754777625	-6327.4791254480815	-125.29725002968067	-6327.4791254480815	154.0620718798064	570.6594127444081	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.31086318487635956	2.5764015490689705	0.31086318487635956	0.11273526605466752	2.5764015490689705	0.11273526605466752	57.47217881082669	-97.18203258338238	1.765794738216231E-4
390000	-6448.242041718563	-6331.05683306487	-117.18520865369302	-6331.05683306487	129.43861377765393	453.0292211950178	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.37845792315650517	2.508806810788825	0.37845792315650517	0.11273526605466752	2.508806810788825	0.11273526605466752	41.166492736241686	-91.01503911525273	2.1456772643948103E-4
391000	-6459.978327771323	-6327.954980726138	-132.02334704518452	-6327.954980726138	143.75112596427817	581.9484516275089	0.17885336064717094	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4489317390668077	2.438332994878522	0.4489317390668077	0.11273526605466752	2.438332994878522	0.11273526605466752	113.55235654287908	-101.72632661328922	1.758080245370893E-4
392000	-6456.966713563033	-6330.32613296055	-126.64058060248327	-6330.32613296055	159.66522701712805	590.528088244007	0.2946047167871822	0.2692976153783686	0.19158727484269408	0.2754835950102331	0.26363151476870467	0.4489317390668077	2.438332994878522	0.4489317390668077	0.11273526605466752	2.438332994878522	0.11273526605466752	56.768911885250134	-98.27322845359605	1.7079123890611196E-4
393000	-6456.359225590979	-6331.071797142589	-125.28742844838993	-6331.071797142589	147.94827363588803	562.0088103267226	0.2946047167871822	0.24466294550838483	0.2037272184268782	0.2879783212960328	0.26363151476870467	0.4489317390668077	2.438332994878522	0.4489317390668077	0.11273526605466752	2.438332994878522	0.11273526605466752	45.349730231869074	-98.02698306140428	1.867649160454012E-4
394000	-6455.040675156654	-6327.217131522823	-127.82354363383084	-6327.217131522823	156.83091617064167	589.315660189875	0.2946047167871822	0.24466294550838483	0.2037272184268782	0.2879783212960328	0.26363151476870467	0.4489317390668077	2.438332994878522	0.4489317390668077	0.11273526605466752	2.438332994878522	0.11273526605466752	57.627061953206166	-99.05015183971203	1.5934288415122473E-4
395000	-6462.42252485553	-6343.35531531723	-119.06720953830053	-6343.35531531723	108.34753872977966	411.9365138918359	0.2946047167871822	0.24466294550838483	0.2037272184268782	0.2879783212960328	0.26363151476870467	0.45356684584279217	2.4336978881025377	0.45356684584279217	0.11273526605466752	2.4336978881025377	0.11273526605466752	61.61058015809977	-92.65412924785784	2.638370119513368E-4
396000	-6463.10340088734	-6338.7540533154415	-124.34934757189856	-6338.7540533154415	153.0122860131804	547.7730330298389	0.2946047167871822	0.24466294550838483	0.2037272184268782	0.2879783212960328	0.26363151476870467	0.34055637892652846	2.546708355018801	0.34055637892652846	0.11273526605466752	2.546708355018801	0.11273526605466752	42.14285446264206	-97.3336382130277	1.882635698317836E-4
397000	-6454.178778465494	-6324.446673901916	-129.7321045635783	-6324.446673901916	169.89715384048884	645.8633692865692	0.2946047167871822	0.2555294873223553	0.2037272184268782	0.2879783212960328	0.2527649729547342	0.4568756671892066	2.430389066756123	0.4568756671892066	0.11273526605466752	2.430389066756123	0.11273526605466752	60.93272167578284	-100.33240469871565	1.4599643742414738E-4
398000	-6459.157834477723	-6332.246615339039	-126.91121913868417	-6332.246615339039	138.0984150150554	555.2248466662759	0.2946047167871822	0.2555294873223553	0.2037272184268782	0.2879783212960328	0.2527649729547342	0.4568756671892066	2.430389066756123	0.4568756671892066	0.11273526605466752	2.430389066756123	0.11273526605466752	66.78417571892425	-98.20578346559627	1.7576750010829713E-4
399000	-6460.041280770408	-6333.69651828693	-126.3447624834779	-6333.69651828693	144.26630227184617	561.566133906826	0.2946047167871822	0.2555294873223553	0.2037272184268782	0.2879783212960328	0.2527649729547342	0.4568756671892066	2.430389066756123	0.4568756671892066	0.11273526605466752	2.430389066756123	0.11273526605466752	62.738812722157355	-97.69100780134805	1.7116231550666345E-4
400000	-6452.658171387031	-6329.022296075527	-123.63587531150392	-6329.022296075527	148.4162093923711	548.532102077516	0.2946047167871822	0.2555294873223553	0.21110260757095034	0.28060293215196064	0.2527649729547342	0.4568756671892066	2.430389066756123	0.4568756671892066	0.11273526605466752	2.430389066756123	0.11273526605466752	51.69576349128673	-95.86984203651734	1.8198938258246543E-4
401000	-6454.8157487296685	-6330.846104462232	-123.96964426743659	-6330.846104462232	142.93305111881196	523.1607242171748	0.2946047167871822	0.2555294873223553	0.21110260757095034	0.28905178302238704	0.2443161220843078	0.4549574569030702	2.456867366996219	0.4549574569030702	0.08817517610070774	2.456867366996219	0.08817517610070774	44.57268028744027	-96.29583256031542	1.7079029753440576E-4
402000	-6454.481382447499	-6337.019014070083	-117.46236837741569	-6337.019014070083	91.13595731558068	386.0791268415796	0.2946047167871822	0.2670309132077781	0.21110260757095034	0.27755035713696424	0.2443161220843078	0.36544628911619026	2.546378534783099	0.36544628911619026	0.08817517610070774	2.546378534783099	0.08817517610070774	48.41572033941269	-91.9315717712536	2.736204749043673E-4
403000	-6459.322205765902	-6340.123774434714	-119.19843133118859	-6340.123774434714	105.935828632973	402.1507758220628	0.2946047167871822	0.2670309132077781	0.21110260757095034	0.27755035713696424	0.2443161220843078	0.36544628911619026	2.546378534783099	0.36544628911619026	0.08817517610070774	2.546378534783099	0.08817517610070774	61.737550548198655	-92.28164649160168	2.3858763848046746E-4
404000	-6463.02254171954	-6339.873504340636	-123.14903737890337	-6339.873504340636	142.6259793446363	497.7646024505594	0.2946047167871822	0.2670309132077781	0.19216132930777793	0.27755035713696424	0.2632574003474802	0.36544628911619026	2.546378534783099	0.36544628911619026	0.08817517610070774	2.546378534783099	0.08817517610070774	30.26699746729612	-97.78586129870331	2.1932515553859264E-4
405000	-6448.908023138072	-6331.309612436797	-117.59841070127528	-6331.309612436797	123.40970752447788	442.6484375549247	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.36544628911619026	2.546378534783099	0.36544628911619026	0.08817517610070774	2.546378534783099	0.08817517610070774	46.31746058050247	-91.20941598176952	2.2434977539223465E-4
406000	-6449.780746172103	-6336.1975670856455	-113.58317908645792	-6336.1975670856455	92.17887578303106	353.53791504567465	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.36544628911619026	2.465027374860395	0.36544628911619026	0.16952633602341172	2.465027374860395	0.16952633602341172	29.018466691870866	-89.42709446802643	2.7380005510814194E-4
407000	-6448.018769467504	-6330.960520291583	-117.05824917592113	-6330.960520291583	90.25973028667292	382.04423226330437	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.30823412493061686	2.587551830668115	0.30823412493061686	0.10421404440126474	2.587551830668115	0.10421404440126474	42.71238444699421	-91.37533629012651	2.4702364657695763E-4
408000	-6450.3625229803065	-6335.922549615175	-114.43997336513176	-6335.922549615175	94.51124925017956	367.46181653734226	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.30823412493061686	2.587551830668115	0.30823412493061686	0.10421404440126474	2.587551830668115	0.10421404440126474	41.497343934137675	-89.59730805146619	2.8845748956044063E-4
409000	-6446.1389786819145	-6335.440850934775	-110.69812774713976	-6335.440850934775	106.77067959686832	365.1824669504896	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.30823412493061686	2.587551830668115	0.30823412493061686	0.10421404440126474	2.587551830668115	0.10421404440126474	30.26952742157066	-86.74895373307496	2.9201705892336634E-4
410000	-6447.532082335125	-6332.444225324233	-115.08785701089177	-6332.444225324233	97.73425944961419	370.02146184589475	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2705247066401694	0.2632574003474802	0.30823412493061686	2.587551830668115	0.30823412493061686	0.10421404440126474	2.587551830668115	0.10421404440126474	44.06087416908421	-89.69758697203798	2.667484912822297E-4
411000	-6453.6235850665435	-6336.277624871985	-117.34596019455898	-6336.277624871985	138.15651650872167	462.43479740259033	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.30823412493061686	2.587551830668115	0.30823412493061686	0.10421404440126474	2.587551830668115	0.10421404440126474	43.12141964114882	-91.0782956170242	2.2087995499038527E-4
412000	-6465.318419263401	-6344.815829742619	-120.50258952078174	-6344.815829742619	117.70297304615096	442.2792138554871	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.4671842687859069	2.3803392120037694	0.4671842687859069	0.15247651921032068	2.3803392120037694	0.15247651921032068	49.39212581279901	-93.91356127658868	2.235553207727174E-4
413000	-6453.9438313286455	-6334.590406695819	-119.35342463282629	-6334.590406695819	115.56847314176682	431.12619545160464	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.4671842687859069	2.3803392120037694	0.4671842687859069	0.15247651921032068	2.3803392120037694	0.15247651921032068	32.788500269687454	-93.78113213107514	2.1916735968528284E-4
414000	-6450.958213087693	-6332.3781539651545	-118.5800591225387	-6332.3781539651545	120.80182297846977	444.5985926853731	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.4671842687859069	2.4049918704930824	0.4671842687859069	0.12782386072100788	2.4049918704930824	0.12782386072100788	47.92461868776542	-92.28767409623146	2.331694433079319E-4
415000	-6449.741237751468	-6328.266142596089	-121.47509515537952	-6328.266142596089	126.6656125552218	475.5864511950622	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.34018024154588705	2.5319958977331023	0.34018024154588705	0.12782386072100788	2.5319958977331023	0.12782386072100788	57.44211308385561	-94.41756462185722	2.2222333726251353E-4
416000	-6453.330172571509	-6332.744254909264	-120.5859176622453	-6332.744254909264	119.74544838380508	447.7812210855046	0.2946047167871822	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.34018024154588705	2.5319958977331023	0.34018024154588705	0.12782386072100788	2.5319958977331023	0.12782386072100788	34.40657709599424	-95.42335936801275	2.439486417483993E-4
417000	-6442.295352673926	-6332.678206653075	-109.6171460208511	-6332.678206653075	90.19638397495233	326.64471057122387	0.2547990876245055	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.44549269705568006	2.4266834422233092	0.44549269705568006	0.12782386072100788	2.4266834422233092	0.12782386072100788	32.691795755506945	-85.61569842978834	2.9845254511447314E-4
418000	-6446.777160986168	-6340.5675185395285	-106.20964244663978	-6340.5675185395285	74.20403559319966	281.7536549893934	0.2547990876245055	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.44549269705568006	2.4266834422233092	0.44549269705568006	0.12782386072100788	2.4266834422233092	0.12782386072100788	20.97319037456154	-83.87429441084394	3.367272246204985E-4
419000	-6443.675173191268	-6329.302347112465	-114.37282607880293	-6329.302347112465	104.25122307165773	384.13278143461514	0.2547990876245055	0.27405656370457293	0.19216132930777793	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	29.49349783574316	-89.99584782500222	2.618015297888152E-4
420000	-6457.392712280664	-6334.87918335311	-122.51352892755442	-6334.87918335311	131.95826787094632	509.85565372971416	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	48.210209632620554	-96.55268159103471	2.4809720279488545E-4
421000	-6460.217241387612	-6334.074525394335	-126.14271599327698	-6334.074525394335	144.23089646302577	560.6278544858872	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	64.63545455124516	-97.4509919236297	1.715626221281323E-4
422000	-6448.766556303361	-6327.25437978128	-121.51217652208112	-6327.25437978128	135.91419414024665	502.40828187645604	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	44.25588620199134	-95.14656560269027	2.1801761455101415E-4
423000	-6449.551644246799	-6335.970001367326	-113.58164287947207	-6335.970001367326	91.24081207487465	356.9548418985341	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	35.21400553022729	-88.72497615293761	2.6064086491791206E-4
424000	-6443.345617800769	-6329.1538458049035	-114.1917719958658	-6329.1538458049035	104.71336180451708	383.92214677458895	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.38219002590902507	2.489986113369964	0.38219002590902507	0.12782386072100788	2.489986113369964	0.12782386072100788	28.53328461840451	-89.82643221126727	2.5802098890617193E-4
425000	-6464.056195018959	-6345.759899223031	-118.29629579592837	-6345.759899223031	115.17546268239964	421.53858369715203	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.27789596125673827	2.489986113369964	0.27789596125673827	0.23211792537329468	2.489986113369964	0.23211792537329468	37.75459708560545	-92.32833561660381	2.164288250046449E-4
426000	-6444.962126498362	-6329.3521615892305	-115.60996490913078	-6329.3521615892305	95.44494729268281	366.3069975851636	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.3954102444851056	2.489986113369964	0.3954102444851056	0.11460364214492735	2.489986113369964	0.11460364214492735	39.95406596754258	-90.21767934391703	2.504295129682804E-4
427000	-6447.207677554307	-6339.3311044813	-107.87657307300718	-6339.3311044813	80.8236554486256	299.78560788532934	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.3954102444851056	2.489986113369964	0.3954102444851056	0.11460364214492735	2.489986113369964	0.11460364214492735	23.27606631728524	-85.20427735139492	3.30213261240879E-4
428000	-6451.576627587943	-6340.304257465992	-111.27237012195091	-6340.304257465992	92.16586084959398	344.95229070416104	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.3954102444851056	2.489986113369964	0.3954102444851056	0.11460364214492735	2.489986113369964	0.11460364214492735	27.62293091176581	-87.76317525646503	3.0247575455226715E-4
429000	-6446.722311787407	-6331.815402207534	-114.90690957987348	-6331.815402207534	108.62051326932483	385.2010227640933	0.2547990876245055	0.25715782718659064	0.2090600658257602	0.2889160536984261	0.24486605328922353	0.3954102444851056	2.489986113369964	0.3954102444851056	0.11460364214492735	2.489986113369964	0.11460364214492735	49.5437295259183	-89.32492829195326	2.7220678030839243E-4
430000	-6456.701388730367	-6337.636256615026	-119.06513211534171	-6337.636256615026	120.08483088017007	443.64805307099425	0.2547990876245055	0.2721339749369529	0.2090600658257602	0.27393990594806383	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	49.18397771214257	-92.68328819675656	2.305949589175202E-4
431000	-6467.574959761818	-6346.877651178568	-120.6973085832496	-6346.877651178568	108.8318110466689	429.49806924681934	0.2547990876245055	0.2721339749369529	0.2090600658257602	0.27393990594806383	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	46.51722667196816	-94.10908473798938	2.1445739066717698E-4
432000	-6449.8566085782195	-6346.080047271711	-103.77656130650843	-6346.080047271711	74.07803076553209	264.59942828401074	0.2547990876245055	0.2721339749369529	0.2090600658257602	0.27393990594806383	0.24486605328922353	0.3287792905395865	2.59732860265074	0.3287792905395865	0.0738921068096703	2.59732860265074	0.0738921068096703	30.54040923534395	-81.24429049899463	3.9198327150979993E-4
