#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
374000	-19072.486876497594	-3431.9400885223863	-15640.546787975209	-3431.9400885223863	1.3436077273724405E307	8.645823412841167E307	0.8451461562887874	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.19089876789127247	1.01910357299644E-309	0.0	0.0	9.70927583653403E-310	-13461.56555765828	2.505953974168963E307	3.072921039768148E307	3.0465188797902464E307	1.5089147989159483E307	4.310673001700816E306	8	8	1	1	1
375000	-19072.506724821906	-3422.039213989723	-15650.46751083218	-3422.039213989723	4.187719925271466E307	1.7940837716989116E308	0.8451461562887874	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.12628378585099667	6.8155078207775E-310	0.0	0.0	7.1622443293822E-310	-13467.51333529761	2.9926679680060983E307	4.681372907295922E307	1.9474769203486464E307	7.22371255354404E307	1.6287780846948157E307	2	9	3	2	3
376000	-19075.881744876526	-3430.657375931793	-15645.224368944733	-3430.657375931793	1.697048427472355E307	8.101175779144886E307	0.8451461562887874	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.19356176137148404	1.217989245021877E-309	0.0	0.0	1.19357181732989E-309	-13457.414356630537	3.8301416623737544E307	1.9206931665071734E307	1.0634715224445955E307	1.5994410836396225E307	7.632763238884055E306	5	1	5	7	1
377000	-19067.584095170612	-3429.328929095768	-15638.255166074843	-3429.328929095768	3.964307981811172E306	2.37553787165918E307	0.8451461562887874	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.07531779579382916	2.5596059257377695	0.3650762784683991	0.3098050941651173	4.22011577996847E-309	0.0	0.0	4.151906433768527E-309	-13434.444756698545	5.178921575882703E306	8.96816119746878E306	7.223577468941864E306	2.2748680765237972E306	3.17218930973343E306	3	6	6	2	2
378000	-19001.482969209166	-3430.5728839630438	-15570.910085246123	-3430.5728839630438	2.7806051136359514E306	1.5783903350836795E307	0.8451461562887874	0.16210005074397627	2.5596059257377695	0.27829402351825194	0.16210005074397627	2.5596059257377695	0.27829402351825194	0.06945590446574197	6.787541750335963E-309	0.0	0.0	6.962161396963446E-309	-13427.520232337038	1.479448892981566E306	2.3184470630525638E306	2.6637810757485466E306	1.82714145714171E306	3.19079984526094E306	1	1	4	4	9
379000	-19019.386235730242	-3439.7287675443868	-15579.657468185856	-3439.7287675443868	9.244452326705108E305	4.1921980589173534E306	0.8451461562887874	0.16210005074397627	2.5596059257377695	0.27829402351825194	0.16210005074397627	2.5596059257377695	0.27829402351825194	0.1551640312853092	2.441744608951293E-308	0.0	0.0	2.4041977373192106E-308	-13398.731388633427	9.871515828970603E305	1.8941800575869314E306	6.053326214920373E305	6.123830008260368E305	6.4903847218428354E305	1	1	5	7	5
380000	-19023.218397017023	-3435.8199044501375	-15587.398492566886	-3435.8199044501375	1.5532808803031468E306	7.72104605401251E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.15988382629289286	1.0147756151931593E-308	0.0	0.0	9.689243865139636E-309	-13412.18111821359	2.159247367199385E306	2.1125650904208158E306	1.0703725433055353E306	1.396979486657648E306	7.524119214587148E305	1	2	11	3	2
381000	-18990.469924442936	-3436.264516909986	-15554.20540753295	-3436.264516909986	6.826661960760062E305	2.845050004624153E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.11080349355875305	3.3942041253968005E-308	0.0	0.0	3.371448227419697E-308	-13391.517403737347	1.6402956830042824E306	1.246074989268209E306	3.771284189114389E305	5.715984108337587E305	1.3708921381288391E306	1	2	5	9	2
382000	-18970.407586919424	-3431.3168888532573	-15539.090698066166	-3431.3168888532573	5.46518128141681E305	2.54343496653775E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.0929237440053604	4.2750953906199235E-308	0.0	0.0	4.3069426094331653E-308	-13390.950749045003	9.842001903700929E305	2.71522689861498E305	4.614467655541298E305	4.173718723425541E305	2.366402322040966E305	7	1	4	3	4
383000	-19000.98420847366	-3429.9424510493486	-15571.04175742431	-3429.9424510493486	9.510300197982483E305	5.2822962955878664E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.15645776203308856	1.5566425174640434E-308	0.0	0.0	1.4428255340860044E-308	-13406.22849242917	9.190069969730095E305	5.3859455587915355E305	7.425203696182314E305	7.124803818147221E305	2.7946855373716425E305	8	4	3	1	3
384000	-19019.22474714233	-3433.012438946877	-15586.212308195452	-3433.012438946877	2.089032610198856E306	1.0257905369753421E307	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.1787939659478871	1.086783664448173E-308	0.0	0.0	1.146180071631755E-308	-13417.873340696084	1.9777247990687662E306	3.128654071430492E306	3.81180774115153E306	2.6183540286780135E306	1.472658219296372E306	5	1	10	1	2
385000	-19040.800894285174	-3426.6990109036205	-15614.101883381554	-3426.6990109036205	1.8670100096521087E306	8.15055963960015E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.41013199682398604	1.046082797482235E-308	0.0	0.0	1.1374939131045945E-308	-13415.492062323783	4.0759921764980024E306	2.0451916941428147E306	1.1233157870889523E306	1.5002052934728848E306	8.0654505669433E305	3	3	5	7	1
386000	-19048.72388206719	-3427.7585619767624	-15620.965320090427	-3427.7585619767624	2.4678655456587677E306	9.52925756570436E306	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.380537525462433	1.013084595462204E-308	0.0	0.0	1.172888156099531E-308	-13415.93771008272	7.833233024023019E306	4.6098532198713345E306	2.583487312993114E306	1.6099951796922297E306	1.189826632386739E306	2	1	9	3	4
387000	-19037.426332207528	-3420.846600377083	-15616.579731830445	-3420.846600377083	5.822067426972107E306	2.869088754878406E307	0.8451461562887874	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.16210005074397627	2.3640709140338103	0.47382903522221115	0.15717911708028695	2.86754348784599E-309	0.0	0.0	2.912247520046965E-309	-13439.65973489408	2.429431145426651E307	1.273553290436147E307	1.1485744873243027E307	8.664791594115616E306	2.6454833548751417E306	1	3	2	10	3
388000	-19068.496026045916	-3436.1704868893703	-15632.325539156545	-3436.1704868893703	4.86680893148892E306	2.4181232756314024E307	0.8451461562887874	0.16210005074397627	2.494158712514524	0.34374123674149737	0.16210005074397627	2.494158712514524	0.34374123674149737	0.29729211556542207	4.101405620606296E-309	0.0	0.0	4.171466750489447E-309	-13437.457707148955	1.24116021726016E307	8.206219270028957E306	7.173304745012637E306	5.784944557144906E306	4.2275587909623974E306	7	4	1	5	2
389000	-19098.85807984189	-3438.591715895009	-15660.266363946883	-3438.591715895009	1.280861446929107E307	5.947655946326023E307	0.8451461562887874	0.16210005074397627	2.494158712514524	0.34374123674149737	0.16210005074397627	2.494158712514524	0.34374123674149737	0.390286800478146	1.36547904723949E-309	0.0	0.0	1.48818748373103E-309	-13450.694009296558	1.5707652913034082E307	2.951721045498432E307	1.8463816794648267E307	6.555891557027216E306	1.2534057985478216E307	3	1	2	3	10
390000	-19082.327999561694	-3422.459238339248	-15659.868761222448	-3422.459238339248	1.3481778609116158E307	6.172883231440695E307	0.8451461562887874	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.3863917946240808	1.65272151021119E-309	0.0	0.0	1.67394644358288E-309	-13449.849269218115	1.1757853840048086E307	1.2183782328554345E307	1.352213420192269E307	8.471305688923091E306	1.243894388454183E307	2	2	4	3	8
391000	-19070.424179655987	-3434.1734525035404	-15636.250727152448	-3434.1734525035404	2.3687052163640934E307	9.423925366722904E307	0.8451461562887874	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.19577156416916228	9.79436440913703E-310	0.0	0.0	9.27372659437736E-310	-13456.028692913404	1.5948685514971086E307	1.4512708856943665E307	1.4334859162815167E307	1.7982195272210075E307	1.7483956678685048E307	4	1	2	1	11
392000	-19136.20064771427	-3447.5332046788717	-15688.6674430354	-3447.5332046788717	6.429789439656933E307	Infinity	0.8451461562887874	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.3311034599506375	0.0	0.0	0.0	4.18540983499086E-310	-13482.022914724595	6.427046468200325E307	5.688993633396363E307	3.693312374160321E307	2.9522107473842933E307	3.0794202594037833E307	2	1	9	4	3
393000	-19117.37361251962	-3432.2027739920863	-15685.170838527532	-3432.2027739920863	7.076616366573358E307	Infinity	0.8451461562887874	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.29831772832192216	0.0	0.0	0.0	2.2746003750921E-310	-13486.605717190665	6.050671331559642E307	4.476157201073457E307	1.0054009582981555E308	6.788061318203162E307	8.113858312427637E307	1	2	2	11	3
394000	-19094.849471300116	-3437.990646335673	-15656.858824964444	-3437.990646335673	9.96692022368441E307	Infinity	0.8451461562887874	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.16210005074397627	2.4063705199981396	0.4315294292578818	0.09043548604808917	0.0	0.0	0.0	2.12587846315863E-310	-13495.39715797126	1.60460466628381E308	7.065062097188437E307	6.401165716745458E307	1.2765195334371155E308	9.883534347941701E307	6	1	6	4	2
395000	-19099.355382120622	-3432.0476355605515	-15667.307746560073	-3432.0476355605515	4.735637610974451E307	Infinity	0.8451461562887874	0.16210005074397627	2.258748836331523	0.5791511129244984	0.16210005074397627	2.258748836331523	0.5791511129244984	0.2614503014189945	0.0	0.0	0.0	4.73698926857456E-310	-13475.649670920517	3.043331976218167E307	4.1436353916859E307	2.283598023430031E307	2.3864113485249783E307	3.029473283419987E307	1	5	5	5	3
396000	-19089.152159215762	-3448.1618232620035	-15640.99033595376	-3448.1618232620035	5.980550909124733E307	Infinity	0.8451461562887874	0.16210005074397627	2.258748836331523	0.5791511129244984	0.16210005074397627	2.258748836331523	0.5791511129244984	0.12000960424284202	0.0	0.0	0.0	3.90366490328377E-310	-13476.06772269896	1.6322222231091073E308	1.2957381395931262E308	4.512806656301924E307	3.1107439697614675E307	2.4719703031111206E307	1	2	4	11	1
397000	-19078.199451547673	-3420.2380059659895	-15657.961445581683	-3420.2380059659895	5.242102538888404E307	Infinity	0.8451461562887874	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.17341580506772408	0.0	0.0	0.0	4.4067349569029E-310	-13475.35550144815	5.424258713144992E307	4.0535938588615494E307	6.37744972967951E307	3.1107439697614675E307	3.745649564883009E307	1	1	2	5	10
398000	-19064.299788503788	-3425.203474048626	-15639.096314455162	-3425.203474048626	3.594746719715843E307	Infinity	0.8451461562887874	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.12130413033631712	0.0	0.0	0.0	5.8195693054778E-310	-13471.4515049847	2.093096687638285E307	3.7696959117888147E307	3.5358408117932047E307	2.803678600709061E307	2.486685065326635E307	6	5	2	1	5
399000	-19122.373429145893	-3448.653104202827	-15673.720324943068	-3448.653104202827	6.033559666141736E307	Infinity	0.8451461562887874	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.037006865704897446	2.4864149065086267	0.4765782277864733	0.2629384919457577	0.0	0.0	0.0	3.5538345373056E-310	-13478.468214921117	3.6611184487333567E307	2.991853721897637E307	5.763020294814924E307	3.309143272688397E307	7.333919334430745E307	4	3	1	9	2
400000	-19139.541466538885	-3439.1139834951787	-15700.427483043706	-3439.1139834951787	1.3249645298893557E308	Infinity	0.8451461562887874	0.2062286062347717	2.3171931659787526	0.4765782277864733	0.2062286062347717	2.3171931659787526	0.4765782277864733	0.40393108348091944	0.0	0.0	0.0	2.9151658710048E-310	-13490.735369433143	1.485796117523848E308	9.130716027841256E307	1.148537619071532E308	7.990451763679828E307	6.149890769499602E307	1	10	3	3	2
401000	-19118.565539982097	-3422.031891504841	-15696.533648477258	-3422.031891504841	9.038023950672635E307	Infinity	0.8451461562887874	0.11946250016771968	2.3171931659787526	0.5633443338535253	0.11946250016771968	2.3171931659787526	0.5633443338535253	0.35152402445932435	0.0	0.0	0.0	2.0618442120259E-310	-13486.935474983833	1.2346604293960905E308	5.034315812934003E307	6.163150684568879E307	7.902219532633023E307	1.26954021679539E308	1	3	2	2	11
402000	-19111.267664244104	-3436.1464303314006	-15675.121233912703	-3436.1464303314006	4.929217767367444E307	Infinity	0.8451461562887874	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.2850660564648351	0.0	0.0	0.0	4.4556647494428E-310	-13477.06908086859	3.1897687778896933E307	4.902813098557131E307	3.152146180615806E307	5.456367688697638E307	6.271231585306422E307	1	13	2	2	1
403000	-19109.306755631733	-3440.360280651095	-15668.94647498064	-3440.360280651095	6.76061890690584E307	Infinity	0.6281789097816146	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.19823238760604403	0.0	0.0	0.0	3.4390035626307E-310	-13481.213586631511	4.649684352495079E307	4.749414104366686E307	5.252094685042501E307	3.9268919809455977E307	2.9359696438163774E307	2	6	2	7	2
404000	-19104.622807170246	-3432.962739277895	-15671.660067892351	-3432.962739277895	1.3795022999079786E308	Infinity	0.6281789097816146	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.15593190665662696	0.0	0.0	0.0	1.2798521356839E-310	-13494.002283941914	2.410389318843377E307	4.736524859629083E307	6.739344494237278E307	1.1459561681120293E308	6.844451732234219E307	2	4	5	7	1
405000	-19094.932024401078	-3442.0202273740774	-15652.911797027002	-3442.0202273740774	1.7142999284220398E307	8.859965004576426E307	0.6281789097816146	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.24271152685941988	1.05173109818668E-309	0.0	0.0	1.10712960455248E-309	-13460.724043764889	4.043504162086758E307	3.099756228007114E307	1.8108222502755898E307	1.4240312484758715E307	9.156403325091495E306	5	3	3	5	3
406000	-19112.140236896972	-3440.5053349938485	-15671.634901903124	-3440.5053349938485	2.0348545155380383E307	1.1870987444788904E308	0.6281789097816146	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.3847136701780712	9.25434699393564E-310	0.0	0.0	1.03212665568784E-309	-13462.997101442375	4.860677383619461E307	1.0894533273187449E307	2.0702099477384405E307	2.451714654725188E307	1.5750310368151337E307	1	3	10	1	4
407000	-19134.3534572861	-3435.7047085638674	-15698.648748722233	-3435.7047085638674	3.4417143629668075E307	1.5178511112480771E308	0.859436289457271	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.5408241000550497	7.0787121280402E-310	0.0	0.0	5.965200983358E-310	-13468.597158407021	3.6951535882336034E307	2.681501943987002E307	2.2348278645703901E307	4.1142745959732193E307	1.2796217776931094E307	6	2	7	1	3
408000	-19099.477011819727	-3421.338351029166	-15678.138660790559	-3421.338351029166	1.6889485921277077E307	9.319093941862254E307	0.7355601282042042	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.5040982645447576	1.16953137470413E-309	0.0	0.0	1.041763914902686E-309	-13460.119385074813	1.7863933219593428E307	1.500874755097284E307	1.2108541923097972E307	1.5528242304223884E307	8.274834031148696E306	9	4	1	3	2
409000	-19097.893720208565	-3426.376637349561	-15671.517082859005	-3426.376637349561	1.0453155126783159E307	5.9017678683263E307	0.7355601282042042	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.544899118112037	1.384014728831025E-309	0.0	0.0	1.22576226455559E-309	-13451.22850493644	1.5704667028689988E307	1.500874755097284E307	8.869053823608439E306	1.4050559574656075E307	8.15245518042696E306	7	4	3	3	2
410000	-19113.895445193506	-3432.192127111938	-15681.703318081569	-3432.192127111938	1.0708841109223188E307	6.586598252802392E307	0.7355601282042042	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.4958903227292378	1.82618253879196E-309	0.0	0.0	1.478591969910384E-309	-13455.225521628909	3.1423581580190256E307	8.951809436663619E306	3.3969363258711234E306	1.4052147740149958E307	2.673090213201311E307	2	1	2	9	5
411000	-19113.536845987896	-3425.9501083465507	-15687.586737641344	-3425.9501083465507	2.335772592125706E307	1.2325463617681047E308	0.7355601282042042	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.49722278728395625	7.3834315351021E-310	0.0	0.0	7.2985014878434E-310	-13467.218997792936	5.657433699824445E307	1.9314131605413137E307	2.3229756227546594E307	3.7325361620769973E307	2.001698256195777E307	4	6	2	2	5
412000	-19072.41993920836	-3429.582980819131	-15642.83695838923	-3429.582980819131	3.938093139432145E307	Infinity	0.7355601282042042	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.14130615528510382	0.0	0.0	0.0	5.086719993014E-310	-13474.216851299934	5.856861764425846E307	4.0799302399773903E307	3.2642997675497777E307	2.205247356887546E307	5.136731882672303E306	1	12	4	1	1
413000	-19093.316905447122	-3429.495624708122	-15663.821280739	-3429.495624708122	5.836899855695965E307	Infinity	0.7049297100464567	0.11946250016771968	2.647191080139099	0.2333464196931785	0.11946250016771968	2.647191080139099	0.2333464196931785	0.17868333830316285	0.0	0.0	0.0	3.0449228533705E-310	-13486.681907820068	5.342762158523156E307	6.556014219105589E307	4.295797819751473E307	6.672658912495333E307	3.45861432314979E307	6	2	1	7	3
414000	-19089.070125191236	-3428.64476968151	-15660.425355509726	-3428.64476968151	4.958732839687078E307	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.2261521355665278	0.0	0.0	0.0	3.61970265864124E-310	-13473.735181733635	1.666371056994346E307	2.622950944434944E307	2.6481848314527785E307	4.118315716505308E307	3.258200873987123E307	3	4	1	6	5
415000	-19105.63541697365	-3430.931307096797	-15674.704109876855	-3430.931307096797	8.65352963495001E307	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.2049278589717732	0.0	0.0	0.0	2.2452416804016E-310	-13481.28330024697	1.3480260741342227E307	3.1655316639475964E307	8.552318064771259E307	1.46771433448304E308	3.079010243395797E307	3	1	4	10	1
416000	-19130.1976375288	-3435.189169011089	-15695.008468517712	-3435.189169011089	1.1614820394486423E308	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.2986668766156095	0.0	0.0	0.0	1.90156891739825E-310	-13486.453463422184	4.059293090367987E307	3.5571396637439155E307	5.65730549500845E307	1.2629534648540977E308	1.3455310691110286E308	2	5	2	9	1
417000	-19071.760403703567	-3424.8474687235657	-15646.91293498	-3424.8474687235657	5.877347147183402E307	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.10211743689462904	0.0	0.0	0.0	2.913950084032E-310	-13481.385198042988	2.284511210557582E307	7.355100921723141E307	4.946890454372718E307	8.643794879440195E307	4.533015266628375E307	2	9	1	4	3
418000	-19106.665454008136	-3436.0181739199015	-15670.647280088237	-3436.0181739199015	1.1422755665018802E308	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.14162118867750645	0.0	0.0	0.0	1.72680383066297E-310	-13486.179845478997	1.028117531121288E308	2.4705269331899694E307	5.14648650666009E307	8.303953466471827E307	8.367440178849824E307	6	3	1	5	4
419000	-19100.118875896253	-3429.1945214131265	-15670.924354483126	-3429.1945214131265	6.75453451937952E307	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.15571952284059176	0.0	0.0	0.0	3.1413334874958E-310	-13481.190757288286	6.761594792987009E307	5.436012650033258E307	9.266916862971132E307	6.486736630522142E307	5.107866992057467E307	7	3	3	2	4
420000	-19067.86762998582	-3425.8057258338686	-15642.06190415195	-3425.8057258338686	7.810317295323635E307	Infinity	0.7049297100464567	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.11946250016771968	2.4379268661838003	0.4426106336484774	0.08954971779239695	0.0	0.0	0.0	1.9373103490008E-310	-13485.189024162748	8.638152519568638E307	1.5005808081127935E308	1.183160340277596E308	1.4875357456454686E308	4.480394845314709E307	7	1	1	6	4
