#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-6447.010942249767	-6440.449732100506	-6.561210149261694	-6440.449732100506	1.0256919716922832	2.8638658627416187	0.008328161614426057	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.33144223458160954	0.3182786256288171	0.01494649850790007	0.3582290693166198	0.34818098184510865	0.3357288938311971	7.387606432417105
379000	-5894.878132088609	-5883.834713649793	-11.04341843881634	-5883.834713649793	0.9672655504672046	5.267644992489437	0.008328161614426057	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.2396303292068984	0.01255618973458983	7.80509704779971E-6	0.21501660576251003	0.01288749125256243	0.9576379148246801	-18.423311487836617
380000	-5937.7686596163085	-5907.027778075162	-30.74088154114632	-5907.027778075162	2.9445930540315874	11.47584494004115	0.008328161614426057	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.2587700038720671	0.005570098924917763	1.9329513149669052E-6	0.2591933604949955	0.005363328980796046	2.8761443780152565	-30.775400850310394
381000	-6107.092102290915	-6117.499995972012	10.407893681096764	-6117.499995972012	2.967638908797754	10.152882206460754	0.008328161614426057	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.10898922858554032	0.0014293134441287656	1.8967469879009918E-8	0.09567983335979373	0.0014078400357881073	1.4040827791357415	-25.601611875277833
382000	-5483.216028137888	-5463.918643146685	-19.29738499120364	-5463.918643146685	3.1041801564853584	13.269725885040625	0.008328161614426057	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.15581573167997798	0.5040185566144144	2.3401657117056045	0.1628371682853781	0.019048523115227957	9.922513852051491E-6	0.16651502033526117	0.018999637339391813	2.433940511414705	-35.503705570672906
383000	-5861.854907587279	-5767.606257591074	-94.24864999620549	-5767.606257591074	14.015356005604254	97.525047804293	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.45955870074473315	0.004602113548642689	3.2707122949894194E-6	0.3739711308884991	0.005163312845947245	17.946795691095417	-76.75282522052815
384000	-6040.396793358926	-5968.97392146604	-71.42287189288555	-5968.97392146604	12.362667402599575	78.21549744759385	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.2460254287928403	0.0013228418678323693	8.579927122285372E-8	0.22972565286771549	0.001213454784594901	15.07359302528665	-71.87080806650086
385000	-6055.32784796794	-6046.094687795779	-9.233160172161227	-6046.094687795779	1.798406367050153	6.41900352876788	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.18528659048600346	0.12587268653605757	5.563099245666615E-4	0.19130583606608134	0.12709474407111473	0.8006565236798512	-18.170873027876652
386000	-6297.896385518532	-6291.991454039098	-5.904931479434242	-6291.991454039098	9.16937694039974	23.370665487573056	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.11448904035100277	0.0016222213749788144	3.836284569828449E-8	0.12060429594766707	0.001573515415858639	2.5628826537081277	-34.21964069015129
387000	-6057.683100131003	-6015.3494038859335	-42.33369624506922	-6015.3494038859335	7.1350702389445155	25.923561719017375	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.24447600002135478	0.002718675383151685	3.79095571047372E-7	0.23736657702176853	0.0025570579851796524	3.08507215012389	-44.48369414789666
388000	-5551.182753027655	-5519.412871467199	-31.769881560456437	-5519.412871467199	1.4746060384402555	9.826944571182729	0.008328161614426057	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.2659510533222077	0.026687877054383618	4.078466061123449E-5	0.24098658916616672	0.0283352503992232	2.955572567088611	-33.557876070175304
389000	-8860.890690733237	-8835.401041932915	-25.48964880032083	-8835.401041932915	14.832999342888815	38.0714354645196	0.06882071902352345	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.19106151504074056	0.1778208229864796	8.785628630863043E-4	0.1687562426643326	0.17967535600524548	3.4620711517962803	-39.51820638907492
390000	-6110.852785643367	-6073.109770598251	-37.74301504511505	-6073.109770598251	12.097060416390399	31.36202638201791	0.06882071902352345	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.280311745329544	0.016528647870001977	1.2474533350131971E-5	0.25608235060373424	0.014430383981897844	4.010559978013884	-38.87163370486281
391000	-5717.117972118697	-5696.243030058981	-20.874942059716037	-5696.243030058981	1.3635864752701972	7.020544924502325	0.5570549969686786	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.20839848148302295	0.2170441492306167	0.0020450393121758505	0.20691430054979068	0.208356796815849	1.1225579607852472	-24.00092023544697
392000	-5429.155573537573	-5371.071819099197	-58.08375443837645	-5371.071819099197	5.755552696385724	19.746492826986014	0.5570549969686786	1.7368971195629261	0.5040185566144144	0.7590843238226563	1.7368971195629261	0.5040185566144144	0.7590843238226563	0.38282509499648665	0.11745698657179839	0.0015198273166033345	0.3519639062603626	0.10011069442631702	2.745854598888084	-37.569996233836136
393000	-5638.973507436294	-5606.9341748853	-32.03933255099432	-5606.9341748853	4.662434022766236	18.388187023117084	0.5570549969686786	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.21064597324049897	0.3072002800574716	0.0036762659447734133	0.20590530427770845	0.28223143900995407	2.410451922604035	-34.68743549480809
394000	-4989.465489932289	-4994.954147668705	5.4886577364170535	-4994.954147668705	1.0083966310616606	6.123314331164684	0.5570549969686786	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.14424355743962045	0.023731115935704403	6.9215988302468035E-6	0.11445537815021042	0.023895030472168226	1.721832489288978	-22.937580848425476
395000	-5250.41512872005	-5254.316543446369	3.901414726318448	-5254.316543446369	0.6725657608079659	3.6336089165703496	0.5570549969686786	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.13702629695660923	0.01937869496581875	9.793439874779719E-6	0.15373517614292995	0.01927290309726045	0.7739344442317696	-12.03630506633663
396000	-5070.477475443869	-5046.246595778148	-24.230879665720614	-5046.246595778148	1.4565604559161558	9.046053078163558	0.12273562382333637	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.25504246281374043	0.03829112741251318	5.8926106756916524E-5	0.21562186461402447	0.03558501485463972	1.361989622567371	-30.077966080412747
397000	-5564.960005363084	-5552.438698273349	-12.521307089734938	-5552.438698273349	2.4440919921627926	9.614577211522192	0.020822882140927805	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.15878987693610594	0.036325023275041814	2.835776106560267E-5	0.14998936212535935	0.033143591055556046	1.5974861253800017	-25.760427863443226
398000	-5719.885716621727	-5687.375488012182	-32.5102286095442	-5687.375488012182	1.919444224492892	6.73378191429865	0.020822882140927805	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.3959625455662728	0.020148436890502004	5.261469165074373E-5	0.3603835841630618	0.020042342050211468	0.9126215649410503	-20.33803611878307
399000	-5628.3736706530035	-5637.412755031623	9.039084378619538	-5637.412755031623	0.2958049315212702	0.942575257257479	0.005034206177795537	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.20229745310732675	0.17873630010808775	0.0014780006038180133	0.22172166193368295	0.18005866794427855	0.6455155482019834	5.167962725170831
400000	-5019.192769850322	-5058.273455996806	39.08068614648375	-5058.273455996806	0.608479299738568	2.2221752975646782	0.005034206177795537	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.07587959696724103	0.06053979295253394	2.7643153359376E-5	0.08775888451932103	0.06003418415993112	0.33891799801716627	2.630014731219161
401000	-5425.687185743642	-5446.813103888688	21.125918145046214	-5446.813103888688	0.2680831008042639	1.579492973971029	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.11972134032520282	0.4458620100749132	0.003007293005338495	0.13355671722264073	0.40976302913830515	0.6207682333052577	-0.8261796756167734
402000	-5266.157048626233	-5246.569607364541	-19.587441261691144	-5246.569607364541	1.3370493380316244	6.812525747140084	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.25229255296539893	0.0602246532219384	2.0747794362990798E-4	0.23407440389794532	0.06308517370288624	1.3948737346591633	-23.399960013432345
403000	-5757.487194521587	-5745.298595840884	-12.188598680702661	-5745.298595840884	2.1504594297387465	8.7504785809875	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.1947508491049028	0.003926993781377875	6.073052293528087E-7	0.19165846584212615	0.004068920024038954	1.369488482341958	-24.111387206720213
404000	-6202.272308194687	-6171.039768801758	-31.232539392928764	-6171.039768801758	2.4250087849066713	9.489521087917387	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.29933575606843854	0.07756676170488805	3.214693730252406E-4	0.26466080659667846	0.06487690873308129	1.5890674575786345	-26.0160182290687
405000	-6662.803102351884	-6599.723087457037	-63.0800148948475	-6599.723087457037	3.4773916787471895	17.475514447187003	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.6762287844493183	0.07655464330984865	0.00193037459054941	0.5501578375037678	0.09859308754470583	2.5634574440596976	-38.01158892996235
406000	-5873.572727507719	-5873.045456650605	-0.5272708571141601	-5873.045456650605	1.6789263052813979	6.267828405269761	0.0010123924591612465	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.15487310695706796	0.19301968923124932	8.682803125540868E-4	0.1499267223528903	0.19754687649126296	1.0332550193828924	-18.960761770072885
407000	-5972.270852302726	-5962.60270723906	-9.668145063665957	-5962.60270723906	1.3003856541131205	6.117711615478305	0.0022457776174926486	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.2125422401437467	0.1555403786902282	8.425480511128484E-4	0.19227310822885094	0.15879226853431236	0.728642502621301	-19.829524273991677
408000	-5663.209878946045	-5671.979088106646	8.76920916060002	-5671.979088106646	2.2289387818687554	6.995320871604412	0.0022457776174926486	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.1219096744997	0.09729896899826967	1.470496227231233E-4	0.12910433430150803	0.09211426124457425	0.7873360823983563	-13.796952674420586
409000	-4913.962716305557	-4877.985352641457	-35.97736366409972	-4877.985352641457	4.218470255088642	21.821080089617062	0.009361555653538628	0.08014648568353544	2.160769190493805	0.7590843238226563	0.08014648568353544	2.160769190493805	0.7590843238226563	0.1829203667263327	0.021417517222342985	1.3738684523290572E-5	0.18482697851556032	0.020099972029039348	3.965972776564962	-46.04751273441176
410000	-6661.8751226271615	-6647.1893863963005	-14.68573623086127	-6647.1893863963005	3.830493022766006	13.118744828585672	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.20120367349865742	0.01904596167713661	1.278339753057578E-5	0.17388750359242885	0.020644708065368233	1.8154844357272604	-27.73084871739879
411000	-6201.3243928302345	-6221.47591192358	20.151519093345097	-6221.47591192358	1.3240846612186632	5.960149530463691	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.07020641111607437	0.014339531338740899	1.3452084075963853E-6	0.07959568489976324	0.014667624143197886	1.1236172416275136	-22.56346449531022
412000	-6370.616966478805	-6343.681265127864	-26.935701350940565	-6343.681265127864	1.2625724044166748	6.507897592814879	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.3553304752680743	0.06796128329752785	3.9226432151747933E-4	0.3288171403548803	0.06598133013330337	1.153235284740346	-20.123189827326602
413000	-7105.1910201437995	-7064.567036153972	-40.623983989827536	-7064.567036153972	3.244435320293614	11.747940637376777	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.3039365175802327	0.10701837152782603	0.0013076134441151784	0.2967347768676818	0.1102198114462795	1.6316448732866766	-29.95284613765394
414000	-6574.190010701845	-6492.708718562186	-81.48129213965872	-6492.708718562186	6.490829361421128	35.62765863612529	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.4383110820844898	0.003261698493191138	2.3327402354240023E-6	0.4658468906371422	0.003061346709643665	7.374817140107588	-56.09619019770705
415000	-6385.1559667896945	-6389.6171523116955	4.461185522001055	-6389.6171523116955	1.7276828093480228	7.158583508969779	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.14072008293083488	0.015186381347602073	3.492165751695871E-6	0.12042738625465026	0.015702527344243874	1.1414554161852613	-23.397900511500254
416000	-6501.681641422256	-6444.922478217052	-56.75916320520396	-6444.922478217052	11.529287369678208	56.331386697248085	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.21893371064527756	0.00750778303837597	2.266373909973576E-6	0.22196334283238556	0.006935508920714065	7.783948394545965	-61.76555308641727
417000	-6520.808212894741	-6505.9861414666875	-14.822071428052963	-6505.9861414666875	3.7002139892053396	13.252954292930806	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.12643299538787475	0.04552051961103257	5.257850044394363E-5	0.15679590348975142	0.04696763766439373	2.126314408557106	-30.806857367125836
418000	-7361.034850177506	-7333.559271647634	-27.47557852987213	-7333.559271647634	2.0780686248105433	7.919335718318399	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.29162540781354224	0.1507679319893482	0.0015447820704140346	0.2653204640847552	0.14482043902756273	1.20648969718734	-21.509867690009486
419000	-8031.90028560789	-8032.703088711144	0.8028031032541221	-8032.703088711144	1.150849640895157	4.384267262897804	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.1989594153560609	0.47744909336182495	0.005340309128459129	0.16003813507875828	0.45917516768875016	0.9466099785325037	-12.825403958675958
420000	-6391.386537161202	-6393.201056898759	1.8145197375568705	-6393.201056898759	3.2942170631159424	11.56170177070231	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.12761926909813248	0.0091539558646404	1.356328751012E-6	0.12697382293078893	0.009134908275139556	1.856235878457915	-25.636115011791148
421000	-7828.692592435803	-7802.664381726092	-26.02821070971053	-7802.664381726092	1.1301050826181696	5.320619592083727	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.24324513964249292	0.0013761647957213773	1.3269599610915451E-7	0.287353267031131	0.0011909283078103342	0.8632733148813955	-18.91597578768589
422000	-7598.648429847812	-7553.103950361623	-45.54447948618861	-7553.103950361623	6.067634274637495	26.207788060711515	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.2411890002877377	4.891531564502657E-4	1.8953405550410924E-8	0.26635482413254447	5.429579366383773E-4	5.098102587850258	-48.33807065674542
423000	-6184.241844966441	-6154.193438125846	-30.04840684059492	-6154.193438125846	3.497065075475654	12.955929266494211	0.009361555653538628	2.2087547093642748	0.03216096681306535	0.7590843238226563	2.2087547093642748	0.03216096681306535	0.7590843238226563	0.28641972182917075	0.019123379244565076	2.449586893800271E-5	0.25808829002444156	0.01918213743964321	1.9316316770514974	-30.196480206551673
424000	-5492.352069206461	-5478.65902984038	-13.693039366081456	-5478.65902984038	6.077575211962279	22.10821274987035	0.009361555653538628	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.14141048542993778	0.0268464940735416	8.3192191156893E-6	0.10948525591986105	0.0275026600442896	4.099783469892754	-42.24121263250355
425000	-5155.977037062942	-5107.744590021034	-48.23244704190803	-5107.744590021034	3.4386138778540163	20.66669027244208	0.004007655946474766	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.23676668440655532	0.008532686007885265	4.3682132917198476E-6	0.24693524501436712	0.00867058763067336	5.87985911589158	-48.51533344111747
426000	-6337.639766663775	-6324.102873156451	-13.536893507323832	-6324.102873156451	4.106800831604849	12.99571911607345	0.014201697008518572	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.2007509175708939	0.0017975874046699584	7.188248163148056E-8	0.16107182888009364	0.001716334841987199	2.624902957973294	-31.5010333903288
427000	-5679.209104651359	-5644.809692055422	-34.39941259593741	-5644.809692055422	5.237192658109819	22.952002086606957	0.014201697008518572	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.20935449800735426	9.585406910541408E-4	3.6234724784274607E-8	0.1849740671468221	0.0010136082859085488	3.908898942583254	-46.1167117164007
428000	-5507.229657040092	-5475.955740146746	-31.273916893345767	-5475.955740146746	1.6207054058581047	8.006159830388023	0.014201697008518572	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.3411367054256553	0.0033610498569600386	8.133807175676553E-7	0.27552244751554716	0.003195899650805726	1.3508161090191084	-27.346652973581957
429000	-6679.313289585451	-6661.051741307516	-18.26154827793503	-6661.051741307516	3.2774119932085095	10.421957545456554	0.014201697008518572	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.24947301572723055	8.498385927948372E-4	4.477916279341484E-8	0.23596825680982095	9.1932103337815E-4	1.6994552188278105	-24.10620625350849
430000	-6537.3298239805035	-6509.250868873004	-28.078955107499908	-6509.250868873004	2.542253362373245	14.64055767176518	0.0043761842068005515	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.1563844712403646	6.406377544317226E-4	1.6778174759982E-8	0.20391522276925797	6.127632936526171E-4	2.814999307901173	-40.05703697631288
431000	-6521.663958794194	-6445.335858847801	-76.32809994639248	-6445.335858847801	5.734056610652797	26.89760184934219	0.0043761842068005515	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.4422872250678607	4.564513716420301E-4	1.0417323748154507E-7	0.5507017950970624	5.431665920608906E-4	5.387898020565823	-50.06989072607668
432000	-5316.185541808603	-5259.3485160990895	-56.8370257095142	-5259.3485160990895	6.729088467447108	28.615541807084604	0.0043761842068005515	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.41904911664519034	0.002389819496645301	9.079772293709739E-7	0.43757394416971096	0.0024216235405080003	3.6855392519722048	-45.70924103364148
433000	-4992.767012988811	-5001.920464015878	9.153451027066835	-5001.920464015878	3.5772989465576783	12.500471917265944	0.01798494110586545	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.08405190413225434	0.018796978174506745	2.8640416378931786E-6	0.0880481286555107	0.019497930766038254	2.157864196289868	-30.303213116271756
434000	-6191.11496171881	-6141.629643751717	-49.48531796709316	-6141.629643751717	6.75346306696046	34.25707779428892	0.01798494110586545	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.2605049258580489	0.035773406643383285	5.667986555396417E-5	0.2107276476465146	0.03819229165864252	5.592065970924324	-53.164595896523835
435000	-5929.145718787907	-5896.216756034167	-32.92896275373995	-5896.216756034167	3.104359030306907	12.45749471791857	0.01798494110586545	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.280624338427711	0.10868546045988339	8.103847864858439E-4	0.25124758268856123	0.11643526743724111	2.863071344377655	-33.47120998532916
436000	-4999.568246395087	-4931.573473227809	-67.99477316727813	-4931.573473227809	6.274264282148133	24.4951378399064	0.01798494110586545	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.4546558343225735	0.010576680341288567	2.002677867446731E-5	0.48649025393129813	0.008189806286481353	3.4869591037323047	-41.566893124615866
437000	-5997.146544095063	-5963.09550750478	-34.05103659028383	-5963.09550750478	4.946247148711183	24.426914927673746	0.01798494110586545	1.0236587077356882	1.2172569684416519	0.7590843238226563	1.0236587077356882	1.2172569684416519	0.7590843238226563	0.1879064698865291	0.025627750620419776	2.068539664390154E-5	0.18637972875722666	0.02388149260674744	3.0249295983370175	-44.92375441927704
