#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2275000	-5115.601705099748	-5100.234673160495	-15.367031939253172	-5100.234673160495	14.321102273235176	24.115413975876784	0.7985488097379727	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.4979366645398651	-12.225504580355413	0.2931720874452478
2276000	-5999.613541499168	-5993.872402242969	-5.741139256198919	-5993.872402242969	14.54332092389201	21.126563841847055	0.7985488097379727	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.5041433720899623	-2.517092399718931	1.3377484261949815
2277000	-6204.567281364241	-6181.255647208808	-23.31163415543316	-6181.255647208808	16.001012040802724	30.566026808366054	0.7985488097379727	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.07452302980247016	2.5689159655841385	0.35656100461339624	1.202040561027286	-20.414095872390487	1.8076999083274499
2278000	-6167.551844379324	-6147.684282470438	-19.8675619088867	-6147.684282470438	14.48815326410467	27.020849996579557	0.7985488097379727	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.8764303221557195	-16.919198006732586	1.5591673714234353
2279000	-5994.817491495931	-5971.420815466496	-23.396676029435433	-5971.420815466496	14.960078076085424	30.023423931054467	0.7985488097379727	0.07452302980247016	2.5689159655841385	0.35656100461339624	0.07452302980247016	2.5689159655841385	0.35656100461339624	1.1446158952933736	-20.88661646751222	0.7262588098437591
2280000	-6439.850440005769	-6421.087141709794	-18.76329829597485	-6421.087141709794	15.268321920073728	25.94409615698613	0.7985488097379727	0.07452302980247016	0.7056639376452745	2.2198130325522603	0.07452302980247016	0.7056639376452745	2.2198130325522603	1.1815659672489007	-15.656024630972304	2.3161348940276083
2281000	-6464.553799308874	-6439.8349532289085	-24.71884607996538	-6439.8349532289085	14.565804552163758	28.678792675085226	0.7985488097379727	0.07452302980247016	0.8417793438344428	2.083697626363092	0.07452302980247016	0.8417793438344428	2.083697626363092	1.2042977312079965	-20.025389397921494	7.951224810664829
2282000	-6034.627605829112	-6015.604191590575	-19.023414238536848	-6015.604191590575	14.208399242017062	26.39150150390374	0.7985488097379727	0.07452302980247016	0.8417793438344428	2.083697626363092	0.07452302980247016	0.8417793438344428	2.083697626363092	0.9290233138573412	-16.431301292339015	0.5705500080539079
2283000	-6498.191777070829	-6477.087874718972	-21.103902351856735	-6477.087874718972	16.645662946626192	28.66215499017952	0.7985488097379727	0.07452302980247016	2.565404589207971	0.36007238098956384	0.07452302980247016	2.565404589207971	0.36007238098956384	0.8698164577409324	-15.150091290810234	14.31299129798485
2284000	-5718.483113931983	-5690.027767584251	-28.455346347732025	-5690.027767584251	15.825068113782269	35.18267114355204	0.7985488097379727	0.07452302980247016	2.565404589207971	0.36007238098956384	0.07452302980247016	2.565404589207971	0.36007238098956384	1.5912747955849285	-26.06585466374755	0.5066677163548248
2285000	-6451.18362993723	-6420.692466411061	-30.491163526168698	-6420.692466411061	17.7355106649711	38.33296961364337	0.7985488097379727	0.3614673528181269	2.2784602661923143	0.36007238098956384	0.3614673528181269	2.2784602661923143	0.36007238098956384	1.1676843538402146	-26.813019102560467	3.9362658065049447
2286000	-6504.711090621394	-6477.113258271942	-27.59783234945177	-6477.113258271942	15.111639429217583	29.845008737058034	0.7985488097379727	0.3614673528181269	2.2784602661923143	0.36007238098956384	0.3614673528181269	2.2784602661923143	0.36007238098956384	1.2746663794886868	-21.38525963644052	17.586383747214807
2287000	-6369.742399644629	-6336.114314858132	-33.62808478649684	-6336.114314858132	16.080678192762978	38.42260593078762	0.7985488097379727	1.6234926131010228	1.0164350059094185	0.36007238098956384	1.6234926131010228	1.0164350059094185	0.36007238098956384	1.8512614525406152	-30.428453146504335	2.868288769646778
2288000	-6283.3087481046805	-6267.559258173564	-15.74948993111712	-6267.559258173564	15.178488261284734	25.011611183451123	0.7985488097379727	1.6234926131010228	1.0164350059094185	0.36007238098956384	1.6234926131010228	1.0164350059094185	0.36007238098956384	0.8389697554708656	-12.501619546468136	2.2377382951075626
2289000	-6239.288904811695	-6218.657991430065	-20.630913381630737	-6218.657991430065	14.111588459700412	27.216396936683307	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	0.9536755487523041	-17.54956294081063	1.996450904413659
2290000	-6295.01080741365	-6267.606901008284	-27.403906405365696	-6267.606901008284	15.990433764079796	33.70888277573239	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.5069684546697402	-24.882579450078623	1.0617337974211318
2291000	-6347.3000523089595	-6319.782456530606	-27.5175957783532	-6319.782456530606	14.869661022422296	32.66766306300293	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.4771651596150772	-24.97242016064205	1.1111281046806458
2292000	-6489.991891423937	-6477.111824035046	-12.880067388891339	-6477.111824035046	15.238580151239441	22.067145083562988	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	0.39134245897549225	-2.5142434681712102	64.95303357139993
2293000	-6502.643640409619	-6485.550145820247	-17.093494589372398	-6485.550145820247	15.098116467365495	27.20571079387405	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	0.8073870074842482	-13.807335273075537	2.2779870388132766
2294000	-6503.632410367337	-6477.113544230376	-26.518866136960757	-6477.113544230376	14.719065382115122	29.08428338722883	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.4630138508769768	-22.153125476136605	6.772356656677956
2295000	-6291.649673550486	-6266.740481430577	-24.909192119908795	-6266.740481430577	18.382024037117464	35.532978397655214	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.2165937994748206	-22.334579526643004	1.0196906406909187
2296000	-6513.506788127485	-6476.514577717917	-36.992210409568344	-6476.514577717917	16.497854094608975	40.17264848160544	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.5879125391537892	-32.56925611752601	7.1049442031667756
2297000	-6524.110960221797	-6477.113589600511	-46.9973706212859	-6477.113589600511	17.186631219105273	50.288935520265284	0.7985488097379727	1.3456708164270272	1.0164350059094185	0.6378941776635594	1.3456708164270272	1.0164350059094185	0.6378941776635594	5.113949819810303	-42.82228034025547	3.9386928980722518
2298000	-6505.607415420396	-6465.664116038255	-39.94329938214074	-6465.664116038255	19.65937347690191	47.52414024649016	0.7985488097379727	1.3456708164270272	0.08216590552881176	1.5721632780441661	1.3456708164270272	0.08216590552881176	1.5721632780441661	1.5778195214476176	-36.90758611013798	2.366655560556386
2299000	-6511.4011456418075	-6474.999737547935	-36.40140809387212	-6474.999737547935	18.353422631434874	43.825268559873436	0.7985488097379727	1.3456708164270272	0.08216590552881176	1.5721632780441661	1.3456708164270272	0.08216590552881176	1.5721632780441661	1.2109764029071062	-33.16204484199688	2.6913448855406985
2300000	-6516.126256330639	-6477.113589764957	-39.01266656568147	-6477.113589764957	17.542607695428686	43.55883968914293	0.7985488097379727	1.3456708164270272	0.08216590552881176	1.5721632780441661	1.3456708164270272	0.08216590552881176	1.5721632780441661	2.422343341968662	-34.28203803522986	8.563921689370476
2301000	-6429.156240447762	-6407.451695293712	-21.704545154049818	-6407.451695293712	16.078219767448868	29.21262232027935	0.7985488097379727	0.5404834398030256	0.08216590552881176	2.3773506546681675	0.5404834398030256	0.08216590552881176	2.3773506546681675	0.897895086314435	-18.095429415230686	3.333187413039637
2302000	-6485.280802466882	-6458.7589291761315	-26.52187329075034	-6458.7589291761315	15.19154469454213	29.75653046922924	0.7985488097379727	0.5404834398030256	0.08216590552881176	2.3773506546681675	0.5404834398030256	0.08216590552881176	2.3773506546681675	1.9354689884847252	-22.894098222025384	4.165578863297129
2303000	-6307.524632139635	-6259.391326150682	-48.13330598895315	-6259.391326150682	20.106244079022904	61.23393240621077	0.7985488097379727	0.5404834398030256	2.269559630443384	0.18995692975359546	0.5404834398030256	2.269559630443384	0.18995692975359546	4.217410066947476	-45.40567120153656	0.5083028888958991
2304000	-6494.77173337811	-6446.994384448454	-47.77734892965632	-6446.994384448454	16.926891970034024	50.86457676864157	0.7985488097379727	0.5404834398030256	2.269559630443384	0.18995692975359546	0.5404834398030256	2.269559630443384	0.18995692975359546	3.5198844752418776	-40.5454347774978	26.057405045925673
2305000	-6515.571160324416	-6475.297517216824	-40.27364310759219	-6475.297517216824	19.96186663539005	52.71238036727475	0.7985488097379727	0.9618727935486616	1.848170276697748	0.18995692975359546	0.9618727935486616	1.848170276697748	0.18995692975359546	2.515572577968008	-36.65587390700886	4.04246976325303
2306000	-6522.708014934426	-6470.305368849025	-52.402646085400335	-6470.305368849025	15.509009921801532	59.929643640293165	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	4.190229614075972	-49.599985090883955	0.9577983733109969
2307000	-5975.965346203733	-5920.409615257616	-55.55573094611708	-5920.409615257616	16.688512044348528	64.42225575440706	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	5.4581819217994365	-52.032525800642105	0.17703024099419007
2308000	-6360.245011651624	-6308.068730773788	-52.17628087783546	-6308.068730773788	24.92263323156753	76.42612045491241	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	4.9213526744405325	-48.78944280913655	1.9039842783460899
2309000	-6506.173918136212	-6452.838089768454	-53.33582836775788	-6452.838089768454	19.192446027383397	65.4051233608913	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	5.676782955763391	-49.122557690916	3.5085218330515473
2310000	-6445.992742234523	-6381.950673142702	-64.04206909182051	-6381.950673142702	20.95706191407808	87.55382358364002	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	9.53611443882778	-59.405072558850286	0.9097016010443204
2311000	-6394.610481469918	-6348.534142298545	-46.07633917137385	-6348.534142298545	15.788474761908606	50.242351219904705	0.7985488097379727	1.978200395024631	0.8318426752217787	0.18995692975359546	1.978200395024631	0.8318426752217787	0.18995692975359546	4.171007248081051	-43.294086316546945	0.912374806529157
2312000	-6547.081122781014	-6476.503738839332	-70.57738394168133	-6476.503738839332	48.06159361520237	152.58986057309946	0.7985488097379727	1.2778909312543354	0.8318426752217787	0.890266393523891	1.2778909312543354	0.8318426752217787	0.890266393523891	10.27667149724022	-65.63103162150506	0.9508341504154936
2313000	-6533.792190058167	-6477.113589765386	-56.67860029278113	-6477.113589765386	20.424070816305676	70.78128318144002	0.7985488097379727	0.12616764663787494	0.8318426752217787	2.0419896781403515	0.12616764663787494	0.8318426752217787	2.0419896781403515	5.117384516443873	-50.69840436599488	12.175769202564693
2314000	-6525.157834222193	-6470.049493308014	-55.10834091417901	-6470.049493308014	21.914512198905584	74.47048040900047	0.7985488097379727	0.12616764663787494	0.8318426752217787	2.0419896781403515	0.12616764663787494	0.8318426752217787	2.0419896781403515	6.71712725090911	-51.52056577188351	0.9390983726757696
2315000	-6534.9995974613485	-6477.113589765457	-57.88600769589189	-6477.113589765457	18.8877530153292	62.30089528878179	0.7985488097379727	0.12616764663787494	0.8318426752217787	2.0419896781403515	0.12616764663787494	0.8318426752217787	2.0419896781403515	4.7944672500050975	-49.475059611877285	36.36180461244085
2316000	-6483.106341264896	-6423.501115192887	-59.60522607200964	-6423.501115192887	30.316754720116453	96.4014543748037	0.7985488097379727	0.12616764663787494	0.8318426752217787	2.0419896781403515	0.12616764663787494	0.8318426752217787	2.0419896781403515	6.971929548349287	-55.94260240058392	0.8928885009463134
2317000	-6518.849149650756	-6477.112504739388	-41.73664491136812	-6477.112504739388	18.576456473263043	50.78320340822968	0.7985488097379727	1.6661168323464275	0.8318426752217787	0.5020404924317989	1.6661168323464275	0.8318426752217787	0.5020404924317989	2.691334579607832	-37.49592510422751	6.231494863333859
2318000	-5927.558061598031	-5890.5520123819615	-37.00604921606922	-5890.5520123819615	16.74171576687442	43.675834105475886	0.7985488097379727	1.6661168323464275	0.8318426752217787	0.5020404924317989	1.6661168323464275	0.8318426752217787	0.5020404924317989	2.5368938901933347	-34.132994520403486	0.16708629647299647
2319000	-6513.270288535541	-6466.231355244667	-47.03893329087397	-6466.231355244667	24.018233480698218	62.88355522124361	0.7985488097379727	1.6661168323464275	0.8318426752217787	0.5020404924317989	1.6661168323464275	0.8318426752217787	0.5020404924317989	2.8155372738374864	-40.46644032239954	20.8412652092795
2320000	-6535.886858994863	-6477.1122002123875	-58.77465878247622	-6477.1122002123875	27.144212969639614	80.09815647440351	0.7985488097379727	1.6661168323464275	0.8318426752217787	0.5020404924317989	1.6661168323464275	0.8318426752217787	0.5020404924317989	6.356305047547914	-50.07646659748919	33.553954197373095
2321000	-6513.197496811258	-6454.268847926571	-58.928648884687696	-6454.268847926571	15.235454027828942	64.26266402859979	0.7985488097379727	1.6661168323464275	0.8318426752217787	0.5020404924317989	1.6661168323464275	0.8318426752217787	0.5020404924317989	4.982329882969287	-55.98182967827767	0.4885406513388216
2322000	-6524.849747920624	-6466.875479658796	-57.974268261827746	-6466.875479658796	38.080814380167965	109.21865912687554	0.7985488097379727	0.8139896821140765	0.8318426752217787	1.3541676426641498	0.8139896821140765	0.8318426752217787	1.3541676426641498	6.039382177219054	-54.41504068937631	1.461317156422167
2323000	-6530.816860165671	-6471.740523458869	-59.07633670680239	-6471.740523458869	26.287491407366225	86.54119654342678	0.7985488097379727	0.8139896821140765	0.8318426752217787	1.3541676426641498	0.8139896821140765	0.8318426752217787	1.3541676426641498	7.293500423672289	-55.23857910771455	1.0618624547550344
2324000	-6523.20499144856	-6466.812250452176	-56.39274099638308	-6466.812250452176	17.599886344849295	60.93557999440212	0.7985488097379727	0.8139896821140765	0.8318426752217787	1.3541676426641498	0.8139896821140765	0.8318426752217787	1.3541676426641498	4.439102212222863	-47.99760478848195	37.53603771736585
2325000	-6519.117786596161	-6477.113569908438	-42.00421668772298	-6477.113569908438	15.902849549858255	45.136614361041055	0.7985488097379727	0.8139896821140765	0.8318426752217787	1.3541676426641498	0.8139896821140765	0.8318426752217787	1.3541676426641498	2.5796142694472457	-38.930172567717	2.442403847620341
2326000	-6440.2792453796355	-6406.375391526168	-33.9038538534678	-6406.375391526168	16.479184885354794	38.976091350754935	0.7985488097379727	0.8139896821140765	1.634671766221178	0.5513385516647504	0.8139896821140765	1.634671766221178	0.5513385516647504	2.2811969497805342	-31.515078886867308	0.7265207502246607
2327000	-6514.512854069344	-6477.113588865716	-37.39926520362785	-6477.113588865716	14.868335219452392	38.15339469140366	0.7985488097379727	0.8139896821140765	0.23734013617660787	1.9486701817093206	0.8139896821140765	0.23734013617660787	1.9486701817093206	1.4658682517797106	-31.4069605596974	16.21492305756562
2328000	-6431.627180642511	-6399.973019275124	-31.654161367387072	-6399.973019275124	14.23585968427823	35.18325159036491	0.7985488097379727	0.8139896821140765	0.23734013617660787	1.9486701817093206	0.8139896821140765	0.23734013617660787	1.9486701817093206	1.9484802854047807	-28.573876560813442	2.5512360662994844
2329000	-6506.760469718397	-6474.4265949861965	-32.33387473220023	-6474.4265949861965	18.281679528677692	40.44406636108682	0.7985488097379727	0.8139896821140765	0.23734013617660787	1.9486701817093206	0.8139896821140765	0.23734013617660787	1.9486701817093206	2.0102971240755196	-29.299390141503387	2.4312466091480895
2330000	-6369.860161112597	-6326.009309187244	-43.85085192535236	-6326.009309187244	21.42770741014127	57.49256449910877	0.7985488097379727	0.8139896821140765	0.23734013617660787	1.9486701817093206	0.8139896821140765	0.23734013617660787	1.9486701817093206	2.771105015673986	-41.42388446737011	0.49312044703412256
2331000	-6108.548077276634	-6047.338756187399	-61.20932108923555	-6047.338756187399	24.22296472979061	87.66930547522776	0.7985488097379727	2.2371239250991537	0.23734013617660787	0.5255359387242433	2.2371239250991537	0.23734013617660787	0.5255359387242433	5.318921001673681	-58.01638375533569	0.28681905194161
2332000	-6539.543929080831	-6477.113589765459	-62.430339315371235	-6477.113589765459	19.435047891506805	74.66665848660604	0.7985488097379727	2.2371239250991537	0.23734013617660787	0.5255359387242433	2.2371239250991537	0.23734013617660787	0.5255359387242433	8.527993190140934	-55.579655052737685	10.271083322899417
2333000	-6539.000788339353	-6477.113589765369	-61.88719857398359	-6477.113589765369	18.859523627416955	72.61469189052647	0.7985488097379727	1.116542792201246	0.23734013617660787	1.646117071622151	1.116542792201246	0.23734013617660787	1.646117071622151	6.897069544813664	-54.29889739483338	19.697420472826295
2334000	-5500.594778620916	-5457.3341408136475	-43.26063780726856	-5457.3341408136475	23.183080091510583	61.045249465581236	0.7985488097379727	2.2269751406817253	0.23734013617660787	0.5356847231416719	2.2269751406817253	0.23734013617660787	0.5356847231416719	2.6436216930183467	-40.16986244479483	0.13161610769267362
2335000	-6522.241891730753	-6476.973948618837	-45.26794311191579	-6476.973948618837	17.074849199582758	50.97648866743337	0.7985488097379727	2.2269751406817253	0.23734013617660787	0.5356847231416719	2.2269751406817253	0.23734013617660787	0.5356847231416719	3.2562804097523133	-41.95505115203858	2.8005713091519318
2336000	-6503.2397224629085	-6466.535337591828	-36.70438487108058	-6466.535337591828	18.6345361844896	44.083552525104174	0.7985488097379727	2.2269751406817253	0.23734013617660787	0.5356847231416719	2.2269751406817253	0.23734013617660787	0.5356847231416719	2.36539095625534	-33.4269383069093	3.053071730071322
2337000	-6494.72595429783	-6449.367626568824	-45.35832772900643	-6449.367626568824	20.33147164179214	57.807877731825734	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	3.0569373254392014	-41.6205356184482	4.186369729699263
2338000	-6327.090063835648	-6294.9618767103375	-32.128187125310475	-6294.9618767103375	15.077483907359065	35.82949399956861	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	1.8746475103715814	-29.408883792249203	1.637015191067534
2339000	-6222.881832062298	-6200.048034732648	-22.833797329649272	-6200.048034732648	14.212914198337398	27.512725706540834	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	1.2269986155529367	-20.336093686271795	0.7923549704077412
2340000	-6516.100989382426	-6477.1135897654185	-38.98739961700677	-6477.1135897654185	16.003201423475474	38.65499911404675	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	1.9555365840237964	-30.945601949176766	38.50699646486038
2341000	-6512.062490121033	-6462.764253597414	-49.29823652361976	-6462.764253597414	19.80022221121702	61.694908932945296	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	4.635049098444345	-45.73268108276558	2.5740946086232697
2342000	-6601.636498019078	-6563.64358799399	-37.992910025088236	-6563.64358799399	17.941872734528435	45.460676580821264	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	2.2361441607473016	-34.47172466098956	3.805395620888973
2343000	-6525.405023204242	-6471.171524395804	-54.233498808437595	-6471.171524395804	18.237802529947796	61.454662623673926	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	2.7104149441118084	-50.730215613034225	3.61147763568979
2344000	-6488.865786404199	-6429.8489054090305	-59.01688099516856	-6429.8489054090305	16.37582453764643	68.84399364403437	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	5.663160506468906	-55.00628743736806	2.932694596252091
2345000	-6533.4648451432495	-6477.1135897595705	-56.35125538367919	-6477.1135897595705	23.635496580449942	74.97072376324049	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	5.210371849206332	-49.962557200395096	14.696194248915935
2346000	-6545.877721377417	-6477.113589765415	-68.76413161200261	-6477.113589765415	27.801569883807367	102.02604312491974	0.7985488097379727	2.091560865592704	0.37275441126562914	0.5356847231416719	2.091560865592704	0.37275441126562914	0.5356847231416719	6.425938404835763	-62.23549834923003	12.948932880555418
2347000	-6539.425138452379	-6476.8141259996855	-62.611012452693224	-6476.8141259996855	20.6558587539487	79.98818762822862	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	9.67314025527802	-57.663304565891735	1.5645886880437272
2348000	-6535.757369558227	-6477.102518918142	-58.65485064008468	-6477.102518918142	21.387969769741403	78.00383598908745	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	5.2445161708560954	-54.464447824289174	3.860257506444095
2349000	-6516.783197526328	-6476.213421675328	-40.56977585099992	-6476.213421675328	14.440703243745403	41.430746074565285	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	3.1685234349575437	-37.76382042521054	1.5512022586649525
2350000	-6523.102648326578	-6477.113589763442	-45.989058563135174	-6477.113589763442	21.709804841664678	57.44896407887387	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	3.00445605453326	-40.23465467235067	14.125441633611107
2351000	-6405.7522919640805	-6356.7293497037	-49.022942260380646	-6356.7293497037	19.96325752720892	59.955016388556054	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	4.92808028284365	-45.467017165267386	2.325179987842928
2352000	-6551.722302540216	-6477.1135897653685	-74.60871277484789	-6477.1135897653685	22.368808442820917	100.73026554008455	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	8.019709506072536	-66.75546836369415	18.461669026221347
2353000	-6543.6506706589425	-6477.113589753656	-66.53708090528633	-6477.113589753656	20.468492548784795	87.5005447187677	0.7985488097379727	0.8930574292299349	1.5712578476283983	0.5356847231416719	0.8930574292299349	1.5712578476283983	0.5356847231416719	5.956051519725911	-62.60233263181847	2.4667040250529437
