#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1048000	-6295.192219090312	-6298.394261814027	3.2020427237144213	-6298.394261814027	0.9070732264620076	2.5379861099764707	0.45177225252127257	2.502138101977333	0.3931065080836089	0.10475538993904998	2.502138101977333	0.3931065080836089	0.10475538993904998	0.26696872328923127	7.211441742624656	1.9919985984363893
1049000	-5971.803592171364	-5979.292000849498	7.488408678135235	-5979.292000849498	0.14051770557138848	0.8889992337436364	0.45177225252127257	2.502138101977333	0.3931065080836089	0.10475538993904998	2.502138101977333	0.3931065080836089	0.10475538993904998	0.16912457382756851	12.616714322807908	3.991500912308214
1050000	-6716.279957009184	-6710.709569467998	-5.570387541185405	-6710.709569467998	1.8532076306061458	4.668572800126794	0.1299033889471844	2.502138101977333	0.3931065080836089	0.10475538993904998	2.502138101977333	0.3931065080836089	0.10475538993904998	0.35665985427835095	-2.3056267112883013	0.5323351486659137
1051000	-7592.157281833578	-7579.025405672162	-13.131876161415931	-7579.025405672162	0.5131537334479487	2.4176784330850687	0.1956289624126883	2.6193573586867727	0.2758872513741697	0.10475538993904998	2.6193573586867727	0.2758872513741697	0.10475538993904998	0.2615014840266202	-6.296738375216851	14.199817961274077
1052000	-5843.012912909224	-5836.955428327164	-6.057484582060435	-5836.955428327164	0.447194580260618	2.3949094767293095	0.4671877301182333	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.6704578269564936	1.2247867831044488	0.10475538993904998	0.5311940305591739	-3.07662908864059	0.7685301303769355
1053000	-6934.742311911351	-6924.656640280385	-10.085671630966672	-6924.656640280385	0.3334437761853578	1.9267947663480485	0.39441914182656185	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.6704578269564936	1.2247867831044488	0.10475538993904998	0.43555809868465123	-2.5568651434239857	23.488376942756748
1054000	-6036.111847667145	-6000.72481446227	-35.3870332048757	-6000.72481446227	2.095568739043313	10.88447729703125	0.7124506143830526	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.6704578269564936	1.2247867831044488	0.10475538993904998	2.0618532377926817	-32.607080661047675	1.7883685514194803
1055000	-6650.985128836165	-6599.956733792506	-51.02839504365862	-6599.956733792506	8.739900564827526	30.65404461776027	0.7124506143830526	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.6704578269564936	1.2247867831044488	0.10475538993904998	4.366233790630676	-44.73094286977445	15.813034271826698
1056000	-7156.1509435454755	-7127.4084760464075	-28.742467499067608	-7127.4084760464075	1.2314249712376224	6.788386380465012	0.011858330570337467	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.6704578269564936	1.2247867831044488	0.10475538993904998	1.615263054823579	-26.161449937449234	0.25900667178646386
1057000	-6377.253150508881	-6379.591559775298	2.338409266417158	-6379.591559775298	0.2562399781793828	1.190009046569986	0.011858330570337467	2.4772426617238326	0.4180019483371098	0.10475538993904998	2.4772426617238326	0.4180019483371098	0.10475538993904998	0.48381526225590443	5.449984365400976	0.9673032393718037
1058000	-5790.688688845938	-5823.730371987726	33.0416831417891	-5823.730371987726	0.09842123658259765	0.3489808812160535	0.0398002276934811	2.4772426617238326	0.4180019483371098	0.10475538993904998	2.4772426617238326	0.4180019483371098	0.10475538993904998	0.05777279456614469	38.02558580187167	0.8453472097753442
1059000	-5273.281987363195	-5282.555518502535	9.273531139339653	-5282.555518502535	0.1020071600293482	0.7523039223783661	0.0398002276934811	1.5588802579825765	1.3363643520783657	0.10475538993904998	1.5588802579825765	1.3363643520783657	0.10475538993904998	0.18246291268107329	13.121989378049712	0.5260666298349955
1060000	-5544.347774834041	-5530.405322202551	-13.94245263148964	-5530.405322202551	0.8682481321775866	3.421604401294197	0.15496356370465872	2.342595194512377	0.5526494155485648	0.10475538993904998	2.342595194512377	0.5526494155485648	0.10475538993904998	0.7002036076128206	-8.858979304660805	0.03851038031913228
1061000	-6379.369980222891	-6366.837078730234	-12.532901492657052	-6366.837078730234	1.656023470735569	5.30833818127964	0.2714599992327066	1.85113581158325	1.0441087984776922	0.10475538993904998	1.85113581158325	1.0441087984776922	0.10475538993904998	0.5905754808666827	-9.168419235596502	1.9603322984834366
1062000	-8368.044059590306	-8348.723861006289	-19.32019858401781	-8348.723861006289	1.200297596607776	5.360873903441911	0.08358419114165941	0.737377789964619	1.0441087984776922	1.218513411557681	0.737377789964619	1.0441087984776922	1.218513411557681	1.0906708774263054	-16.556667612155255	1.381494402901781
1063000	-5990.794925661767	-5988.556002839124	-2.2389228226431674	-5988.556002839124	0.23940183729155884	1.4822477479172067	0.11204011850683065	0.737377789964619	1.0441087984776922	1.218513411557681	0.737377789964619	1.0441087984776922	1.218513411557681	0.4297756154477163	0.8851175201935114	0.6839974124839131
1064000	-6312.815424253377	-6338.536995294752	25.721571041375217	-6338.536995294752	0.2132680217170455	0.5232125437363796	0.9948138433236892	1.146562733878743	0.6349238545635681	1.218513411557681	1.146562733878743	0.6349238545635681	1.218513411557681	0.1509373223851396	32.209298641180055	9.154953164155144
1065000	-6207.389343061177	-6228.303591040127	20.91424797894946	-6228.303591040127	0.13477065592353582	0.608499314763081	0.9948138433236892	1.9973231537030793	0.6349238545635681	0.3677529917333445	1.9973231537030793	0.6349238545635681	0.3677529917333445	0.11252915658013597	25.476096933334286	1.4205550401765104
1066000	-6440.124998352459	-6427.47879454075	-12.646203811710146	-6427.47879454075	0.7353945133960158	3.515688735886404	0.9948138433236892	1.9973231537030793	0.6349238545635681	0.3677529917333445	1.9973231537030793	0.6349238545635681	0.3677529917333445	0.6325182769699756	-9.811557945064717	0.49485368954152587
1067000	-6579.073555173081	-6569.233158769809	-9.840396403271912	-6569.233158769809	1.2249765810228488	4.055714543877107	0.9948138433236892	2.5772304752682023	0.05501653299844533	0.3677529917333445	2.5772304752682023	0.05501653299844533	0.3677529917333445	0.5505984095232831	-6.614381058447482	1.5003904015278813
1068000	-6631.961678691402	-6621.846685150704	-10.114993540698439	-6621.846685150704	0.7986712254426105	3.26354483258354	0.9948138433236892	2.0808512153792185	0.5513957928874289	0.3677529917333445	2.0808512153792185	0.5513957928874289	0.3677529917333445	0.4619366782675798	-5.849482567557059	3.9773892333179806
1069000	-7188.04078730644	-7188.315159024642	0.2743717182019081	-7188.315159024642	0.4685563567541535	2.0375575920130395	0.017973985857184686	2.0808512153792185	0.5513957928874289	0.3677529917333445	2.0808512153792185	0.5513957928874289	0.3677529917333445	0.3830113252908719	3.5349966521589344	0.8639572114994934
1070000	-6726.86375609435	-6712.555921408372	-14.307834685977193	-6712.555921408372	1.208667361655947	4.468757626805359	0.0044829032776186025	1.5681940190424632	1.0640529892241841	0.3677529917333445	1.5681940190424632	1.0640529892241841	0.3677529917333445	0.7890324765157013	-11.516097058446109	0.32018967832219164
1071000	-6620.965595201212	-6617.854530531311	-3.111064669901223	-6617.854530531311	0.3827870136135806	1.887063206402481	0.014032848400575343	0.17548713050812292	1.0640529892241841	1.760459880267685	0.17548713050812292	1.0640529892241841	1.760459880267685	0.29722211095299245	0.34690259457185246	0.8189120121952774
1072000	-5966.2763144484015	-5995.522351012281	29.246036563880093	-5995.522351012281	0.08319769386028669	0.35014554814223076	0.014032848400575343	0.17548713050812292	1.0640529892241841	1.760459880267685	0.17548713050812292	1.0640529892241841	1.760459880267685	0.06654727825463304	34.26374545495793	1.307100369902341
1073000	-7636.602494255822	-7631.797566990663	-4.804927265159625	-7631.797566990663	0.7882522712137019	2.8065393359149775	0.035357228025592095	0.17548713050812292	1.4459661862415099	1.3785466832503592	0.17548713050812292	1.4459661862415099	1.3785466832503592	0.4767106934775667	-1.7090125993620489	0.8871601940637245
1074000	-6816.750037117097	-6834.578645659649	17.8286085425517	-6834.578645659649	0.29176674640056	0.9704050216042415	0.10736000997520216	0.10612779552160001	0.27467338637965155	2.6191988180987407	0.10612779552160001	0.27467338637965155	2.6191988180987407	0.0957007435762794	22.467947096275253	1.233722241992716
1075000	-6159.742579726127	-6166.924541735912	7.181962009784861	-6166.924541735912	0.49572221616205897	1.6559949606991533	0.10736000997520216	0.10612779552160001	0.27467338637965155	2.6191988180987407	0.10612779552160001	0.27467338637965155	2.6191988180987407	0.16807240728586056	11.303682428097403	0.25826990319095705
1076000	-6889.804723059194	-6888.295130564611	-1.5095924945825576	-6888.295130564611	0.4776665310176076	2.2517522678385187	0.10736000997520216	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.34987435277718704	1.7705938642503232	0.604006238346546
1077000	-7110.976655548648	-7101.954598861271	-9.022056687377013	-7101.954598861271	1.0193026636693683	3.9454914190801347	0.10736000997520216	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.42762965225709915	-5.892203515357951	0.46737349199497064
1078000	-6247.641447949942	-6242.916618647783	-4.724829302158175	-6242.916618647783	0.6578023729114284	2.116548856769263	0.47460829605349053	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.6744046833915995	-0.4699401437264	4.85808850423434
1079000	-6945.919538265492	-6923.93140485666	-21.9881334088313	-6923.93140485666	0.9031163335381669	4.729514793755224	0.21252475801247492	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	1.4881330382420221	-19.356857350685345	1.331994177187481
1080000	-5725.75857475619	-5721.655736868773	-4.102837887417249	-5721.655736868773	0.6562912338736063	2.6953979146639355	0.8081969947154515	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.4275755873437006	-0.9764550092277989	0.6737656406245426
1081000	-6993.15415790063	-7005.2340709205055	12.07991301987581	-7005.2340709205055	0.2748399076769883	1.003607403712441	0.20682420367641352	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.17359519356749759	16.582927262236783	2.2694483527999463
1082000	-6242.826138385124	-6238.820916258387	-4.0052221267373636	-6238.820916258387	2.0825959945959047	5.018813214805384	0.20682420367641352	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.7717472179305235	0.27467338637965155	1.9535793956898173	0.3260204024078052	0.7750591553143809	0.0681762923975612
1083000	-5380.964733124568	-5348.784579787739	-32.18015333682885	-5348.784579787739	1.6080510006564606	9.858250134938134	0.7087397787427085	0.8982405519767711	0.27467338637965155	1.8270860616435698	0.8982405519767711	0.27467338637965155	1.8270860616435698	1.9750014068744655	-29.518434034774412	0.21609231462496764
1084000	-5842.694160462985	-5815.0915605092105	-27.60259995377381	-5815.0915605092105	2.5134296476000464	8.986917093712421	0.7087397787427085	0.8982405519767711	0.27467338637965155	1.8270860616435698	0.8982405519767711	0.27467338637965155	1.8270860616435698	1.5307876130942326	-25.19939472991444	0.6776232341666684
1085000	-8024.072755999698	-7997.379713712661	-26.693042287036334	-7997.379713712661	1.545180963320317	8.142139702298085	0.012445657521189694	0.8982405519767711	0.27467338637965155	1.8270860616435698	0.8982405519767711	0.27467338637965155	1.8270860616435698	1.07953505634708	-23.929293608500483	0.2368727885746212
1086000	-7826.28669945283	-7800.0835617455505	-26.203137707280224	-7800.0835617455505	1.7605981539264781	7.999032869288515	0.012445657521189694	0.8982405519767711	1.0776774740027133	1.024081974020508	0.8982405519767711	1.0776774740027133	1.024081974020508	1.2788672581596108	-23.59277668284887	0.27914156505945203
1087000	-5752.676158970262	-5754.614028001639	1.937869031376871	-5754.614028001639	0.2367963511128388	1.3820799611656946	0.0022138334678507682	0.8982405519767711	1.0776774740027133	1.024081974020508	0.8982405519767711	1.0776774740027133	1.024081974020508	0.34895717248283287	5.2774932833222445	0.3717420658466687
1088000	-5754.616906276215	-5753.199061147041	-1.4178451291737741	-5753.199061147041	0.39497381831466616	1.8906711889953116	0.0022138334678507682	0.8982405519767711	1.0776774740027133	1.024081974020508	0.8982405519767711	1.0776774740027133	1.024081974020508	0.37713163127827387	1.9286320929607648	0.30214211161769466
1089000	-5838.6964117640555	-5849.590955775605	10.89454401154978	-5849.590955775605	0.3446934517400832	1.2861382705957107	0.0022138334678507682	0.8982405519767711	1.0776774740027133	1.024081974020508	0.8982405519767711	1.0776774740027133	1.024081974020508	0.20925873661585737	14.888922456746885	0.22678507121661143
1090000	-5386.288966615843	-5419.338370222164	33.049403606321164	-5419.338370222164	0.042207906009677235	0.2167916031740328	0.0022138334678507682	0.14310267756283523	1.8328153484166492	1.024081974020508	0.14310267756283523	1.8328153484166492	1.024081974020508	0.06882743291021642	38.52256342047718	2.5233623296095993
1091000	-5083.19127341766	-5123.1997641784665	40.00849076080608	-5123.1997641784665	0.03986010243317156	0.1921066823399901	6.868557003546221E-4	0.14310267756283523	1.8328153484166492	1.024081974020508	0.14310267756283523	1.8328153484166492	1.024081974020508	0.03192586314844573	45.83808275590271	1.5374824919899786
1092000	-5511.038168647697	-5556.315590448389	45.27742180069247	-5556.315590448389	0.07260442123751398	0.2268263837825269	6.868557003546221E-4	1.148647611142553	1.8216150025294997	0.029737386327939874	1.148647611142553	1.8216150025294997	0.029737386327939874	0.035776651565479975	51.29821991843863	2.2881036708223226
1093000	-5414.924905323572	-5422.822380741825	7.897475418253799	-5422.822380741825	0.1424566036128263	0.9236664723983248	6.868557003546221E-4	1.148647611142553	1.8216150025294997	0.029737386327939874	1.148647611142553	1.8216150025294997	0.029737386327939874	0.13431122862196315	12.087442197092045	0.36789740432138285
1094000	-5520.980911727258	-5546.709579515176	25.728667787918454	-5546.709579515176	0.18263222126742798	0.5962371593530675	6.868557003546221E-4	0.33832258678171223	2.6319400268903403	0.029737386327939874	0.33832258678171223	2.6319400268903403	0.029737386327939874	0.07799644020202526	30.45451672894132	0.944622343922729
1095000	-5150.349379141116	-5196.666694361728	46.317315220612315	-5196.666694361728	0.029348305602407615	0.1267953338613389	6.868557003546221E-4	0.33832258678171223	1.481038033127587	1.1806393800906934	0.33832258678171223	1.481038033127587	1.1806393800906934	0.012918354371193768	53.096462903252444	1.6689818041748816
1096000	-6039.144701108061	-6055.078935577154	15.9342344690929	-6055.078935577154	0.21435714142525264	0.8310730151808589	6.868557003546221E-4	1.7187706989738287	0.6873999750716511	0.5938293259545127	1.7187706989738287	0.6873999750716511	0.5938293259545127	0.11344919043770314	20.769579604760043	0.1539060325413535
1097000	-7575.16608701413	-7580.566044960628	5.399957946497443	-7580.566044960628	0.4043412739532419	1.4865860582229475	0.0019880746848387225	1.7187706989738287	0.6873999750716511	0.5938293259545127	1.7187706989738287	0.6873999750716511	0.5938293259545127	0.23097379476163307	9.21492251172512	1.2063493257139661
1098000	-6362.983090667042	-6398.477261790203	35.494171123160775	-6398.477261790203	0.05032672004168402	0.24662223947968304	0.0019880746848387225	0.5451518603256971	1.5486050919693704	0.906243047704925	0.5451518603256971	1.5486050919693704	0.906243047704925	0.048834986743488205	42.02535367691733	4.730404071014691
1099000	-6021.673773126295	-6048.785043706156	27.11127057986163	-6048.785043706156	0.09923568210121361	0.4257014367741974	0.0019880746848387225	0.5451518603256971	1.5486050919693704	0.906243047704925	0.5451518603256971	1.5486050919693704	0.906243047704925	0.09170699051786571	31.91718960569619	1.541399745336705
1100000	-5974.207153842923	-5969.080066473243	-5.12708736967899	-5969.080066473243	0.9104101546535288	3.113224963635012	0.0019880746848387225	1.3192855680012383	0.7744713842938292	0.906243047704925	1.3192855680012383	0.7744713842938292	0.906243047704925	0.2978229398535264	-1.3036618739042511	0.18388827089524637
1101000	-5576.619378347503	-5571.056347292583	-5.563031054919077	-5571.056347292583	0.31818823003615715	1.8254256204505548	0.021958768610822507	0.7644603047576934	0.7744713842938292	1.46106831094847	0.7644603047576934	0.7744713842938292	1.46106831094847	0.36452814292959035	-2.2106975561587214	0.3196317095100493
1102000	-5673.612342008263	-5643.939150746865	-29.67319126139774	-5643.939150746865	2.297420557861814	8.472062695631472	0.008461698322163487	0.7644603047576934	0.7744713842938292	1.46106831094847	0.7644603047576934	0.7744713842938292	1.46106831094847	1.629317833863562	-26.258913723271124	0.0944301735511138
1103000	-10016.598956133623	-9994.37767521352	-22.221280920103663	-9994.37767521352	2.5057360060915785	7.630263463274421	0.008461698322163487	1.9187606727861457	0.7744713842938292	0.30676794292001763	1.9187606727861457	0.7744713842938292	0.30676794292001763	1.677710878562823	-19.818410642623284	0.7637375948092514
1104000	-5385.131437356795	-5410.693254823093	25.561817466298674	-5410.693254823093	0.138442750680787	0.4873865338867721	0.03224017558917119	0.4997771737840311	2.193454883295944	0.30676794292001763	0.4997771737840311	2.193454883295944	0.30676794292001763	0.07159333265571534	30.439026915695678	0.2868764184502549
1105000	-10344.852580552268	-10311.008157699192	-33.84442285307451	-10311.008157699192	4.032860266345218	15.453307761365332	0.03224017558917119	0.4997771737840311	1.2702789199050601	1.2299439063109014	0.4997771737840311	1.2702789199050601	1.2299439063109014	1.658806234595576	-30.523691710945183	3.172605656595338
1106000	-5453.754522516556	-5433.911405062719	-19.843117453837213	-5433.911405062719	1.9529874767873072	7.13169326241594	0.03224017558917119	0.4997771737840311	1.2702789199050601	1.2299439063109014	0.4997771737840311	1.2702789199050601	1.2299439063109014	0.8437636144283643	-16.218389650613304	0.09910330681823759
1107000	-7469.678106891377	-7435.045931851801	-34.63217503957663	-7435.045931851801	2.9961211575321283	11.628374310082458	0.03224017558917119	0.4997771737840311	0.8795261191244135	1.6206967070915481	0.4997771737840311	0.8795261191244135	1.6206967070915481	1.4422964918530863	-31.843949625362345	0.19180613352645032
1108000	-8497.81039338057	-8476.511385844573	-21.299007535997905	-8476.511385844573	1.9044664576489003	7.144089462381255	0.03224017558917119	0.13211873506864502	1.2471845578397995	1.6206967070915481	0.13211873506864502	1.2471845578397995	1.6206967070915481	0.8943902895477094	-18.68525968803271	0.6018685545432697
1109000	-5404.09960186595	-5401.073824297829	-3.025777568121593	-5401.073824297829	0.4513958934933887	2.064115073874421	0.03224017558917119	0.13211873506864502	1.2471845578397995	1.6206967070915481	0.13211873506864502	1.2471845578397995	1.6206967070915481	0.27706652594966297	0.6476980828813168	0.2597477859385991
1110000	-6212.83954834066	-6197.206187973693	-15.633360366967155	-6197.206187973693	1.0823869087291131	4.552000469286796	0.03224017558917119	1.7461590869208323	1.2471845578397995	0.006656355239360812	1.7461590869208323	1.2471845578397995	0.006656355239360812	0.6540991626795472	-12.301606586340005	0.15804638186259504
1111000	-10228.26702153147	-10213.608835594443	-14.65818593702626	-10213.608835594443	1.1024219945021145	4.576804022514657	0.03224017558917119	1.7461590869208323	1.2471845578397995	0.006656355239360812	1.7461590869208323	1.2471845578397995	0.006656355239360812	0.9058054448633035	-10.731447077440066	4.345852631779668
1112000	-9495.30503115558	-9497.551613466838	2.246582311257468	-9497.551613466838	0.7312451270810321	2.2245200536192136	0.005358004877892877	1.7461590869208323	1.2471845578397995	0.006656355239360812	1.7461590869208323	1.2471845578397995	0.006656355239360812	0.44666754421616905	5.908887618744265	2.1873483172751356
1113000	-8576.02931552895	-8538.150246134937	-37.87906939401239	-8538.150246134937	3.0332844991415024	14.708189401147608	0.1020913333864859	1.7461590869208323	1.2471845578397995	0.006656355239360812	1.7461590869208323	1.2471845578397995	0.006656355239360812	2.9167959827544863	-34.61436717128959	2.8321105496312495
1114000	-6394.332567980504	-6358.526392036375	-35.806175944129016	-6358.526392036375	3.359755173586989	13.10941312881165	0.1020913333864859	0.12550548705141717	1.001083735774979	1.8734107771735964	0.12550548705141717	1.001083735774979	1.8734107771735964	1.542449888384031	-32.541728089263394	0.10928020372373833
1115000	-8481.307328713478	-8444.707094681346	-36.6002340321319	-8444.707094681346	4.943710819598055	15.753236839370711	0.1020913333864859	0.8416888961315558	1.001083735774979	1.1572273680934577	0.8416888961315558	1.001083735774979	1.1572273680934577	2.5080074264307965	-33.721764916729114	1.963846297755638
1116000	-8012.093882865008	-7984.936644894196	-27.157237970811323	-7984.936644894196	1.7888540080763686	7.497266164307782	0.1020913333864859	0.8416888961315558	1.001083735774979	1.1572273680934577	0.8416888961315558	1.001083735774979	1.1572273680934577	1.4797155294653692	-24.664229965433393	0.9712506280380706
1117000	-11975.335395906914	-11952.738552194796	-22.59684371211699	-11952.738552194796	1.2198251761081647	4.4484559344350005	1.1978607767070801E-4	0.8416888961315558	1.001083735774979	1.1572273680934577	0.8416888961315558	1.001083735774979	1.1572273680934577	2.198491242254153	-19.99868104967882	1.3367878015283063
1118000	-5594.987930581861	-5590.203944757192	-4.783985824669109	-5590.203944757192	1.0687183224614563	3.2079573721620074	1.1978607767070801E-4	0.8416888961315558	1.001083735774979	1.1572273680934577	0.8416888961315558	1.001083735774979	1.1572273680934577	0.3494317455550579	-0.43567193086310896	0.09167280940610073
1119000	-5768.857011168606	-5785.095674391674	16.238663223068453	-5785.095674391674	0.16283105504627424	0.7580257458796723	1.1978607767070801E-4	0.8416888961315558	1.7973663588679183	0.36094474500051854	0.8416888961315558	1.7973663588679183	0.36094474500051854	0.12647437918377577	20.516678939564997	0.9771052596135728
1120000	-5981.03510525895	-5983.044505007832	2.009399748881989	-5983.044505007832	0.6940793448224207	2.2554463715401925	1.1978607767070801E-4	0.05069274266799595	2.588362512331478	0.36094474500051854	0.05069274266799595	2.588362512331478	0.36094474500051854	0.3032404867652694	5.482666641194798	0.3517598531574229
1121000	-5607.499919267947	-5603.320985031652	-4.178934236295559	-5603.320985031652	0.9439490413061347	2.898406565940252	1.1978607767070801E-4	0.05069274266799595	2.588362512331478	0.36094474500051854	0.05069274266799595	2.588362512331478	0.36094474500051854	0.3163688443498257	-0.7245595596748187	0.33392626355687866
1122000	-6563.913605949262	-6582.872423724122	18.958817774860083	-6582.872423724122	0.2558826662606758	0.8522759108152422	1.1978607767070801E-4	0.05069274266799595	2.588362512331478	0.36094474500051854	0.05069274266799595	2.588362512331478	0.36094474500051854	0.13680441866353085	23.31178296090001	1.3579999396953426
1123000	-5367.214729413628	-5404.362842760164	37.14811334653591	-5404.362842760164	0.07070471536511802	0.2695803277131183	1.1978607767070801E-4	0.05069274266799595	2.588362512331478	0.36094474500051854	0.05069274266799595	2.588362512331478	0.36094474500051854	0.036096257758977866	42.81580485657925	1.4376406015605951
1124000	-5250.539615515634	-5295.340305616967	44.80069010133355	-5295.340305616967	0.02352804257969423	0.1236192615121379	1.1978607767070801E-4	1.4793065128352065	1.1597487421642676	0.36094474500051854	1.4793065128352065	1.1597487421642676	0.36094474500051854	0.039900942528337716	50.606982053425575	2.016137809557244
1125000	-4932.373973696217	-4967.560530083681	35.1865563874641	-4967.560530083681	0.07079785408116246	0.28309916888060005	1.1978607767070801E-4	0.01459082632365738	2.7330891934916206	0.2523199801847149	0.01459082632365738	2.7330891934916206	0.2523199801847149	0.0287763029523095	40.89750414905548	0.9807611926287727
1126000	-5503.944245438107	-5550.421305420858	46.47705998275072	-5550.421305420858	0.03882074203958634	0.1430483625445737	1.1978607767070801E-4	0.01459082632365738	2.7330891934916206	0.2523199801847149	0.01459082632365738	2.7330891934916206	0.2523199801847149	0.022370180186190698	53.699654670394075	4.468640459239397
1127000	-5439.739090946679	-5469.365887041073	29.626796094393285	-5469.365887041073	0.07011132509461206	0.3263890000454754	1.1978607767070801E-4	0.8523869918908451	1.8952930279244329	0.2523199801847149	0.8523869918908451	1.8952930279244329	0.2523199801847149	0.05856383253620715	34.54841296801857	0.54342735856098
