#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-11486.98797363513	-11525.949637934464	38.961664299332625	-11525.949637934464	0.037414687043130106	0.21607355299349656	0.31424652847439	0.19309163778369928	0.2567488766379411	0.23591295710397078	0.16363061992371747	2.446076345733725	0.2948699003250492	0.16363061992371747	2.6369226137687374	0.2948699003250492	0.8788685758206412	0.05297309668073509	41.1786677861007	0.3363197876433881
258000	-11482.242852096904	-11515.770405836567	33.52755373966285	-11515.770405836567	0.03462488342792791	0.25268839457256526	0.31424652847439	0.19309163778369928	0.2567488766379411	0.23591295710397078	0.16363061992371747	2.446076345733725	0.2948699003250492	0.16363061992371747	2.6369226137687374	0.2948699003250492	0.8788685758206412	0.07894254751888746	35.43329791374581	0.2787098416718523
259000	-11501.69589378515	-11519.69176965517	17.99587587001918	-11519.69176965517	0.09879224604317298	0.6512172351115904	0.31424652847439	0.19309163778369928	0.2567488766379411	0.23591295710397078	0.16363061992371747	2.446076345733725	0.21502824939900414	0.16363061992371747	2.7966059156208276	0.21502824939900414	0.8788685758206412	0.11473880083287095	20.09440625601067	0.12814133531062957
260000	-11508.419680857038	-11523.64006383007	15.220382973032379	-11523.64006383007	0.11749475754087729	0.7406305675411371	0.31424652847439	0.19309163778369928	0.2567488766379411	0.23591295710397078	0.16363061992371747	2.446076345733725	0.21502824939900414	0.16363061992371747	2.7966059156208276	0.21502824939900414	0.8788685758206412	0.20524313242383965	17.006541688190215	0.10299232395572955
261000	-11529.69707742005	-11527.444389890128	-2.2526875299219022	-11527.444389890128	0.29521970405863085	1.9331389896033242	0.31424652847439	0.20483731368920832	0.24500320073243206	0.23591295710397078	0.16363061992371747	2.446076345733725	0.21502824939900414	0.16363061992371747	2.7966059156208276	0.21502824939900414	0.8788685758206412	0.39042140600249675	0.30201383301414964	0.040062932132351084
262000	-11522.177199277075	-11538.365721297203	16.188522020127746	-11538.365721297203	0.09036738262767445	0.6351861569917288	0.31424652847439	0.20483731368920832	0.24500320073243206	0.23591295710397078	0.16363061992371747	2.3259261240035993	0.27510336026406684	0.16363061992371747	2.7966059156208276	0.27510336026406684	0.8788685758206412	0.12581782054709015	18.372250276648632	0.10808351365309511
263000	-11508.216647105508	-11528.297746817918	20.08109971241062	-11528.297746817918	0.08409022600839418	0.5642280237553707	0.30098055264533197	0.20515138536940056	0.24500320073243206	0.24886486125283655	0.16363061992371747	2.3259261240035993	0.27510336026406684	0.16363061992371747	2.7966059156208276	0.27510336026406684	0.8788685758206412	0.09647491012661318	22.28936408767666	0.1358226337839744
264000	-11491.501867449497	-11522.483925553957	30.982058104461366	-11522.483925553957	0.047927327748963085	0.2914266712778692	0.30098055264533197	0.18714913092213792	0.24500320073243206	0.2668671157000992	0.16363061992371747	2.02706920951179	0.27510336026406684	0.16363061992371747	3.095462830112637	0.27510336026406684	0.8788685758206412	0.10218172615165405	32.87177405438451	0.18784494914055655
265000	-11485.71134457841	-11514.449414713114	28.738070134703726	-11514.449414713114	0.05741696905312086	0.39209723196921076	0.30098055264533197	0.18714913092213792	0.24500320073243206	0.2668671157000992	0.16363061992371747	2.02706920951179	0.27510336026406684	0.16363061992371747	3.095462830112637	0.27510336026406684	0.8788685758206412	0.07015388623173195	30.911165782915475	0.21048387068657423
266000	-11500.509627266854	-11532.507420556223	31.997793289368985	-11532.507420556223	0.03912545575299467	0.2742873303957587	0.30098055264533197	0.18714913092213792	0.24500320073243206	0.2668671157000992	0.16363061992371747	2.02706920951179	0.27510336026406684	0.16363061992371747	3.095462830112637	0.27510336026406684	0.8788685758206412	0.09413838599263336	33.70288405636465	0.300183761337758
267000	-11517.733492187655	-11526.471078895664	8.73758670800894	-11526.471078895664	0.1781335582300894	1.1216484689257316	0.30098055264533197	0.21553313049885586	0.24500320073243206	0.23848311612338124	0.16363061992371747	2.02706920951179	0.27510336026406684	0.16363061992371747	3.095462830112637	0.27510336026406684	0.8788685758206412	0.23312304398577996	11.224914578164897	0.05493064661679373
268000	-11510.60752394159	-11505.923976965487	-4.683546976102711	-11505.923976965487	0.36054478460489775	2.180815330961248	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.03901808336829651	2.02706920951179	0.3997158968194878	0.03901808336829651	3.095462830112637	0.3997158968194878	0.8788685758206412	0.30875410899278966	-1.6518023559218955	0.03407972581586428
269000	-11500.754981046442	-11492.847949955081	-7.907031091361105	-11492.847949955081	0.36558332209642563	2.448766574090581	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.03901808336829651	2.2371451661380037	0.3997158968194878	0.03901808336829651	2.885386873486423	0.3997158968194878	0.8788685758206412	0.40095607721722093	-4.52447815908972	0.02529204808019797
270000	-11477.657510564542	-11489.012320364971	11.354809800427958	-11489.012320364971	0.13915918625453585	0.9430141833371367	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.07947587228442593	2.0205516858081416	0.3997158968194878	0.07947587228442593	3.021064775984027	0.3997158968194878	0.8788685758206412	0.1753146532600834	13.729816355823957	0.07128367944790266
271000	-11491.461919217882	-11507.841431054103	16.37951183622211	-11507.841431054103	0.08818739261372015	0.6093268860567035	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.008001970009753973	2.0205516858081416	0.3997158968194878	0.008001970009753973	3.1640125805333708	0.3997158968194878	0.8788685758206412	0.22290337803048543	17.96143214503755	0.116553643057701
272000	-11507.582545053367	-11501.258034795115	-6.3245102582510295	-11501.258034795115	0.37171750251295443	2.360557960403374	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.008001970009753973	2.2020139409195565	0.3997158968194878	0.008001970009753973	2.982550325421956	0.3997158968194878	0.8788685758206412	0.44993280953227704	-3.2902051941556714	0.028859910856092613
273000	-11521.52114350819	-11528.971610412791	7.450466904602569	-11528.971610412791	0.17794376271708257	1.1668862658076968	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.008001970009753973	2.2020139409195565	0.255698169455586	0.008001970009753973	3.2705857801497595	0.255698169455586	0.8788685758206412	0.21755739699408733	9.665457472131195	0.0694573383314386
274000	-11486.143179575925	-11504.589979746852	18.446800170925922	-11504.589979746852	0.10984827375392694	0.6661206911264121	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.008001970009753973	2.2020139409195565	0.3648792654842903	0.008001970009753973	3.052223588092351	0.3648792654842903	0.6036756695651557	0.17022771135198816	20.315221698695286	0.11175791946471701
275000	-11499.254530542514	-11532.695053968408	33.44052342589392	-11532.695053968408	0.040216856797692935	0.2864110384122174	0.30098055264533197	0.20093675375297015	0.2595995774783178	0.23848311612338124	0.008001970009753973	2.2020139409195565	0.3648792654842903	0.008001970009753973	3.052223588092351	0.3648792654842903	0.6036756695651557	0.056939691067817745	35.872120289276445	0.19335333983284297
276000	-11517.554087674069	-11524.302716492704	6.748628818635258	-11524.302716492704	0.16827052270203705	1.136279712526763	0.30098055264533197	0.19018993700746098	0.2595995774783178	0.24922993286889042	0.008001970009753973	2.2020139409195565	0.3648792654842903	0.008001970009753973	3.052223588092351	0.3648792654842903	0.6036756695651557	0.24473085340808254	9.149297669775255	0.05657466366677812
277000	-11512.778030446494	-11513.750852857589	0.9728224110955748	-11513.750852857589	0.23510328543836445	1.5686587458584433	0.31803109483390585	0.19018993700746098	0.2595995774783178	0.23217939068031654	0.008001970009753973	2.2020139409195565	0.31865674984005515	0.008001970009753973	3.144668619380821	0.31865674984005515	0.6036756695651557	0.45242484116688014	3.34094923123886	0.041766039435172035
278000	-11541.15809247628	-11530.148936588748	-11.009155887532081	-11530.148936588748	0.46297820693476455	2.925883372547952	0.31803109483390585	0.1936185693143853	0.2595995774783178	0.2287507583733922	0.008001970009753973	2.2020139409195565	0.31865674984005515	0.008001970009753973	3.144668619380821	0.31865674984005515	0.6036756695651557	0.5205458366290775	-7.897725292074673	0.026199754055950326
279000	-11457.459602685156	-11501.642821927622	44.18321924246589	-11501.642821927622	0.028287590934104354	0.17214811447794265	0.31803109483390585	0.1936185693143853	0.23834996862401187	0.25000036722769814	0.1150670637638043	2.2020139409195565	0.31865674984005515	0.1150670637638043	2.9305384318727206	0.31865674984005515	0.6036756695651557	0.04380601707478871	46.51592032438127	0.44597595078388796
280000	-11469.210414241126	-11516.950728852427	47.740314611301784	-11516.950728852427	0.02275034398899353	0.1412290672471155	0.30296044076538825	0.1936185693143853	0.23834996862401187	0.26507102129621574	0.1150670637638043	2.3790026459464633	0.31865674984005515	0.1150670637638043	2.753549726845814	0.31865674984005515	0.6036756695651557	0.02974331426895008	50.441321868688256	0.489517770231737
281000	-11436.212271991739	-11503.35423225527	67.14196026353075	-11503.35423225527	0.006646959782415092	0.04316779470970962	0.30296044076538825	0.1936185693143853	0.23834996862401187	0.26507102129621574	0.1150670637638043	2.3790026459464633	0.31865674984005515	0.1150670637638043	2.753549726845814	0.31865674984005515	0.6036756695651557	0.011518358101303652	71.11687881723275	1.601448706915746
282000	-11437.34679109914	-11503.918935775571	66.57214467643132	-11503.918935775571	0.008112730377344397	0.050492043317093734	0.30296044076538825	0.1936185693143853	0.2598128975946853	0.2436080923255423	0.1150670637638043	2.3790026459464633	0.31865674984005515	0.1150670637638043	2.753549726845814	0.31865674984005515	0.6036756695651557	0.008842302801404658	70.73118368414751	1.4102015037130093
283000	-11429.55945204161	-11495.458017875553	65.89856583394219	-11495.458017875553	0.007930148379581822	0.05013012727790934	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.14575367467661685	2.3790026459464633	0.31865674984005515	0.14575367467661685	2.6921765050201887	0.31865674984005515	0.6036756695651557	0.010980958484702805	69.85399511434608	1.4391956112652287
284000	-11477.66178429343	-11520.97926180518	43.317477511749885	-11520.97926180518	0.026672413295757744	0.16749066356621387	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.14575367467661685	2.3790026459464633	0.25484072582323797	0.14575367467661685	2.8198085530538233	0.25484072582323797	0.6036756695651557	0.0355025087437299	45.875615446476665	0.4025509109611445
285000	-11455.174365938206	-11511.169069935231	55.994703997025496	-11511.169069935231	0.012504001106053117	0.08489593066006616	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.28101779087841183	2.1084744135428735	0.25484072582323797	0.28101779087841183	2.8198085530538233	0.25484072582323797	0.6036756695651557	0.019536091771856112	59.163148564141096	0.8772045283178036
286000	-11449.685324368558	-11513.965758804372	64.28043443581299	-11513.965758804372	0.008137915531655732	0.05066645749045968	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.28101779087841183	2.1084744135428735	0.25484072582323797	0.28101779087841183	2.8198085530538233	0.25484072582323797	0.6036756695651557	0.01318781042484283	68.05640999398601	1.4454392040115418
287000	-11477.476907895876	-11521.936165537685	44.45925764180886	-11521.936165537685	0.03252341616842824	0.18376136203250878	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.28101779087841183	2.1084744135428735	0.25484072582323797	0.28101779087841183	2.8198085530538233	0.25484072582323797	0.6036756695651557	0.03413953346309571	47.09242452514049	0.35090596932227314
288000	-11462.201332759672	-11479.275531231473	17.07419847180061	-11479.275531231473	0.1023926804656444	0.6773741470065282	0.30296044076538825	0.20765814885057368	0.24577331805849692	0.2436080923255423	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.1663962981027809	19.041870171882174	0.10383374664356729
289000	-11503.572751751124	-11491.731441730015	-11.841310021108994	-11491.731441730015	0.5298645048134554	2.9696246125670447	0.30296044076538825	0.20765814885057368	0.26059669631819327	0.22878471406584597	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.9556506570140869	-8.789561022751828	0.022253456261485
290000	-11505.349289068854	-11488.733642063447	-16.615647005407215	-11488.733642063447	0.6185297856520784	3.9355120159184955	0.3190068927393127	0.20765814885057368	0.2445502443442688	0.22878471406584597	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.7443888754692446	-13.288696169731336	0.020904756968392734
291000	-11490.297200358318	-11493.963890949904	3.6666905915867773	-11493.963890949904	0.18030270148786104	1.316939716895779	0.3190068927393127	0.20765814885057368	0.23615132682760143	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.30839791432830743	5.8937367067688635	0.05560034998970967
292000	-11482.39581902988	-11487.847442105547	5.451623075667964	-11487.847442105547	0.180394425011069	1.2082581459438884	0.3190068927393127	0.20765814885057368	0.23615132682760143	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.1594945594801431	8.166588208955831	0.05939825470810391
293000	-11490.394134492793	-11507.040938263759	16.646803770965352	-11507.040938263759	0.11852779555680687	0.6876504967013765	0.3190068927393127	0.20765814885057368	0.23615132682760143	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.20895780097676717	18.286172833124997	0.11657482319852923
294000	-11479.856681933548	-11502.940176533339	23.08349459979088	-11502.940176533339	0.07418252345531579	0.5100869328630862	0.3190068927393127	0.20765814885057368	0.23615132682760143	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.10391592786138706	25.13591698613001	0.1495277732350222
295000	-11506.468811611732	-11512.427758622818	5.958947011086204	-11512.427758622818	0.18200474263637414	1.1581851046267064	0.3190068927393127	0.20765814885057368	0.23615132682760143	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.35539494708008945	7.959319934074109	0.05986566105135536
296000	-11496.206326252452	-11505.269130085808	9.062803833355925	-11505.269130085808	0.15991186131236615	1.0660656697270714	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.21444816470430625	11.224508696117484	0.0729951959357871
297000	-11505.62185836066	-11516.754815179998	11.132956819338533	-11516.754815179998	0.1283349662439828	0.8269784068214383	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.194217879603952	0.4148867870308529	0.07809999664025755	2.8198085530538233	0.4148867870308529	0.7758797193883115	0.1029123220415434	13.966632039428577	0.07335464627231464
298000	-11473.917316242254	-11484.286024991012	10.368708748758435	-11484.286024991012	0.15986140941661714	0.9984680518520382	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.0097476009791095	0.4148867870308529	0.07809999664025755	3.0042788316786657	0.4148867870308529	0.7758797193883115	0.21044374840502958	12.462123054446836	0.07795916138304464
299000	-11482.092603204048	-11492.888124032204	10.795520828155727	-11492.888124032204	0.1284770527472893	0.8814812807393897	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.26754004763263	0.2859905637040926	0.07809999664025755	3.0042788316786657	0.2859905637040926	0.7758797193883115	0.2271491701381652	13.037716396980393	0.06619423074772575
300000	-11500.689294176602	-11493.84391902972	-6.84537514688187	-11493.84391902972	0.4147464727421939	2.542347436996934	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.26754004763263	0.2859905637040926	0.07809999664025755	3.0042788316786657	0.2859905637040926	0.7758797193883115	0.4668422892358249	-3.744907391476824	0.027475724750521444
301000	-11503.127702795899	-11489.371706320342	-13.755996475556007	-11489.371706320342	0.5378920721564153	3.3853763452171464	0.302292796073571	0.20765814885057368	0.2528654234933431	0.23718363158251335	0.07809999664025755	2.26754004763263	0.2859905637040926	0.07809999664025755	3.0042788316786657	0.2859905637040926	0.7758797193883115	0.5740519374531545	-10.013082268968473	0.01868677282877062
302000	-11514.77488781012	-11519.85617648522	5.08128867510043	-11519.85617648522	0.18310132482231475	1.2132553399107646	0.30001787625423154	0.20765814885057368	0.2528654234933431	0.2394585514018528	0.07809999664025755	1.9756461922159838	0.4319374914124158	0.07809999664025755	3.0042788316786657	0.4319374914124158	0.7758797193883115	0.21416173278916945	7.477216801152171	0.06157426876997196
303000	-11515.331403481308	-11511.263522017138	-4.067881464170457	-11511.263522017138	0.2803582808350115	1.975552946968209	0.30001787625423154	0.19298896235716298	0.2528654234933431	0.2541277378952635	0.07809999664025755	1.9756461922159838	0.4319374914124158	0.07809999664025755	3.0042788316786657	0.4319374914124158	0.7758797193883115	0.5406008898886057	-1.6067045734773737	0.036587020776947386
304000	-11518.407383830796	-11524.866127841293	6.458744010496262	-11524.866127841293	0.2272941584355619	1.2575243738538355	0.31460936290648595	0.19298896235716298	0.2528654234933431	0.23953625124300906	0.24462379878163193	1.9756461922159838	0.26541368927104136	0.24462379878163193	3.0042788316786657	0.26541368927104136	0.7758797193883115	0.3129770580285032	8.493340285416318	0.06295140691962395
305000	-11477.87372680228	-11496.189077971667	18.31535116938733	-11496.189077971667	0.10564595042945424	0.6580613210479604	0.30043992181080764	0.19298896235716298	0.2528654234933431	0.2537056923386874	0.24462379878163193	1.9756461922159838	0.26541368927104136	0.24462379878163193	3.0042788316786657	0.26541368927104136	0.7758797193883115	0.19317125980610772	20.109807801991842	0.10749746758122362
306000	-11485.083082616464	-11499.657095994537	14.574013378073296	-11499.657095994537	0.14207497003573732	0.8556263517745407	0.30043992181080764	0.19298896235716298	0.2528654234933431	0.2537056923386874	0.14431999859572353	1.9756461922159838	0.26541368927104136	0.14431999859572353	3.2048864320504826	0.26541368927104136	0.7758797193883115	0.1946679109259148	16.547751354981163	0.09103614642708455
307000	-11487.30154678587	-11503.863676862533	16.562130076663777	-11503.863676862533	0.08726596684387822	0.6573154584505869	0.30043992181080764	0.19298896235716298	0.2528654234933431	0.2537056923386874	0.14431999859572353	1.9756461922159838	0.26541368927104136	0.14431999859572353	3.2048864320504826	0.26541368927104136	0.7758797193883115	0.15831055148202583	18.507900529861516	0.1106172214548052
308000	-11464.335286333799	-11478.07724595698	13.741959623181213	-11478.07724595698	0.1308083654937952	0.8671666337710934	0.3074808258682205	0.20072464462737277	0.24582451943593028	0.2459700100684776	0.14431999859572353	1.9756461922159838	0.26541368927104136	0.14431999859572353	3.2048864320504826	0.26541368927104136	0.7758797193883115	0.17555222152845923	15.750866997651578	0.09576600797578033
309000	-11452.254926215333	-11499.56159361413	47.30666739879606	-11499.56159361413	0.022462076537019628	0.14584039217428899	0.28955223792289486	0.20072464462737277	0.2637531073812559	0.2459700100684776	0.14431999859572353	2.3127705687119238	0.26541368927104136	0.14431999859572353	2.8677620555545427	0.26541368927104136	0.7758797193883115	0.027902449798610732	50.07029331424661	0.49130970400541335
310000	-11437.80641910757	-11486.484294363017	48.6778752554478	-11486.484294363017	0.017571044820775133	0.12134331299202358	0.28955223792289486	0.20072464462737277	0.2637531073812559	0.2459700100684776	0.14431999859572353	2.3127705687119238	0.26541368927104136	0.14431999859572353	2.8677620555545427	0.26541368927104136	0.7758797193883115	0.02015036174727993	51.75626289202076	0.5831434969630439
311000	-11461.486666497769	-11487.620734464143	26.134067966373514	-11487.620734464143	0.06184001457834749	0.4181835769850947	0.28955223792289486	0.2031281620800393	0.2398174945208123	0.26750210547625464	0.14431999859572353	2.13826603294721	0.3526659571533982	0.14431999859572353	2.8677620555545427	0.3526659571533982	0.7758797193883115	0.06549470257403407	28.531233117082888	0.16848973921965013
312000	-11552.78935348403	-11534.295439902266	-18.493913581763852	-11534.295439902266	0.6365571359337013	4.020363099834451	0.3089169155469352	0.18376348445599902	0.2398174945208123	0.26750210547625464	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7758797193883115	0.778585537139664	-14.613352198676736	0.01604962807040813
313000	-11520.135597694101	-11511.310338228235	-8.825259465866257	-11511.310338228235	0.41191128557792744	2.7036246952132856	0.2839778674848417	0.20870253251809248	0.2398174945208123	0.26750210547625464	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7758797193883115	0.5810307744877318	-5.817809804956324	0.026525408702047823
314000	-11538.577244818876	-11528.858414420636	-9.718830398241122	-11528.858414420636	0.36980274880082104	2.5777957227919464	0.2839778674848417	0.19470859338605762	0.2538114336528472	0.26750210547625464	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7758797193883115	0.7366996911196416	-7.353328468887583	0.0342805554337851
315000	-11499.534155578374	-11511.038907602746	11.504752024371538	-11511.038907602746	0.14973227824750535	0.9613393079929875	0.2839778674848417	0.19470859338605762	0.2538114336528472	0.26750210547625464	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7844823634665063	0.17558955273686364	13.607923999477364	0.08832144736168748
316000	-11536.673644570457	-11530.866901045432	-5.806743525025702	-11530.866901045432	0.3155735769585164	2.10166790194196	0.2839778674848417	0.19470859338605762	0.2538114336528472	0.26750210547625464	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7844823634665063	0.5023556859978471	-3.4986702407047536	0.04127883449983682
317000	-11516.33169769439	-11505.060050857515	-11.271646836875334	-11505.060050857515	0.5545789281266682	3.152977802624635	0.2839778674848417	0.19470859338605762	0.271959562824511	0.2493539763045908	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7844823634665063	0.6313458080045635	-8.074333259263986	0.02343858774956084
318000	-11523.842927038706	-11522.634591753305	-1.2083352854002198	-11522.634591753305	0.2995476772846567	1.9022315275497936	0.2952015963226024	0.18348486454829696	0.271959562824511	0.2493539763045908	0.14431999859572353	2.13826603294721	0.48891950856103195	0.14431999859572353	2.595254952739275	0.48891950856103195	0.7844823634665063	0.30297027980960367	1.3489921447345798	0.04539321329127776
319000	-11525.103618056814	-11527.77016042837	2.666542371556133	-11527.77016042837	0.2416347793092734	1.4608950293204648	0.2952015963226024	0.18348486454829696	0.271959562824511	0.2493539763045908	0.14431999859572353	2.13826603294721	0.41198668170942515	0.14431999859572353	2.7491206064424887	0.41198668170942515	0.7844823634665063	0.4094919517969618	5.005088973071138	0.04458364134740362
