#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1251000	-3417.592871156561	-3437.695986958362	20.103115801800694	-3437.695986958362	0.12249897346728902	0.5887218244633393	0.7825823991009773	0.23903569851387352	2.382032493530855	0.37893180795526377	0.23903569851387352	2.382032493530855	0.37893180795526377	0.08107347258234297	24.98484566335311	0.22555033753142223
1252000	-3415.659030812024	-3430.891631226275	15.232600414251156	-3430.891631226275	0.2109270276075469	0.8522608112047041	0.7825823991009773	0.23903569851387352	2.382032493530855	0.37893180795526377	0.23903569851387352	2.382032493530855	0.37893180795526377	0.14381425419286287	20.3136788650266	0.09591265766349148
1253000	-3434.317701246711	-3436.3305858452745	2.0128845985636845	-3436.3305858452745	0.38793513536685953	1.7099565180805987	0.7825823991009773	0.11831120195979669	2.502756990084932	0.37893180795526377	0.11831120195979669	2.502756990084932	0.37893180795526377	0.22123992438028828	7.133711359704654	0.06791495227677832
1254000	-3409.5362690036554	-3431.0683547601716	21.532085756516004	-3431.0683547601716	0.1528347333385685	0.6103707312127205	0.7938453532183852	0.11831120195979669	2.502756990084932	0.37893180795526377	0.11831120195979669	2.502756990084932	0.37893180795526377	0.1021451645696145	26.34006208185996	0.18081601253277804
1255000	-3396.0653331051403	-3426.3861331297994	30.320800024659114	-3426.3861331297994	0.06295046710000271	0.32583630131686314	0.7938453532183852	0.11831120195979669	2.548893524127144	0.33279527391305186	0.11831120195979669	2.548893524127144	0.33279527391305186	0.0629230543615279	35.274599914082216	0.32351592040248156
1256000	-3419.957294006341	-3442.1266585231274	22.169364516786644	-3442.1266585231274	0.08431974092615052	0.454987702559633	0.7938453532183852	0.11831120195979669	2.548893524127144	0.33279527391305186	0.11831120195979669	2.548893524127144	0.33279527391305186	0.12731283818215353	26.56192834748624	0.25159672191032584
1257000	-3431.5129504174934	-3441.426965967461	9.914015549967562	-3441.426965967461	0.16089720275637154	0.8402594236308817	0.8575328645203717	0.24019982231961554	2.427004903767325	0.33279527391305186	0.24019982231961554	2.427004903767325	0.33279527391305186	0.10208491267024378	15.506424751574041	0.08180852749538758
1258000	-3414.2120198391995	-3425.965678816461	11.753658977261587	-3425.965678816461	0.18469223515710975	0.928848940347551	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.18497881491554571	16.40757382813339	0.11495495957915125
1259000	-3410.4934685143608	-3431.485272117742	20.991803603381335	-3431.485272117742	0.12824840613126184	0.5864355687081023	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.09110077511851633	25.908396722342864	0.1808873442513583
1260000	-3419.9387648563043	-3442.3513234732313	22.41255861692689	-3442.3513234732313	0.11858403971740025	0.5357692351689315	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.09457757773142653	27.156747305586453	0.22189671606286024
1261000	-3409.8910264868728	-3447.883002826812	37.991976339939406	-3447.883002826812	0.0506994869073622	0.22322561745179426	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.039672418313138565	43.31631379973051	0.43472195664109314
1262000	-3388.110511299407	-3439.8143401210586	51.70382882165184	-3439.8143401210586	0.021911465284338523	0.10551681563781186	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.026390803760570052	57.45302581317739	0.8368532140604301
1263000	-3393.433853413503	-3430.0044810510594	36.57062763755633	-3430.0044810510594	0.06438546021681642	0.2722581308864643	0.8575328645203717	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.03825414736307181	41.958096861875354	0.38244590865414735
1264000	-3383.0699564380634	-3436.5282604756585	53.45830403759494	-3436.5282604756585	0.013307628401142427	0.08194869092695921	0.667208114645828	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.01801028395443249	59.7061285383125	1.1760115318162125
1265000	-3417.439237223224	-3441.8318962320536	24.39265900882959	-3441.8318962320536	0.07554970421435885	0.4260682722102661	0.667208114645828	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0847337396697531	29.09925200483838	0.2926849783597252
1266000	-3410.3221230720587	-3424.399703829941	14.077580757882004	-3424.399703829941	0.1650943527334332	0.8046128296939251	0.667208114645828	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.13758817331809223	18.991731340738088	0.11631960441265192
1267000	-3402.848232829862	-3436.9834958660276	34.13526303616586	-3436.9834958660276	0.047275208831948835	0.2511316542105809	0.667208114645828	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.057707429574623534	39.173882104438356	0.3227146272204
1268000	-3439.011726252092	-3447.1391133623974	8.127387110305154	-3447.1391133623974	0.2658107588592384	1.1500107838725209	0.667208114645828	0.0493698874335588	2.617834838653382	0.33279527391305186	0.0493698874335588	2.617834838653382	0.33279527391305186	0.15495054700851638	12.9923661707343	0.10966806474313538
1269000	-3426.66381626295	-3451.7940710118532	25.130254748902967	-3451.7940710118532	0.08243166727369192	0.43150385012402176	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.10757420199425162	29.606055462428507	0.29514465364600495
1270000	-3416.171307317965	-3445.164472399174	28.99316508120907	-3445.164472399174	0.055571668033578894	0.3386690798550907	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.06361578119442514	33.956711668802846	0.30662145463116575
1271000	-3425.1718930245916	-3449.99818797809	24.826294953498234	-3449.99818797809	0.08657496750042853	0.43293222823956046	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.08285388800520645	29.675463277221	0.23010476379809147
1272000	-3406.532612815499	-3432.3691009866993	25.836488171200433	-3432.3691009866993	0.07080174775713703	0.37928995465177384	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.11818330571266533	30.236573803889733	0.28634453382754144
1273000	-3416.42725588577	-3436.592141660439	20.164885774668992	-3436.592141660439	0.1008478982089611	0.548294730956922	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.12159231901863575	24.777210440281213	0.18878774121338524
1274000	-3407.8941776535066	-3428.50852691904	20.61434926553327	-3428.50852691904	0.10583860808904721	0.5230585271903989	0.667208114645828	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.06232376986970486	25.752543577704714	0.22448077690737242
1275000	-3407.1337883110887	-3435.859153350008	28.725365038919154	-3435.859153350008	0.07667231371489981	0.3644025904748622	0.892615616504409	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.059389023598327505	33.83695355068707	0.2562858188209378
1276000	-3425.327101377267	-3439.1509577332454	13.823856355978396	-3439.1509577332454	0.15259929071002307	0.7700137272965473	0.892615616504409	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.14277452118051728	18.580789202675177	0.13190538209856809
1277000	-3421.887502985335	-3445.5639726675013	23.676469682166626	-3445.5639726675013	0.07577231081009043	0.38216805848915897	0.892615616504409	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.0493698874335588	2.4760951402869713	0.4745349722794625	0.12739331420933464	27.999546754170307	0.29069757894850057
1278000	-3428.7884514741636	-3433.379097823609	4.590646349445285	-3433.379097823609	0.21531928131777592	1.121170197927022	0.8716900042363046	0.0493698874335588	2.682041357394404	0.2685887551720296	0.0493698874335588	2.682041357394404	0.2685887551720296	0.32185077011426205	9.21408330321305	0.07742200301163318
1279000	-3449.800455889531	-3446.1194435058283	-3.681012383702461	-3446.1194435058283	0.40579743568927046	1.9030990350565946	0.8716900042363046	0.0493698874335588	2.682041357394404	0.2685887551720296	0.0493698874335588	2.682041357394404	0.2685887551720296	0.3043769317653429	1.293266645851276	0.06181680560881966
1280000	-3464.357861975659	-3459.2283323445895	-5.129529631069589	-3459.2283323445895	0.40316277626057107	2.0663651195379713	0.8716900042363046	0.0493698874335588	2.4440771909263836	0.5065529216400504	0.0493698874335588	2.4440771909263836	0.5065529216400504	0.28354351408616196	0.17149020842589802	0.05163306896509622
1281000	-3435.145562856044	-3430.4904765527003	-4.655086303343534	-3430.4904765527003	0.36427913045668314	1.9748801081967349	0.7458869822174203	0.0493698874335588	2.5256300261104796	0.42500008645595466	0.0493698874335588	2.5256300261104796	0.42500008645595466	0.420512854491844	0.5147031699120214	0.045642013548148584
1282000	-3467.4118453901474	-3447.6829090972738	-19.728936292873808	-3447.6829090972738	1.057991412356162	4.545135180676545	0.8954796438319252	0.0493698874335588	2.5256300261104796	0.42500008645595466	0.0493698874335588	2.5256300261104796	0.42500008645595466	0.6793977534192214	-13.662868237371711	0.023123365086403454
1283000	-3481.2233172140204	-3455.8507295435475	-25.372587670473088	-3455.8507295435475	0.9594824506961881	5.383840069793814	0.8954796438319252	0.0493698874335588	2.641488617171281	0.30914149539515334	0.0493698874335588	2.641488617171281	0.30914149539515334	0.8983974106194685	-19.168521549340596	0.019966747650741124
1284000	-3473.142635742997	-3437.9490389961757	-35.19359674682111	-3437.9490389961757	1.9009218620620876	9.206284067314396	0.7688498314230662	0.0493698874335588	2.641488617171281	0.30914149539515334	0.0493698874335588	2.641488617171281	0.30914149539515334	1.183529173546758	-27.348984571824808	0.00948552051094578
1285000	-3437.2557221689767	-3428.3677807129266	-8.887941456050118	-3428.3677807129266	0.5879241472459271	2.764297464458432	0.7688498314230662	0.0493698874335588	2.641488617171281	0.30914149539515334	0.0493698874335588	2.641488617171281	0.30914149539515334	0.6441533914468706	-3.8834708448391435	0.04168067702287957
1286000	-3444.797070786031	-3438.119205119013	-6.67786566701823	-3438.119205119013	0.5447502215359449	2.439403005433999	0.7688498314230662	0.0493698874335588	2.641488617171281	0.30914149539515334	0.0493698874335588	2.641488617171281	0.30914149539515334	0.4856424567971645	-1.392728185801921	0.03981172762391446
1287000	-3433.8326424059146	-3427.4680212699736	-6.364621135941013	-3427.4680212699736	0.4697464579552803	2.331789852362288	0.7688498314230662	0.0493698874335588	2.641488617171281	0.30914149539515334	0.0493698874335588	2.641488617171281	0.30914149539515334	0.35146185881915404	-1.037704652629167	0.04529697006858656
1288000	-3438.3331565001276	-3424.939569404828	-13.393587095299708	-3424.939569404828	0.629499134157005	2.9723465097068096	0.7688498314230662	0.2030398892265291	2.421199104397392	0.37576100637607174	0.2030398892265291	2.421199104397392	0.37576100637607174	0.8592233561861573	-8.211976426127551	0.03393375495777596
1289000	-3469.54295402807	-3430.5771540377505	-38.96579999031951	-3430.5771540377505	1.795418908897796	10.169346905225035	0.7688498314230662	0.2030398892265291	2.421199104397392	0.37576100637607174	0.2030398892265291	2.421199104397392	0.37576100637607174	1.8093190567137933	-31.230462631907002	0.009477273886463928
1290000	-3456.942818903801	-3444.6315544991603	-12.311264404640472	-3444.6315544991603	0.5942331920986218	2.6880799873469288	0.7688498314230662	0.2030398892265291	2.2772964939742297	0.5196636167992342	0.2030398892265291	2.2772964939742297	0.5196636167992342	0.8613405279039509	-7.067177821447209	0.032761250333165286
1291000	-3445.181328393155	-3435.7000698051565	-9.481258587998662	-3435.7000698051565	0.648538529927642	2.907541180565588	0.8094670403170882	0.04566446035675342	2.2772964939742297	0.6770390456690099	0.04566446035675342	2.2772964939742297	0.6770390456690099	0.4996095768408813	-3.9452099367554374	0.03408376652872108
1292000	-3448.661040988223	-3427.2056511023243	-21.455389885898583	-3427.2056511023243	0.871364636370545	4.276516857640617	0.8094670403170882	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.04566446035675342	2.5160869453976735	0.43824859424556606	1.262574409944026	-15.806312388345335	0.024154680144689956
1293000	-3437.705375752596	-3424.9675865613062	-12.737789191289753	-3424.9675865613062	0.7462433128283543	3.4441912898955804	0.7725369355790845	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.612713118805335	-7.525861692160006	0.03765866641530146
1294000	-3429.694711194118	-3438.830967072547	9.136255878429187	-3438.830967072547	0.2046224560546982	1.0140252872344862	0.7725369355790845	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.21566970361392235	13.965345252916784	0.08678014376965108
1295000	-3398.554659141469	-3422.39962922106	23.84497007959109	-3422.39962922106	0.09423667607375484	0.45890679889653063	0.7725369355790845	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.04566446035675342	2.5160869453976735	0.43824859424556606	0.07754247911135398	28.75954365825921	0.22939010764069218
1296000	-3403.04351871029	-3424.814721216299	21.77120250600918	-3424.814721216299	0.09591624946085761	0.49348059553751383	0.7725369355790845	0.04566446035675342	2.5308899766917152	0.42344556295152436	0.04566446035675342	2.5308899766917152	0.42344556295152436	0.12124476156417156	26.31127199141955	0.21108773176434428
1297000	-3411.9633783943673	-3453.3705698014987	41.40719140713126	-3453.3705698014987	0.03751927810879648	0.18922618209239483	0.9223537676894485	0.16861066780981016	2.5308899766917152	0.3004993554984676	0.16861066780981016	2.5308899766917152	0.3004993554984676	0.03145574230468046	46.95451066273816	0.4481883945187936
1298000	-3397.169733626632	-3459.276126263829	62.10639263719695	-3459.276126263829	0.013166100649410688	0.06066072681138283	0.9223537676894485	0.16861066780981016	2.5308899766917152	0.3004993554984676	0.16861066780981016	2.5308899766917152	0.3004993554984676	0.01211037074511261	68.75491540911472	1.1931264820030347
1299000	-3382.895078448264	-3439.5445452235585	56.64946677529453	-3439.5445452235585	0.021625979562846048	0.086648812084284	0.6399530110493388	0.08521997393231233	2.614280670569213	0.3004993554984676	0.08521997393231233	2.614280670569213	0.3004993554984676	0.0199371244567389	62.705117349444734	0.9291726389397147
1300000	-3402.4817041845527	-3445.590125104076	43.10842091952328	-3445.590125104076	0.03687595259222016	0.1706792415513741	0.6399530110493388	0.08521997393231233	2.614280670569213	0.3004993554984676	0.08521997393231233	2.614280670569213	0.3004993554984676	0.03527757799531247	48.54215846235905	0.720434562661968
1301000	-3400.3160584314364	-3442.6342624035265	42.31820397209002	-3442.6342624035265	0.03213546245689977	0.16857833168874006	0.6399530110493388	0.08521997393231233	2.614280670569213	0.3004993554984676	0.08521997393231233	2.614280670569213	0.3004993554984676	0.030165004686281686	47.889027842858205	0.5968506266383576
1302000	-3412.207143987126	-3430.923064129643	18.71592014251696	-3430.923064129643	0.1291094974001657	0.6511580818741899	0.6399530110493388	0.16049091534007728	2.614280670569213	0.22522841409070266	0.16049091534007728	2.614280670569213	0.22522841409070266	0.10637032391588835	23.55044120038375	0.16603694002719718
1303000	-3402.3679937211136	-3430.913397659654	28.545403938540225	-3430.913397659654	0.05680235969159582	0.31837308001166326	0.6399530110493388	0.16049091534007728	2.614280670569213	0.22522841409070266	0.16049091534007728	2.614280670569213	0.22522841409070266	0.09095454615929038	33.14599655863395	0.32242763491690624
1304000	-3399.5491179791356	-3432.0231925152034	32.474074536067675	-3432.0231925152034	0.04474228818624226	0.25529675082112707	0.6399530110493388	0.16049091534007728	2.614280670569213	0.22522841409070266	0.16049091534007728	2.614280670569213	0.22522841409070266	0.03485811851353379	37.945972734159284	0.3932156957964275
1305000	-3389.3907441220213	-3439.318865447206	49.92812132518456	-3439.318865447206	0.01793200268623707	0.09388732581339768	0.7105626443009349	0.16049091534007728	2.614280670569213	0.22522841409070266	0.16049091534007728	2.614280670569213	0.22522841409070266	0.027931381146516058	55.80862277466934	1.3413005077689535
1306000	-3387.269810900709	-3439.185356992362	51.91554609165248	-3439.185356992362	0.01679353041639001	0.08898934868830642	0.7105626443009349	0.0516476542295682	2.614280670569213	0.3340716752012117	0.0516476542295682	2.614280670569213	0.3340716752012117	0.017061113134012817	58.18467121970534	1.0926535498096677
1307000	-3391.430592910814	-3425.2047223358495	33.77412942503523	-3425.2047223358495	0.0499505548529151	0.28352520212091764	0.7105626443009349	0.0516476542295682	2.614280670569213	0.3340716752012117	0.0516476542295682	2.614280670569213	0.3340716752012117	0.04111683523441682	39.09934097022305	0.3704225513213049
1308000	-3427.3623445189755	-3435.1619314179443	7.799586898968673	-3435.1619314179443	0.17378736020299893	0.9463410037872888	0.7105626443009349	0.0516476542295682	2.3995488824457687	0.5488034633246559	0.0516476542295682	2.3995488824457687	0.5488034633246559	0.2616547266898167	12.205430592122061	0.10848946777227784
1309000	-3429.66072381433	-3428.5276081746024	-1.1331156397275501	-3428.5276081746024	0.419978845879654	1.872441780586068	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.36195856479464145	3.603857006384178	0.06605398743468173
1310000	-3436.561430060608	-3443.60053021545	7.039100154841794	-3443.60053021545	0.21178715155825206	1.0746285335004093	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.20582699488376524	11.758765789413022	0.0988321232909921
1311000	-3403.5962793608514	-3426.859345330895	23.26306597004353	-3426.859345330895	0.15669869153601246	0.5952696041331025	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.114386711967163	28.107317145674717	0.15089662684711613
1312000	-3408.369323485308	-3430.904776676793	22.535453191485153	-3430.904776676793	0.10827643271209197	0.4931402278028267	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.09029103326727467	27.357998460796395	0.21003692068757762
1313000	-3411.0218156234655	-3429.097938108291	18.076122484825472	-3429.097938108291	0.09321696121549729	0.5863646761532051	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.09711790982732538	22.978428821370116	0.17003357102899133
1314000	-3421.4608873164043	-3436.510284766377	15.049397449972926	-3436.510284766377	0.13307312978346553	0.6910685004103173	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.18670435358289955	19.66741093653043	0.11810712153282825
1315000	-3436.881213876597	-3434.158170521197	-2.723043355400245	-3434.158170521197	0.2855369829209352	1.7008717796531938	0.7105626443009349	0.0516476542295682	2.637150866158362	0.31120147961206246	0.0516476542295682	2.637150866158362	0.31120147961206246	0.43508624435216203	1.7979581821019122	0.0694595891862562
1316000	-3446.987863642781	-3427.9064344072526	-19.081429235528482	-3427.9064344072526	0.6763764481497155	3.9766777200034342	0.7411828925709171	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.976418296734723	-13.642627497120888	0.0284752177753126
1317000	-3422.128762366701	-3434.132203557327	12.003441190626171	-3434.132203557327	0.2366577003664805	1.0009290972836085	0.6403903254285456	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.1860738135869915	16.95900886228402	0.08723796278717008
1318000	-3436.625984453563	-3430.437570371731	-6.188414081832143	-3430.437570371731	0.4175228759613854	2.20500451567602	0.6403903254285456	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.14257117349257292	2.5462273468953573	0.31120147961206246	0.5584504005446235	-1.3917852486581803	0.05044467568167314
1319000	-3418.616813111823	-3422.714150840149	4.097337728326339	-3422.714150840149	0.3033265481698396	1.408385556073614	0.6403903254285456	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.20877034649262347	9.109613878589762	0.07666836475468433
1320000	-3399.7503581314104	-3435.2854046535954	35.53504652218512	-3435.2854046535954	0.0659624308655836	0.28994083080810135	0.6403903254285456	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.045291180177240965	40.83655353600956	0.3010546271853962
1321000	-3406.2916377674146	-3440.5745462654736	34.28290849805883	-3440.5745462654736	0.06444717851539525	0.29087954918589826	0.6403903254285456	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.04765334849617376	39.43410584799358	0.4203860708829236
1322000	-3415.3136910204094	-3443.0799714528544	27.76628043244488	-3443.0799714528544	0.06496102643891705	0.35979345433862814	0.6403903254285456	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.06226789420863544	32.8002999893072	0.27337379867030315
1323000	-3415.3733254624617	-3443.146729635424	27.773404172962238	-3443.146729635424	0.09187926481526887	0.41791191905483804	0.6403903254285456	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.17955696543411048	2.5462273468953573	0.2742156876705249	0.05585244745401279	32.92002015689083	0.26933234268302103
1324000	-3409.7229249616053	-3429.7960190498006	20.073094088195315	-3429.7960190498006	0.12436062503214235	0.5914038407070383	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11193888393477046	24.78857783716306	0.1822621574123193
1325000	-3415.2871054961875	-3431.0901689619113	15.803063465723984	-3431.0901689619113	0.14906469719269144	0.7328603468696699	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.14463086916652482	20.442951987874867	0.14825548326346585
1326000	-3416.4701606416347	-3428.3147426371106	11.844581995475764	-3428.3147426371106	0.21977917216522136	0.9526448338768985	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.20877370495908007	16.522046434211454	0.1014837281186105
1327000	-3382.4761222707584	-3431.6304699701777	49.154347699419446	-3431.6304699701777	0.015835020365301444	0.10335702742807303	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.028045376787822922	54.8646879966874	0.9047055414813256
1328000	-3412.0898211748195	-3440.398421148848	28.30859997402811	-3440.398421148848	0.05301191039147871	0.271030624046209	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11883357004823665	32.55795494802301	0.49728009160509024
1329000	-3381.041385044328	-3431.579289301552	50.53790425722385	-3431.579289301552	0.019910966538299178	0.1012803845877106	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.020745928772651204	56.668513712958884	1.2334034951695474
1330000	-3392.3840701092886	-3431.4714994616756	39.08742935238685	-3431.4714994616756	0.03539233202380135	0.1986764648791344	0.6403903254285456	0.11026037920022277	2.615523933129245	0.2742156876705249	0.11026037920022277	2.615523933129245	0.2742156876705249	0.038856120515689443	44.40893195231524	0.5555216358863637
