#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-16603.240152945145	-16576.833917329397	-26.40623561574695	-16576.833917329397	16.00126132157031	33.39929305508498	0.37124319225858293	0.111814900161357	0.09835701478719991	0.3607262204386046	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	1.383795094847075	-24.31627117078635	4.04732707753273
259000	-12487.093131333313	-12457.077328240337	-30.01580309297661	-12457.077328240337	15.09889966085294	33.594418763075524	0.1349554509354197	0.111814900161357	0.25657834964064596	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	1.7134459817264116	-28.02956279010114	4.036393140939095
260000	-12598.259190104325	-12573.718824652588	-24.540365451738047	-12573.718824652588	17.864530965612744	35.49042192004708	0.1349554509354197	0.111814900161357	0.25657834964064596	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	1.1089161171330562	-22.670224326446803	4.465712522330673
261000	-12257.924113061352	-12226.21252895443	-31.71158410692282	-12226.21252895443	15.220552516276168	34.87698812911281	0.1349554509354197	0.111814900161357	0.25657834964064596	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	2.683041456763606	-30.06808101274507	1.9975281376806597
262000	-11575.191790523935	-11554.382933029625	-20.808857494309958	-11554.382933029625	17.69105410683659	33.6844483478913	0.1349554509354197	0.111814900161357	0.25657834964064596	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	1.0398678771608425	-20.210411759416093	1.0265961627955493
263000	-11082.216105154848	-11073.152011582366	-9.06409357248154	-11073.152011582366	14.172231435889167	23.36444390055888	0.1349554509354197	0.2738804470240526	0.09451280277795035	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	0.6252941430655975	-8.686582309416396	0.6280402478472685
264000	-12536.46096992825	-12524.52854412479	-11.93242580345953	-12524.52854412479	14.131112004820654	23.68545435786277	0.1349554509354197	0.2738804470240526	0.09451280277795035	0.20250488558515856	0.42910186461284294	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	0.6702745721121188	-10.616037501559006	3.1518054033791207
265000	-12087.91418419759	-12079.404776328873	-8.509407868718155	-12079.404776328873	14.327600052561898	21.846361548947012	0.1349554509354197	0.0760317858625558	0.09451280277795035	0.20250488558515856	0.6269505257743397	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	0.4842306649278115	-8.115019955307648	0.7034131146021679
266000	-12366.552055995391	-12341.4609871049	-25.091068890491524	-12341.4609871049	14.591740880332846	31.729845269460217	0.1349554509354197	0.0760317858625558	0.09451280277795035	0.20250488558515856	0.6269505257743397	0.8244972163070572	0.8230321449182245	0.8244972163070572	1.3524706387747158	0.8230321449182245	1.3524706387747158	1.5554052571126287	-24.24435959728587	1.1357982555046053
267000	-13697.741459794865	-13682.413994399692	-15.32746539517237	-13682.413994399692	14.065909342373955	23.740684287286676	0.1349554509354197	0.0760317858625558	0.09451280277795035	0.20250488558515856	0.6269505257743397	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.6620489419405431	-10.962108334278764	19.4341984305098
268000	-11393.28788939988	-11390.062938329	-3.224951070880733	-11390.062938329	14.036286851681162	19.66697707506707	0.1349554509354197	0.33895248650870813	0.09451280277795035	0.20250488558515856	0.3640298251281874	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.47150305469841114	-1.8322083938753089	3.3659019407159847
269000	-10798.97439832342	-10796.550960040227	-2.423438283192139	-10796.550960040227	14.036286851681162	20.030940759154493	0.1349554509354197	0.33895248650870813	0.09451280277795035	0.20250488558515856	0.3640298251281874	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.4571086458984395	-1.9772188490901705	0.875276824155003
270000	-11200.514603173957	-11199.746453646057	-0.7681495279001028	-11199.746453646057	14.036286851681162	18.989250861681096	0.1349554509354197	0.33895248650870813	0.18393001576196222	0.20250488558515856	0.27461261214417554	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.42846486370768305	2.1986090855004337	9.688305185638635
271000	-18959.491221329037	-18962.90959688912	3.41837556008094	-18962.90959688912	14.036286851681162	18.532432449498927	0.5630993034353955	0.2697732275470279	0.18393001576196222	0.27168414454683876	0.27461261214417554	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.27268106834110456	5.278972332513929	3.01122322663132
272000	-14597.723735601861	-14591.19947856691	-6.5242570349513525	-14591.19947856691	14.036286851681162	21.590543296402334	0.5630993034353955	0.43751338163922826	0.18393001576196222	0.1039439904546384	0.27461261214417554	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.4807707518293402	-5.693254851855341	0.7402093049339467
273000	-15164.981609779385	-15171.683515148872	6.701905369488328	-15171.683515148872	14.02248800654192	17.72937300912612	0.5630993034353955	0.43751338163922826	0.18393001576196222	0.1039439904546384	0.27461261214417554	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.21198037831716482	7.900481886907133	0.956499249686704
274000	-26073.320859116426	-26074.02801931248	0.7071601960556446	-26074.02801931248	14.212979610365428	19.047046816465667	0.8562954227938439	0.43751338163922826	0.10875272316713752	0.30426644429026906	0.1494674509033696	0.8244972163070572	1.9684413868504764	0.8244972163070572	0.20706139684246394	1.9684413868504764	0.20706139684246394	0.2766204390049627	2.666202414763311	2.497659539357067
275000	-19363.00493094828	-19356.022632999346	-6.982297948932528	-19356.022632999346	14.179829308286862	22.017782631095887	0.8562954227938439	0.6658549686009962	0.10875272316713752	0.07592485732850102	0.1494674509033696	0.8244972163070572	0.560319893025768	0.8244972163070572	1.6151828906671724	0.560319893025768	1.6151828906671724	0.58102863923347	-5.888411344679779	0.5435406493099603
276000	-26187.093119463483	-26185.067955830324	-2.025163633158837	-26185.067955830324	14.410349627239052	20.33161631497995	0.8562954227938439	0.1641408694425144	0.2916004707219845	0.27476012262531097	0.26949853721019457	0.8244972163070572	0.560319893025768	0.8244972163070572	1.6151828906671724	0.560319893025768	1.6151828906671724	0.32232985666491426	-0.28120121836074485	2.1064420081286004
277000	-18055.059080302166	-18066.2605883337	11.201508031531496	-18066.2605883337	14.410349627239052	17.480482009925844	0.8562954227938439	0.1641408694425144	0.2916004707219845	0.27476012262531097	0.26949853721019457	0.8244972163070572	0.2142976954830812	0.8244972163070572	1.961205088209859	0.2142976954830812	1.961205088209859	0.1813562076219907	12.814745905296812	0.9987749865850767
278000	-12978.520800847038	-12971.199387704748	-7.321413142289547	-12971.199387704748	15.193148967073327	22.494525228997396	0.154831422858517	0.038218126481124354	0.2916004707219845	0.400682865586701	0.26949853721019457	0.8244972163070572	0.2142976954830812	0.8244972163070572	1.961205088209859	0.2142976954830812	1.961205088209859	0.3770431792937032	-6.390222294794672	1.9516348705886022
279000	-12963.857245719124	-12934.745027357818	-29.11221836130594	-12934.745027357818	21.27778080366473	44.75326769022937	0.154831422858517	0.19290918382805064	0.1369094133750582	0.062097027920219594	0.608084374876676	1.4897199624073694	0.2142976954830812	1.4897199624073694	1.2959823421095469	0.2142976954830812	1.2959823421095469	1.568299909309251	-28.392044576601453	0.546852615134151
280000	-13323.516627785979	-13300.016073070758	-23.500554715220716	-13300.016073070758	16.769527338984236	33.72326723963508	0.154831422858517	0.19290918382805064	0.1369094133750582	0.062097027920219594	0.608084374876676	0.5583947417770093	0.2142976954830812	0.5583947417770093	2.227307562739907	0.2142976954830812	2.227307562739907	1.244380210921912	-21.578926138210104	4.39229153310147
281000	-10530.494218340056	-10510.648884489132	-19.845333850924487	-10510.648884489132	14.730767111871089	29.452117688811796	0.154831422858517	0.19290918382805064	0.3112122134096329	0.1695311574488207	0.32634744531350024	0.5583947417770093	1.2432282476775591	0.5583947417770093	1.1983770105454288	1.2432282476775591	1.1983770105454288	0.8459540009156329	-19.307657880601546	0.329386033026611
282000	-11356.893531812499	-11334.093049121491	-22.80048269100796	-11334.093049121491	14.158370962071583	29.497219734339538	0.154831422858517	0.19290918382805064	0.3112122134096329	0.1695311574488207	0.32634744531350024	1.4756348629511904	1.2432282476775591	1.4756348629511904	0.2811368893712476	1.2432282476775591	0.2811368893712476	1.5454462782349647	-21.677310715091185	1.7745220884688213
283000	-12111.273003972097	-12080.3507235921	-30.922280379995883	-12080.3507235921	18.3715717038931	41.87332351707676	0.154831422858517	0.19290918382805064	0.08653710069260803	0.39420627016584553	0.32634744531350024	1.4756348629511904	0.17032668274003915	1.4756348629511904	1.3540384543087676	0.17032668274003915	1.3540384543087676	1.6285909239825402	-29.85100742237787	1.5651402672089343
284000	-11704.198191266092	-11658.358710630571	-45.839480635520474	-11658.358710630571	19.19853606420537	57.71535567920171	0.154831422858517	0.19290918382805064	0.08653710069260803	0.39420627016584553	0.32634744531350024	1.4756348629511904	0.17032668274003915	1.4756348629511904	1.3540384543087676	0.17032668274003915	1.3540384543087676	3.8589605450012696	-44.26982909191687	0.6614788270733614
285000	-13694.450062771584	-13642.120578095946	-52.32948467563833	-13642.120578095946	16.985092629452822	59.08304054029945	0.154831422858517	0.4293876777484623	0.08653710069260803	0.15772777624543388	0.32634744531350024	1.4756348629511904	0.17032668274003915	1.4756348629511904	1.3540384543087676	0.17032668274003915	1.3540384543087676	5.580432847196025	-49.094746431112306	3.8783559623815096
286000	-12649.548033709496	-12593.098230850292	-56.44980285920366	-12593.098230850292	17.571292148790626	70.87767210713957	0.154831422858517	0.2170874353880058	0.29883734305306453	0.15772777624543388	0.32634744531350024	1.4756348629511904	0.17032668274003915	1.4756348629511904	1.3540384543087676	0.17032668274003915	1.3540384543087676	6.594169679763113	-54.12349661637138	0.7124454535455984
287000	-11597.25836781652	-11558.198942755334	-39.05942506118558	-11558.198942755334	15.099717610572938	41.61155299852712	0.154831422858517	0.1976401328750633	0.10816069546401477	0.232968751481453	0.46123042017947335	0.046506974980881965	1.5994545707103476	0.046506974980881965	1.3540384543087676	1.5994545707103476	1.3540384543087676	1.8918075913062473	-37.209704368934084	3.329708227595217
288000	-11337.151063257239	-11319.77090434159	-17.38015891564857	-11319.77090434159	14.67293379909731	27.20528498923393	0.154831422858517	0.1976401328750633	0.10816069546401477	0.3345145583349517	0.3596846133259746	0.046506974980881965	0.7750556249275673	0.046506974980881965	2.178437400091548	0.7750556249275673	2.178437400091548	0.9518458818121033	-16.66291414714072	1.3580303772624434
289000	-12996.610099387937	-12965.43401041724	-31.176088970696963	-12965.43401041724	15.447744009995876	34.494838758167226	0.154831422858517	0.45207409929756637	0.10816069546401477	0.3345145583349517	0.10525064690347152	0.046506974980881965	0.7750556249275673	0.046506974980881965	2.178437400091548	0.7750556249275673	2.178437400091548	1.89135505484534	-27.42622885137704	11.549800247797483
290000	-10421.748670258978	-10378.227702031387	-43.520968227590686	-10378.227702031387	18.418612648236003	48.71820934213575	0.154831422858517	0.45207409929756637	0.10816069546401477	0.3345145583349517	0.10525064690347152	0.046506974980881965	2.018903244142195	0.046506974980881965	0.9345897808769206	2.018903244142195	0.9345897808769206	5.733132866748727	-41.40399652025112	0.4446943656120652
291000	-11421.478211748812	-11394.160376315675	-27.317835433137198	-11394.160376315675	16.98577307441223	35.34772281247924	0.154831422858517	0.45207409929756637	0.10816069546401477	0.16951494337700354	0.27025026186141965	0.046506974980881965	2.018903244142195	0.046506974980881965	0.9345897808769206	2.018903244142195	0.9345897808769206	1.6194855786915185	-26.095010083104448	1.9442136960745255
292000	-14811.27215666001	-14777.45554230228	-33.81661435773169	-14777.45554230228	16.739463954194488	39.80228696433208	0.154831422858517	0.6030045166580448	0.10816069546401477	0.01858452601652516	0.27025026186141965	0.046506974980881965	2.018903244142195	0.046506974980881965	0.9345897808769206	2.018903244142195	0.9345897808769206	1.8042700695480607	-29.84878130683459	13.138099483553257
293000	-13936.1573719593	-13906.898642238322	-29.258729720977726	-13906.898642238322	16.65782163571929	37.34827394087802	0.154831422858517	0.6030045166580448	0.10816069546401477	0.01858452601652516	0.27025026186141965	0.046506974980881965	2.5941046524054765	0.046506974980881965	0.3593883726136389	2.5941046524054765	0.3593883726136389	1.753190988277926	-27.17419363932968	4.238860604164666
294000	-14773.70386867787	-14749.601909172812	-24.10195950505835	-14749.601909172812	17.23396515462019	31.832850052383787	0.154831422858517	0.6030045166580448	0.10816069546401477	0.01858452601652516	0.27025026186141965	1.2401718014083403	1.4004398259780182	1.2401718014083403	0.3593883726136389	1.4004398259780182	0.3593883726136389	0.589344407547509	-22.272965871381896	4.742853839021184
295000	-14479.138572204016	-14449.112431056074	-30.02614114794156	-14449.112431056074	15.708398976543819	36.26475360412152	0.154831422858517	0.6030045166580448	0.21548089058161934	0.01858452601652516	0.16293006674381505	1.2401718014083403	1.4004398259780182	1.2401718014083403	0.3593883726136389	1.4004398259780182	0.3593883726136389	1.6372131213707068	-28.430456018032512	2.9008154817903624
296000	-12890.898883757729	-12858.711221347405	-32.1876624103237	-12858.711221347405	15.801807600122212	37.90971054690085	0.154831422858517	0.6030045166580448	0.21548089058161934	0.01858452601652516	0.16293006674381505	1.2401718014083403	1.4004398259780182	1.2401718014083403	0.3593883726136389	1.4004398259780182	0.3593883726136389	2.3400263988258	-31.12717860668496	0.4188659770344719
297000	-15482.378346819623	-15439.022341236572	-43.356005583052045	-15439.022341236572	16.96232417677247	47.22422488910385	0.154831422858517	0.6030045166580448	0.21548089058161934	0.01858452601652516	0.16293006674381505	0.1260750442447396	2.514536583141619	0.1260750442447396	0.3593883726136389	2.514536583141619	0.3593883726136389	2.413059127445864	-36.510182448534515	40.05584520384804
298000	-13802.22480098077	-13754.459780927473	-47.76502005329649	-13754.459780927473	16.84786738678607	52.3224271017538	0.154831422858517	0.3564336172176845	0.21548089058161934	0.01858452601652516	0.4095009661841753	0.1260750442447396	2.514536583141619	0.1260750442447396	0.3593883726136389	2.514536583141619	0.3593883726136389	2.7487888037098984	-43.91547268456356	10.212620238409386
299000	-13754.164174302887	-13714.569296007494	-39.594878295392434	-13714.569296007494	15.110787551230423	44.05073729643492	0.154831422858517	0.07189925157627991	0.21548089058161934	0.01858452601652516	0.6940353318255799	0.1260750442447396	1.5927209829604214	0.1260750442447396	1.2812039727948366	1.5927209829604214	1.2812039727948366	2.582329692305904	-38.46966619093998	0.5185664693096212
300000	-14486.37993752704	-14438.05727604246	-48.32266148457941	-14438.05727604246	17.892675499112976	58.561556880723266	0.154831422858517	0.07189925157627991	0.21548089058161934	0.01858452601652516	0.6940353318255799	0.1260750442447396	1.5927209829604214	0.1260750442447396	1.2812039727948366	1.5927209829604214	1.2812039727948366	4.471137935385359	-46.45592118440545	1.0431004376814033
301000	-16065.316265750442	-16002.246326397564	-63.069939352878094	-16002.246326397564	26.096186700046765	92.12628835146543	0.154831422858517	0.07189925157627991	0.21548089058161934	0.01858452601652516	0.6940353318255799	0.1260750442447396	1.5927209829604214	0.1260750442447396	1.2812039727948366	1.5927209829604214	1.2812039727948366	9.25346096455287	-57.04954108203107	13.081117043849762
302000	-13788.428235466514	-13749.039313788642	-39.388921677870954	-13749.039313788642	15.584356061442152	44.93806515542812	0.154831422858517	0.07189925157627991	0.5470629657054238	0.01858452601652516	0.36245325670177536	0.1260750442447396	1.5927209829604214	0.1260750442447396	1.2812039727948366	1.5927209829604214	1.2812039727948366	2.091975920872592	-38.16504728100831	1.4785716509301021
303000	-15295.777057956053	-15248.529826533508	-47.2472314225447	-15248.529826533508	18.784501635981616	60.36836999962732	0.154831422858517	0.07189925157627991	0.5470629657054238	0.01858452601652516	0.36245325670177536	0.1260750442447396	0.22143720811382095	0.1260750442447396	2.652487747641437	0.22143720811382095	2.652487747641437	3.8294603352709875	-45.623754699144925	0.9105537618895667
304000	-16478.077289975336	-16446.74128937285	-31.3360006024847	-16446.74128937285	16.46459695046104	39.20100213271836	0.154831422858517	0.07189925157627991	0.814989641102399	0.01858452601652516	0.09452658130480013	0.1260750442447396	0.22143720811382095	0.1260750442447396	2.652487747641437	0.22143720811382095	2.652487747641437	2.2843382328075643	-30.28930254484336	0.8045819993793
305000	-22691.809247215944	-22660.91974898878	-30.88949822716268	-22660.91974898878	15.620191588211082	37.73919534168833	0.37010888146971826	0.07189925157627991	0.814989641102399	0.01858452601652516	0.09452658130480013	1.0434677128863346	0.22143720811382095	1.0434677128863346	1.735095078999842	0.22143720811382095	1.735095078999842	1.9442541683029926	-29.42428755584224	1.6851835272806295
306000	-21479.367211589542	-21447.246990618896	-32.12022097064445	-21447.246990618896	16.514863905532494	39.83179477542715	0.37010888146971826	0.07189925157627991	0.814989641102399	0.01858452601652516	0.09452658130480013	2.3441588751994096	0.22143720811382095	2.3441588751994096	0.43440391668676703	0.22143720811382095	0.43440391668676703	1.9644941051134592	-30.70048944814629	1.5551930438581103
307000	-18131.16061812491	-18100.439482110993	-30.721136013919	-18100.439482110993	14.614798235518101	34.866978600282174	0.37010888146971826	0.3734610960717623	0.5134277966069166	0.01858452601652516	0.09452658130480013	2.3441588751994096	0.22143720811382095	2.3441588751994096	0.43440391668676703	0.22143720811382095	0.43440391668676703	2.3699254715314435	-28.659725350055364	2.7815213102967586
308000	-18491.406023533633	-18477.40511525219	-14.000908281443554	-18477.40511525219	14.359091362945929	21.33877367187317	0.37010888146971826	0.3734610960717623	0.5134277966069166	0.01858452601652516	0.09452658130480013	2.3441588751994096	0.22143720811382095	2.3441588751994096	0.43440391668676703	0.22143720811382095	0.43440391668676703	1.2142633677651464	-11.54264897322518	5.588561533496376
309000	-17972.709922419956	-17954.260061499237	-18.449860920720052	-17954.260061499237	14.503201698871006	27.23750303111961	0.37010888146971826	0.2300443361419668	0.5190574023708427	0.01858452601652516	0.23231373547066958	2.3441588751994096	0.22143720811382095	2.3441588751994096	0.43440391668676703	0.22143720811382095	0.43440391668676703	0.6961783697854752	-16.75358223602522	3.566894993760469
310000	-19105.318872769203	-19105.815371277826	0.4964985086209013	-19105.815371277826	14.300207544371116	18.73117064120443	0.37010888146971826	0.2300443361419668	0.5190574023708427	0.01858452601652516	0.23231373547066958	1.1398568969536058	0.22143720811382095	1.1398568969536058	1.6387058949325708	0.22143720811382095	1.6387058949325708	0.39208250236234593	2.6481581412910074	4.966049902255783
311000	-26622.72620828357	-26614.918697326546	-7.8075109570231875	-26614.918697326546	14.279643329986753	22.015437948687683	0.37010888146971826	0.027685476043912388	0.4941404023807957	0.01858452601652516	0.459589595558771	1.1398568969536058	0.22143720811382095	1.1398568969536058	1.6387058949325708	0.22143720811382095	1.6387058949325708	0.4690751739263814	-5.769110571254596	4.68147892326086
312000	-16405.992393190943	-16415.35516009	9.362766899055138	-16415.35516009	14.11443356083755	17.670363138183294	0.37010888146971826	0.027685476043912388	0.4941404023807957	0.01858452601652516	0.459589595558771	1.1398568969536058	0.22143720811382095	1.1398568969536058	1.6387058949325708	0.22143720811382095	1.6387058949325708	0.20894446080965276	10.56928726678251	0.22449192734719384
313000	-24502.045947432136	-24519.403139711223	17.357192279085982	-24519.403139711223	14.11443356083755	16.194387751921333	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.1398568969536058	0.22143720811382095	1.1398568969536058	1.6387058949325708	0.22143720811382095	1.6387058949325708	0.17139374801143548	18.847810678685185	0.4080382265937313
314000	-21713.80492249695	-21745.04703592437	31.242113427419433	-21745.04703592437	14.11443356083755	15.083015139073337	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.2014205587484696	0.1598735463189571	1.2014205587484696	1.6387058949325708	0.1598735463189571	1.6387058949325708	0.07368562181374384	33.78152706350614	0.25471270639830934
315000	-39274.72315779426	-39290.58935774309	15.866199948833165	-39290.58935774309	14.11443356083755	16.352586749309683	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.2014205587484696	0.1598735463189571	1.2014205587484696	1.6387058949325708	0.1598735463189571	1.6387058949325708	0.13822942912848177	17.6402652814275	1.101357844266571
316000	-23123.057037976047	-23138.22928838237	15.172250406322531	-23138.22928838237	14.102999144737218	16.43302210319663	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.2011698502752912	1.0569058982798927	1.2011698502752912	0.7419242514448134	1.0569058982798927	0.7419242514448134	0.11985735104545227	16.99283161867155	0.8450928599031649
317000	-19878.398485164093	-19887.168297713743	8.76981254964948	-19887.168297713743	14.121308600876418	17.319641032857962	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.2011698502752912	1.0569058982798927	1.2011698502752912	0.7419242514448134	1.0569058982798927	0.7419242514448134	0.2079951910365271	10.11464646884632	0.4268117356744885
318000	-27153.430898763574	-27173.990652742566	20.559753978992894	-27173.990652742566	14.121308600876418	15.878900359782453	0.7563929287757415	0.027685476043912388	0.7325606759890336	0.01858452601652516	0.2211693219505331	1.2011698502752912	1.0569058982798927	1.2011698502752912	0.7419242514448134	1.0569058982798927	0.7419242514448134	0.15109540565130095	22.390420008108073	1.436738253638146
