#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-6455.219129851237	-6350.651315468781	-104.56781438245623	-6350.651315468781	60.68344875976464	235.95855681490718	0.2901613641861864	0.2655222802150135	0.1930928803564582	0.2705090171090366	0.27087582231949275	0.3179995448217499	2.578014043199943	0.3179995448217499	0.10398641197829993	2.578014043199943	0.10398641197829993	17.019477304700672	-81.8846293046184	4.3791003379218277E-4
252000	-6449.392201430027	-6344.7748180359895	-104.61738339403739	-6344.7748180359895	77.277634592238	260.50082052513784	0.2901613641861864	0.2655222802150135	0.1930928803564582	0.2705090171090366	0.27087582231949275	0.4037435420050672	2.492270046016626	0.4037435420050672	0.10398641197829993	2.492270046016626	0.10398641197829993	22.225810201925587	-79.66905751104342	4.447573541214369E-4
253000	-6447.338744524907	-6348.101842579238	-99.23690194566875	-6348.101842579238	49.153674584960704	198.55280494567842	0.2901613641861864	0.2779003509930284	0.1930928803564582	0.2705090171090366	0.25849775154147786	0.4037435420050672	2.492270046016626	0.4037435420050672	0.10398641197829993	2.492270046016626	0.10398641197829993	16.287022467913616	-77.77223577503821	5.338099546740724E-4
254000	-6449.87463595869	-6342.1099953810235	-107.76464057766665	-6342.1099953810235	70.52858311290535	258.5439843321162	0.2901613641861864	0.2646865418095328	0.1930928803564582	0.28372282629253215	0.25849775154147786	0.4037435420050672	2.492270046016626	0.4037435420050672	0.10398641197829993	2.492270046016626	0.10398641197829993	23.718539047923052	-81.09613305167754	3.5573066361885123E-4
255000	-6453.967948038992	-6337.056477418105	-116.91147062088784	-6337.056477418105	92.31191407184777	341.1253526080451	0.2901613641861864	0.2551484374285317	0.2026309847374593	0.28372282629253215	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	21.425809914996144	-90.28028549485067	2.882574397604267E-4
256000	-6450.503346176469	-6337.705932129963	-112.79741404650545	-6337.705932129963	81.79471783492885	307.275367590449	0.4528903909145578	0.2551484374285317	0.2026309847374593	0.28372282629253215	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	22.19805381263286	-86.37274930639572	3.3480918002436324E-4
257000	-6455.251865306208	-6342.319308637743	-112.93255666846488	-6342.319308637743	81.89022938209484	308.26319682022574	0.4528903909145578	0.2551484374285317	0.2026309847374593	0.28372282629253215	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	21.801021090139834	-86.33725117161568	3.11120264287728E-4
258000	-6456.979872196134	-6341.471984452059	-115.50788774407513	-6341.471984452059	76.2270052504922	302.65101913007845	0.4528903909145578	0.2551484374285317	0.18770623665872632	0.2986475743712651	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	26.041322079465488	-86.57151537249067	2.864955522252471E-4
259000	-6445.750896927517	-6333.207989640877	-112.54290728663963	-6333.207989640877	78.53730243585024	302.8557817953727	0.4528903909145578	0.2551484374285317	0.20296762495144605	0.2833861860785454	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	22.31057602145319	-85.92042687069598	3.2467728189579647E-4
260000	-6443.908516655406	-6331.902279421234	-112.0062372341714	-6331.902279421234	76.88612383743248	294.74363314132137	0.4528903909145578	0.2670690230498183	0.19104703933015948	0.2833861860785454	0.25849775154147786	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	19.242584584248334	-87.06490627488924	3.454372749642748E-4
261000	-6456.108286471159	-6333.756832199247	-122.35145427191246	-6333.756832199247	93.96072113078583	361.9636021328245	0.4528903909145578	0.2670690230498183	0.19783323832606778	0.26369437538482543	0.27140336323928954	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	19.308823744477927	-95.94078404654812	2.5650450902022745E-4
262000	-6456.987594298804	-6344.457898160799	-112.52969613800471	-6344.457898160799	81.52219950545782	302.5540072333166	0.4528903909145578	0.2670690230498183	0.19783323832606778	0.26369437538482543	0.27140336323928954	0.3188244289854553	2.577189159036238	0.3188244289854553	0.10398641197829993	2.577189159036238	0.10398641197829993	21.755312865843923	-86.65614078276052	3.604716924959422E-4
263000	-6449.916516120356	-6346.929515817607	-102.98700030274918	-6346.929515817607	56.57204938969692	221.31171986218007	0.4528903909145578	0.2795902529471264	0.19783323832606778	0.26369437538482543	0.2588821333419814	0.40717797231226627	2.4888356157094274	0.40717797231226627	0.10398641197829993	2.4888356157094274	0.10398641197829993	18.347229105346205	-79.07684497946072	3.95103200889028E-4
264000	-6448.581301211343	-6335.321837361824	-113.25946384951942	-6335.321837361824	79.94514392545629	305.127342777129	0.4528903909145578	0.2795902529471264	0.19783323832606778	0.26369437538482543	0.2588821333419814	0.40717797231226627	2.4888356157094274	0.40717797231226627	0.10398641197829993	2.4888356157094274	0.10398641197829993	23.342115159656174	-86.20270500605994	3.27152603243201E-4
265000	-6451.6199879429505	-6345.95223093286	-105.66775701009003	-6345.95223093286	68.29580844617038	252.1155372379675	0.4528903909145578	0.2795902529471264	0.19783323832606778	0.26369437538482543	0.2588821333419814	0.40717797231226627	2.4888356157094274	0.40717797231226627	0.10398641197829993	2.4888356157094274	0.10398641197829993	18.819231540581008	-81.43558876444578	3.857747743366878E-4
266000	-6454.006408448398	-6345.17885650256	-108.82755194583865	-6345.17885650256	80.3271113080069	277.7536045881938	0.4528903909145578	0.28758036966288064	0.18984312161031353	0.26369437538482543	0.2588821333419814	0.40717797231226627	2.4888356157094274	0.40717797231226627	0.10398641197829993	2.4888356157094274	0.10398641197829993	16.530356059509234	-85.54397146297264	3.8035315327850875E-4
267000	-6459.506803605526	-6347.568674201018	-111.938129404508	-6347.568674201018	90.08247771283968	315.4452476318798	0.4528903909145578	0.28758036966288064	0.18984312161031353	0.26369437538482543	0.2588821333419814	0.40717797231226627	2.4888356157094274	0.40717797231226627	0.10398641197829993	2.4888356157094274	0.10398641197829993	23.348274728060478	-84.63133546859687	3.1070465487723764E-4
268000	-6444.9415111205135	-6339.611713588905	-105.32979753160791	-6339.611713588905	77.8652704961929	267.5295565957302	0.4528903909145578	0.27367407257902043	0.18984312161031353	0.27760067246868564	0.2588821333419814	0.40717797231226627	2.417320232065139	0.40717797231226627	0.1755017956225886	2.417320232065139	0.1755017956225886	17.303634987718237	-81.4856347102832	3.6296629606260894E-4
269000	-6441.0267432899345	-6335.4745808281305	-105.55216246180409	-6335.4745808281305	63.522990296184304	239.55739623377534	0.4528903909145578	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.40717797231226627	2.417320232065139	0.40717797231226627	0.1755017956225886	2.417320232065139	0.1755017956225886	19.199839969591647	-80.91002913481265	3.665426915682155E-4
270000	-6438.11215243205	-6336.4002738859945	-101.71187854605493	-6336.4002738859945	70.13075161806142	242.93771417771268	0.156872873964256	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.3913466961951758	2.4331515081822293	0.3913466961951758	0.1755017956225886	2.4331515081822293	0.1755017956225886	15.809970985068695	-79.60858115073584	4.2993715714996825E-4
271000	-6446.947680107998	-6335.714611912448	-111.23306819554979	-6335.714611912448	91.4655339263847	321.1290397520989	0.156872873964256	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.3913466961951758	2.4331515081822293	0.3913466961951758	0.1755017956225886	2.4331515081822293	0.1755017956225886	19.032780073593223	-86.836113121066	3.5689880755341587E-4
272000	-6451.211893605726	-6331.643094157012	-119.56879944871424	-6331.643094157012	112.31595986613969	385.1127024715858	0.156872873964256	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.3913466961951758	2.4331515081822293	0.3913466961951758	0.1755017956225886	2.4331515081822293	0.1755017956225886	22.92907301110541	-91.75495544128793	2.533585087269702E-4
273000	-6445.148913203089	-6333.8933822736035	-111.25553092948616	-6333.8933822736035	83.21342707090157	304.20457544097667	0.156872873964256	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.3913466961951758	2.4331515081822293	0.3913466961951758	0.1755017956225886	2.4331515081822293	0.1755017956225886	22.988745657685218	-85.07234286345734	3.5711873739478924E-4
274000	-6450.01580867374	-6339.788148250868	-110.22766042287182	-6339.788148250868	82.54305959947843	299.25932404037434	0.156872873964256	0.26120184625353865	0.18984312161031353	0.2900728987941674	0.2588821333419814	0.4680141733364379	2.4331515081822293	0.4680141733364379	0.0988343184813265	2.4331515081822293	0.0988343184813265	18.896997592583958	-85.70710885542292	3.4326595544456834E-4
275000	-6449.307279658363	-6337.706390918567	-111.6008887397959	-6337.706390918567	82.83610822219146	299.20267477104085	0.3652451790919933	0.25041359809971103	0.20063136976414112	0.2900728987941674	0.2588821333419814	0.4680141733364379	2.336569980676337	0.4680141733364379	0.19541584598721873	2.336569980676337	0.19541584598721873	22.39369624083421	-85.02989217341093	3.2479140028407504E-4
276000	-6445.921978792234	-6340.658998552816	-105.26298023941783	-6340.658998552816	59.65473785262836	232.6710431464549	0.3652451790919933	0.25041359809971103	0.20063136976414112	0.2900728987941674	0.2588821333419814	0.3867816121660722	2.4178025418467026	0.3867816121660722	0.19541584598721873	2.4178025418467026	0.19541584598721873	23.34121458718254	-79.47288849226904	4.204908123033925E-4
277000	-6445.281696895243	-6338.248593129914	-107.03310376532897	-6338.248593129914	79.3484294598853	273.05339495791196	0.3652451790919933	0.2682040327732847	0.20063136976414112	0.27228246412059376	0.2588821333419814	0.3867816121660722	2.4178025418467026	0.3867816121660722	0.19541584598721873	2.4178025418467026	0.19541584598721873	17.903332980607896	-83.12215252125027	3.716640632442572E-4
278000	-6462.491336028755	-6346.970870624735	-115.52046540402024	-6346.970870624735	108.60814713169574	360.32406138834165	0.23499239391536264	0.2823022683966131	0.1882388596774958	0.27228246412059376	0.2571764078052983	0.3867816121660722	2.4178025418467026	0.3867816121660722	0.19541584598721873	2.4178025418467026	0.19541584598721873	25.202524736492776	-87.00590352486135	2.759504158111933E-4
279000	-6451.675662852372	-6344.0541229278515	-107.62153992452053	-6344.0541229278515	82.63376468508021	280.44656939567824	0.23499239391536264	0.2823022683966131	0.1882388596774958	0.27228246412059376	0.2571764078052983	0.2649784758126035	2.5396056782001715	0.2649784758126035	0.19541584598721873	2.5396056782001715	0.19541584598721873	19.518174877434653	-82.86920583277298	3.5241383852769806E-4
280000	-6448.979360115861	-6342.033518729903	-106.94584138595754	-6342.033518729903	69.2597785401772	258.77184762447143	0.23499239391536264	0.2823022683966131	0.1882388596774958	0.27228246412059376	0.2571764078052983	0.2649784758126035	2.5396056782001715	0.2649784758126035	0.19541584598721873	2.5396056782001715	0.19541584598721873	20.049286077999565	-82.03919361472077	3.5876802077834956E-4
281000	-6453.198669978835	-6350.180600798556	-103.01806918027864	-6350.180600798556	59.700201994277734	225.9175079689365	0.23499239391536264	0.2823022683966131	0.1882388596774958	0.27228246412059376	0.2571764078052983	0.2649784758126035	2.5396056782001715	0.2649784758126035	0.19541584598721873	2.5396056782001715	0.19541584598721873	18.863453160472698	-79.77077850144606	4.5746077384951846E-4
282000	-6444.714572275308	-6336.4190601559585	-108.29551211934948	-6336.4190601559585	78.69434415065012	282.4125989316745	0.23499239391536264	0.2669403991385724	0.1882388596774958	0.28764433337863443	0.2571764078052983	0.2649784758126035	2.5396056782001715	0.2649784758126035	0.19541584598721873	2.5396056782001715	0.19541584598721873	19.898246414996887	-83.15988703993375	3.369696038321495E-4
283000	-6452.1224026973505	-6340.782926089086	-111.33947660826499	-6340.782926089086	78.61002460651564	292.3577206389503	0.23499239391536264	0.2669403991385724	0.1882388596774958	0.28764433337863443	0.2571764078052983	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	24.01338505400105	-84.42673183154413	3.4359250109153793E-4
284000	-6457.340382819647	-6336.797586248158	-120.54279657148852	-6336.797586248158	95.01931336096504	358.92044980136734	0.23499239391536264	0.2669403991385724	0.1882388596774958	0.28764433337863443	0.2571764078052983	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	33.52294559983001	-88.60140891815597	3.0262938786069035E-4
285000	-6448.967446422189	-6341.197393808294	-107.77005261389475	-6341.197393808294	72.21533411672696	266.0463994482556	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.28764433337863443	0.27638874080507914	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	17.611194975886296	-84.21595201303464	3.8952247594159896E-4
286000	-6456.904986898325	-6343.552528801813	-113.35245809651157	-6343.552528801813	75.45790393973348	286.31755943917483	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.28764433337863443	0.27638874080507914	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	15.728974202297158	-89.70692652913786	3.206605635130384E-4
287000	-6455.233852039915	-6343.387252648774	-111.84659939114127	-6343.387252648774	87.70404906194449	311.82839805829536	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.28764433337863443	0.27638874080507914	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	19.84800220595718	-86.33177978126785	3.1783747661336413E-4
288000	-6456.620156727727	-6345.421821843446	-111.19833488428067	-6345.421821843446	89.02063517529068	304.8210651816393	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.28764433337863443	0.27638874080507914	0.5158345801659534	2.3985161034612195	0.5158345801659534	0.08564931637282104	2.3985161034612195	0.08564931637282104	16.224332881274503	-87.23697755216541	3.1409850248315146E-4
289000	-6448.320390457424	-6333.983133474654	-114.33725698276942	-6333.983133474654	86.70192855390924	322.92566035349785	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.28764433337863443	0.27638874080507914	0.42162066742286664	2.3985161034612195	0.42162066742286664	0.17986322911590782	2.3985161034612195	0.17986322911590782	21.865068977720483	-87.56197457190457	2.9564454864181304E-4
290000	-6450.564858940906	-6341.242955537793	-109.32190340311297	-6341.242955537793	87.84683850566402	300.8365956131506	0.35762093601538236	0.2477280661387916	0.1882388596774958	0.2994120294413928	0.2646210447423208	0.42162066742286664	2.3985161034612195	0.42162066742286664	0.17986322911590782	2.3985161034612195	0.17986322911590782	17.288695253959915	-85.05397678998106	3.2490500756809763E-4
291000	-6456.891892587791	-6350.723013069683	-106.1688795181078	-6350.723013069683	73.72465700531485	263.30749865116513	0.35762093601538236	0.25557037489047224	0.18039655092581516	0.2994120294413928	0.2646210447423208	0.5200039178807548	2.3985161034612195	0.5200039178807548	0.08147997865801958	2.3985161034612195	0.08147997865801958	21.062850572667188	-80.91569682317994	3.7704234850121775E-4
292000	-6457.730608380645	-6345.466726014378	-112.263882366267	-6345.466726014378	91.74287751250704	315.2395200510628	0.2767591486375192	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.5200039178807548	2.3985161034612195	0.5200039178807548	0.08147997865801958	2.3985161034612195	0.08147997865801958	26.49018001610148	-83.67088736600608	3.095679333202914E-4
293000	-6446.193779723385	-6343.410965301631	-102.7828144217538	-6343.410965301631	71.78924292384285	249.14512563870178	0.2767591486375192	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.5200039178807548	2.3985161034612195	0.5200039178807548	0.08147997865801958	2.3985161034612195	0.08147997865801958	14.487780859858098	-81.0263774973642	4.20068960469839E-4
294000	-6453.679416505335	-6342.950676357178	-110.7287401481569	-6342.950676357178	80.26266236221682	295.712225713541	0.2767591486375192	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.5200039178807548	2.3985161034612195	0.5200039178807548	0.08147997865801958	2.3985161034612195	0.08147997865801958	20.459665993475483	-85.03770081975841	3.1905978562201336E-4
295000	-6446.370653452031	-6337.533550029011	-108.83710342301988	-6337.533550029011	71.19605651925217	266.2339037314653	0.13834698168750756	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	24.852118546935223	-81.7018876569417	3.484039598786159E-4
296000	-6449.980579964251	-6338.851820732001	-111.12875923224922	-6338.851820732001	85.49284634386075	301.6116014131674	0.13834698168750756	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	16.08470252657153	-87.27520269701516	3.030326389055175E-4
297000	-6449.327777417562	-6339.885879688808	-109.44189772875411	-6339.885879688808	78.60086248195498	280.13857520083394	0.13834698168750756	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	24.212941036757595	-83.09706731041489	3.8723502112494293E-4
298000	-6448.518761862872	-6333.128988701449	-115.38977316142315	-6333.128988701449	95.78431239433087	340.67012745855226	0.13834698168750756	0.25557037489047224	0.18039655092581516	0.290115555283497	0.2739175189002166	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	24.75262059037076	-87.06030300739668	2.6934768523652987E-4
299000	-6462.290721819117	-6341.773324151789	-120.51739766732801	-6341.773324151789	105.28417169894664	374.68724782870765	0.13834698168750756	0.26609106636808016	0.18039655092581516	0.290115555283497	0.26339682742260867	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	30.044734398285335	-89.61102947039707	2.6259676597360483E-4
300000	-6449.725619106759	-6336.719302678488	-113.00631642827062	-6336.719302678488	89.2478600399931	319.1736247825912	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.290115555283497	0.27122842206909403	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	22.833544739548866	-86.00166063072025	3.080697227023725E-4
301000	-6449.674831247708	-6334.41747214962	-115.25735909808866	-6334.41747214962	101.43311108526598	344.712534781474	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.290115555283497	0.27122842206909403	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	28.10664568657736	-85.58387010644624	2.9313375368051313E-4
302000	-6449.855583769974	-6338.714692660693	-111.14089110928083	-6338.714692660693	80.8033615884858	296.56702081936555	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.290115555283497	0.27122842206909403	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	20.09045706183184	-85.9025961348134	3.4367972432095597E-4
303000	-6456.335167410138	-6346.197443296012	-110.1377241141252	-6346.197443296012	81.24756872743295	292.2613938994839	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.30200548446102854	0.25933849289156247	0.42480331808209	2.493716703259884	0.42480331808209	0.08147997865801958	2.493716703259884	0.08147997865801958	24.41680970503383	-83.47079319806693	3.8541054605502453E-4
304000	-6447.757765933187	-6336.967445805359	-110.79032012782844	-6336.967445805359	80.94226269878662	293.44460026435814	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.30200548446102854	0.25933849289156247	0.34107857673736786	2.5774414446046063	0.34107857673736786	0.08147997865801958	2.5774414446046063	0.08147997865801958	20.91358021197932	-85.34757911829621	3.560191817203708E-4
305000	-6442.052360616794	-6335.394715246129	-106.65764537066559	-6335.394715246129	74.32455808277196	262.11777531976554	0.3448444251441858	0.2582594717215948	0.18039655092581516	0.30200548446102854	0.25933849289156247	0.34107857673736786	2.495786936041439	0.34107857673736786	0.16313448722118684	2.495786936041439	0.16313448722118684	22.53232436261203	-80.80338316937744	3.813710063030195E-4
306000	-6443.974150297554	-6338.815489707051	-105.15866059050283	-6338.815489707051	76.71122694407259	266.6731548054639	0.17680939320412553	0.2678269493996751	0.18039655092581516	0.29243800678294823	0.25933849289156247	0.4135027158374494	2.495786936041439	0.4135027158374494	0.0907103481211053	2.495786936041439	0.0907103481211053	19.397953334684875	-80.99799620658206	3.9030594941724027E-4
307000	-6449.7309059890995	-6333.009809454019	-116.72109653508059	-6333.009809454019	100.1101999715989	363.1488029492885	0.17680939320412553	0.2678269493996751	0.19293737402879496	0.2798971836799684	0.25933849289156247	0.4135027158374494	2.495786936041439	0.4135027158374494	0.0907103481211053	2.495786936041439	0.0907103481211053	24.41136299859778	-89.36406777720065	3.212867531906059E-4
308000	-6449.1474920775745	-6339.38205077983	-109.76544129774474	-6339.38205077983	76.21345454224564	277.7639905778888	0.17680939320412553	0.2678269493996751	0.19293737402879496	0.2798971836799684	0.25933849289156247	0.4135027158374494	2.495786936041439	0.4135027158374494	0.0907103481211053	2.495786936041439	0.0907103481211053	16.310935635562352	-86.61762379704194	3.616584399915467E-4
309000	-6452.795920409398	-6331.628317581601	-121.16760282779721	-6331.628317581601	89.99905275274419	355.83506911887457	0.17680939320412553	0.2678269493996751	0.19293737402879496	0.2798971836799684	0.25933849289156247	0.4135027158374494	2.495786936041439	0.4135027158374494	0.0907103481211053	2.495786936041439	0.0907103481211053	32.97603105739642	-89.06668926326567	2.74451383021914E-4
310000	-6450.116191965655	-6332.170595304188	-117.94559666146664	-6332.170595304188	88.63884228383054	344.93201123836224	0.17680939320412553	0.2678269493996751	0.19293737402879496	0.2798971836799684	0.25933849289156247	0.4135027158374494	2.495786936041439	0.4135027158374494	0.0907103481211053	2.495786936041439	0.0907103481211053	21.82480079793825	-91.24503080021208	2.8815728141411677E-4
