#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1383000	1025.7338814511404	-3866.4433476061113	4892.177229057252	-3866.4433476061113	22.5191353382405	49.996546764397074	0.6406648871676495	0.21613312867600498	2.510194638963592	0.27367223236040783	0.21613312867600498	2.510194638963592	0.27367223236040783	0.2892029750689962	0.002644789642676907	5.219787665049396E-7	0.26263307072164704	0.002710767020615631	4925.032020555684	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.2619151578942265	3.0646461867790595	6.135330405412052E-309	0.6458287037761039	0.32405168250595595	4.9E-324	8.391008505709933E-16	1.0503989995750063	2.0275905927858233E-308	2.446113750935908	2.1999353948721314	0.41718561925772757	0.48415282971097984	0.31314029354995065	1.0984691206118973	0.28039985685782187	0.08068419953451536	0.048074134968847305	0.6307192518236965	0.5149839794574137	4.0607957704110625E-272	8
1384000	1044.0280268546148	-3858.857611669233	4902.885638523848	-3858.857611669233	20.438759377050072	42.60001032244861	0.6406648871676495	0.21613312867600498	2.510194638963592	0.27367223236040783	0.21613312867600498	2.510194638963592	0.27367223236040783	0.2892029750689962	0.0028363737701018097	6.094155925685743E-7	0.27106413592217665	0.002745164842720659	4933.301118997917	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1201165569322307	0.6246764573517066	5.445916967048434E-309	0.5732583680576809	0.007249172279750941	4.9E-324	7.448129533754827E-16	1.3612485919317836	6.589754235458528E-308	2.1712493866347344	1.2859991752348308	1.9878147747402972	0.42655043141368204	0.025733606448432887	0.4014170235575959	0.009568933242963883	0.004765998771854092	1.1967756247339985	0.9147201847077768	0.1905358112657614	2.134456408134969E-276	8
1385000	1120.1039357186055	-3779.531091350519	4899.635027069125	-3779.531091350519	19.754715496826307	50.83108851922558	0.6406648871676495	0.21613312867600498	2.510194638963592	0.27367223236040783	0.21613312867600498	2.510194638963592	0.27367223236040783	0.2657673404461706	0.003823227194670258	8.820781069924739E-7	0.2480556942312108	0.003743103356591638	4934.531558137997	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.6839288649845061	1.8136435341160666	5.868137368750486E-309	0.8618088064960594	1.339255196079627	4.9E-324	5.849625069037448E-16	0.9576081783350523	2.2840970840684047E-308	3.2641509426909963	0.21849841248327023	1.1473827010569326	0.4810286904577574	2.2131350469208018	1.020402190270058	0.8399270690323463	0.9993448152021069	0.18497342676469614	1.2172027821428892	0.28644229068660015	1.1909567444879867E-278	8
1386000	1205.3212060020933	-3707.1893836997488	4912.510589701842	-3707.1893836997488	20.587505183337043	57.312605481742466	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.08554931617631154	0.002647929564802737	7.610653460580854E-8	0.10097680698503815	0.0026967696620091085	4924.333323314448	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.4304834036840557	1.5870426957075243	1.795990049034164E-308	3.0883947854471927	1.1165846902562777	1.53E-322	3.0768226291045203E-15	1.5848817743346266	6.0204925057784285E-307	4.711282559672214	0.5186449798322237	1.1612710562658337	0.9939075758189851	1.932098013263037	0.6294978702434284	1.2123010918319836	0.37186246233543807	0.4384578318500829	1.756838559177244	1.8860242879995963	1.2849135974241837E-281	8
1387000	1199.573481512622	-3755.8713113513263	4955.444792863948	-3755.8713113513263	22.18744437961381	60.654626401883604	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.053126544884914355	0.002801746258708907	1.433978625072466E-8	0.0428866849437263	0.002801733687466209	4929.537337101334	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.515311103476526	3.7609977638451118	2.136725775471044E-308	0.7142101673209672	3.61006578134261	1.5E-323	1.1747664586736633E-15	1.1070822442932717	3.2063866339591306E-308	2.937299947601139	0.32335480896963564	0.1346357953675576	0.7370983645075553	0.8898523149351542	0.5150325199121483	0.755822196697673	0.40988083376414897	0.18039670690492848	0.5695695629528018	0.026381388029019622	2.6684991145764534E-281	9
1388000	1147.478293953117	-3749.1918558552807	4896.670149808398	-3749.1918558552807	20.2552582636259	49.52756626488894	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.1870116656905479	0.0037799800984803125	6.525419676429922E-7	0.21411076795135983	0.0036724918448817027	4937.890036330601	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.173665513474871	6.1050353978478125	3.065065067654079E-308	0.6499002538541588	4.028446950098075	1.4E-322	1.685165067257425E-15	6.586963787061129	5.428187565671119E-308	4.213463218334455	1.1875912196104816	1.1559552801817752	1.0573441264258656	2.450075568749311	2.5938467010535153	3.5791430712126986	0.04876114064026178	0.31070685614912913	1.2840842525026677	0.47617550879726495	7.144556156011587E-283	8
1389000	1141.5786181051699	-3743.456127982534	4885.034746087704	-3743.456127982534	19.92078477696878	50.131077346705226	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.4718466522207018	0.0017082542260839762	6.325277208196063E-7	0.4784976084619434	0.0016456437461603252	4942.5991861469165	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4373701658997178	1.8073643257682057	2.0268220006602707E-308	0.0435793759238089	2.6638732707885975	1.5E-323	1.872066916259385E-15	6.477616627895811	5.27225938018365E-308	2.7862181589604402	0.11487131487848531	0.7643934278514471	0.9279625362053623	1.1849648592861328	0.4984133421833086	0.8832459655177006	1.428467905244506	0.29652346428424303	1.154760847991234	0.82216376825919	5.480513214830476E-284	8
1390000	1029.7573651701405	-3878.32544839854	4908.082813568681	-3878.32544839854	20.798792868453113	45.57501250230714	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.312245884685975	0.0016027679208269307	3.3836169001399495E-7	0.3309892341474284	0.0017831308831404119	4941.40404810745	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9695740310346918	0.9771700379199835	2.481213836519544E-308	0.2461114327855684	1.796908274986603	1.0E-323	1.2627975099428443E-15	1.106944649634002	7.421625449930696E-308	1.879435677610833	0.21725049811634442	1.1021684618390415	0.2530643845072962	0.2699869993202468	0.12686501821925938	0.10152174938661217	0.138325082851112	0.051623121445272764	0.6133644207854436	2.0192486594645946	2.567104122431447E-282	8
1391000	1080.4592439900212	-3815.246803667815	4895.706047657836	-3815.246803667815	20.67018601106627	49.47508544279707	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.3220636824452527	0.005512052926588058	2.1311397766136145E-6	0.2710481845687043	0.00539016135674874	4931.245469005112	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.991809749512487	2.0293656904364994	4.2880136304225034E-307	0.25175562740962065	3.7521227243859725	1.0E-323	3.837440782828707E-16	0.7398832718598468	3.399641690619472E-308	1.922537701063216	1.7478107803657028	0.6961529783743611	0.8745535418479203	0.17787166708204366	0.18163727708790137	0.30073168991272925	0.11828795485709494	0.18221390547409974	1.7217378662311995	0.11982311331029671	5.285048060799054E-281	8
1392000	1147.5505278286582	-3795.2205202317054	4942.771048060364	-3795.2205202317054	22.694283764360524	53.16465105837663	0.6406648871676495	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.1190253103018775	0.0039953678733802645	2.2385009245740626E-7	0.11530079424287627	0.004034742715313256	4935.934240888486	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.5187297541081318	1.0613853777027737	1.7822601628872186E-308	0.1269767696067752	1.9624103303692766	1.5E-323	3.0904291528437593E-16	2.3463168449086123	1.627085596496448E-308	2.3707415513022876	0.05916352526160515	0.039569234000120856	0.2109877626488428	0.19934558433406785	0.5873309446485566	0.339548394786685	0.03705567097965341	0.3338048551391917	0.048784688420522145	0.0680580140611825	5.095988614166062E-280	8
1393000	1120.9406955470026	-3786.085005206241	4907.025700753244	-3786.085005206241	22.16214233415623	62.161713513940846	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.14879619160461693	0.003966856182162421	3.475130915036945E-7	0.14650200401233707	0.004034742715313256	4920.504217885639	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0.9601663726913685	1.9815125573371937	9.225338734317046E-309	1.3516181530403049	3.632412433873918	2.5E-323	3.576036145285598E-15	3.9918119644070513	3.6818684554228894E-307	4.388231632897846	0.21957944243093194	1.667058588552218	0.18129891794889846	0.025544829062727738	0.13981252438643016	0.1391165824256324	0.045316366625478006	0.222014935407192	1.1586349172052264	0.18554719337455391	5.3036924460779075E-278	8
1394000	1090.4518935345004	-3790.1263369063054	4880.578230440806	-3790.1263369063054	25.636505287004294	70.77864648688035	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.3354483695632923	0.0033685655520621412	1.2153186918428187E-6	0.31847503595109616	0.003823826834203509	4922.454772275197	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.218044359954092	1.6043712155287737	1.1703046611082286E-308	1.7146308337247913	0.7093250122151242	1.14E-322	1.9008736798310673E-14	3.57979577063918	1.0794972728243727E-307	5.5668069020590965	0.20296631510903218	0.556626782137655	0.2157608940073542	0.16945385762994192	0.6781617316301037	0.016996344761203933	2.017313361789516	0.24202269990972017	0.05537069897540653	0.07661488107825486	5.211127403235495E-280	8
1395000	1196.9219114620691	-3707.7066199827395	4904.628531444809	-3707.7066199827395	20.93666904805929	62.04381434145758	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.17438373515247899	0.0013554338360881636	3.654279286590801E-8	0.1396613434271054	0.001361013999391756	4918.11498273456	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4382777177777506	1.6537951672797757	1.381906252697437E-308	1.3027515925552768	0.21061625500259676	4.2E-322	1.1243781160140994E-14	2.779085583785928	2.4820845263348464E-307	6.573335577617843	0.0966903090045407	0.053095683723967425	0.6141512896770228	0.5199645282410246	0.390394359459555	0.44852641495393175	0.2261068178104107	1.276895592530271	0.6982046025192339	0.0904675395477381	1.5775759464562252E-279	8
1396000	1121.64747256581	-3780.6895245351534	4902.336997100963	-3780.6895245351534	23.00418779313327	68.16855739836146	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.11671236032416785	0.00238879293048403	6.946400374275749E-8	0.11045831081184988	0.00244680535344225	4905.657900658263	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.1458371542249586	1.0773206869009246	5.141186618334927E-308	1.0378671372187918	0.167792302753998	3.0607E-320	3.703313278439803E-12	4.500836432711423	4.998879338762223E-308	5.236799568626271	0.34599619027643697	0.6595955831515677	1.764707674458587	0.0030214724157801316	0.3110166808116646	0.1609783538812807	0.18013321729759052	0.5737565947649176	1.0788635038870102	0.07207305430920423	1.1918703122820834E-279	8
1397000	1015.8261853170475	-3843.9945548322016	4859.820740149249	-3843.9945548322016	22.11510920441636	72.45630224868535	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.2719255073874046	0.0036946404875226415	1.1812955940132996E-6	0.2770549716869406	0.004050850245636183	4905.816026195131	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.8930201342427846	5.782812919485806	7.842823614869816E-309	0.9209978376283572	1.679907255737095	2.3068E-319	1.9666794304650447E-11	6.685353920796721	5.638982398078405E-308	8.65163691528997	4.5518262020489	1.0897078304360772	0.28524730338897053	0.3559714259630731	0.5138259277864654	0.6266841813811044	0.2975953484602427	0.6736190063652687	0.3685582467130251	0.9700162650998883	1.4648392279674612E-279	8
1398000	1191.4942450237795	-3704.842880256024	4896.337125279803	-3704.842880256024	23.41689397574079	69.3926871726689	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.16146833914247924	0.003052965349721898	2.0910481710472733E-7	0.14403124503020204	0.0033032502891383467	4911.869887819661	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.6635450404633438	1.7556272258076997	1.1268279400409605E-308	0.9579013018867052	1.0133338437806896	2.02715E-319	2.066069163272617E-11	2.0676965741102125	1.33463024315842E-307	7.602870895019419	0.46747448929000734	0.19628186261387423	0.012103897171287537	0.8333371777708244	0.5769521608464201	0.5549748872716657	0.26152033834232025	0.3537468804833187	1.5070182132370156	0.09373224932757289	2.049402738490507E-282	8
1399000	1169.9377217501942	-3677.2890287395785	4847.226750489773	-3677.2890287395785	22.360731599889064	65.97311222332368	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.3441895212872044	0.0015728212619787803	2.4599781449460537E-7	0.3406881076920856	0.0014883294775427285	4907.072947898672	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.8007265941214081	10.766849243873196	6.308636633655076E-309	1.0368930848848381	0.49480372889562274	7.13184E-319	6.824096965982366E-11	3.672585995884168	1.8338152167039098E-306	8.229829357983514	1.5598276402286166	0.9780683658125228	4.755497823645644	4.44018719887466	0.2766768606248917	1.9010658996805272	2.7330639830635457	1.0102496706075283	0.08966734422760733	0.10146172780748233	3.1701147876468725E-282	8
1400000	1140.5728724212886	-3712.2193052508364	4852.792177672125	-3712.2193052508364	23.373746855408633	69.88384074691129	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.39446617476923435	0.001768636670643253	6.19433958718291E-7	0.4029727733288474	0.0020358449899861263	4915.829921612382	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	2.331473960002316	2.199790387502158	4.21208013439558E-309	0.6864934286446327	2.0511870727164134	2.08254E-319	3.579369320895984E-11	5.035154038524413	1.5641164711110375E-307	10.655494790847454	0.38521207018503845	1.8360958921290744	1.2235685038533526	2.097436216514319	0.3582247843664788	0.8830678521557934	0.1590615352783597	0.4154502743044549	4.033889623790493	0.62512676190405	2.069808631177674E-283	9
1401000	1218.1106138580426	-3681.0898347392376	4899.20044859728	-3681.0898347392376	25.528948861079105	71.9334677743408	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.13712810651432583	0.0016964715892289267	4.878656333030634E-8	0.13045975244576005	0.0017195703125643528	4912.664818814293	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.8943565963395994	3.491160900681948	9.051084307737714E-309	0.9896754707951975	0.7891166636254353	5.2398E-319	2.720329966152162E-11	1.386777016843647	7.155265339200533E-308	8.65774492471023	1.320101940964755	0.13066235445396518	0.29614999430128325	0.3267910685543286	0.31799640768152615	0.2695774945736122	1.0147682304577135	1.2333273991134368	0.11732729261129995	0.2502504234944494	2.183106075247246E-282	8
1402000	1272.4379235775118	-3609.298676562617	4881.736600140129	-3609.298676562617	26.362314232405822	72.33515360361456	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.3002341740534521	0.001088739388203899	7.70870120097789E-8	0.27246502524552274	0.0010627124193677987	4916.31136978071	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.4771207505239154	0.5733472412709394	1.8074993671360963E-308	1.6656014683229974	0.0023694792634163008	4.7893E-319	5.3637607609509866E-11	2.703832331247428	4.567295788946698E-308	6.7508592129609815	0.34985598514764	0.7844116836919468	0.2914046522779629	1.151817233105531	0.8733083870423682	0.04571397631795008	0.44345330276205136	0.9616845618930981	0.4704191430238513	0.19513226500507408	2.8198839958248576E-284	8
1403000	1162.5759652884353	-3712.851361262313	4875.427326550748	-3712.851361262313	25.95087953527274	66.14615490623615	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.3002341740534521	0.0017325108394929008	4.2903801615199804E-7	0.3702784460904106	0.0017618590966650275	4921.1333664188505	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.406669149837924	3.992224204289545	9.876308656946296E-309	1.586160238141462	1.0269168274785727	2.71893E-318	6.272823180447684E-11	0.9767441431617316	4.0534700228091247E-308	6.42887549064838	0.14535401110169754	0.15035436086658752	0.09625753340928926	0.6557570989161161	0.3872824106944877	0.4437833635803787	0.014342067486747911	0.4146605722629291	0.1563434077493231	0.04042225230266074	4.751195588149422E-285	8
1404000	1139.1397910504816	-3739.9945602786197	4879.134351329101	-3739.9945602786197	25.814084901299047	67.62960727653991	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.39740349844826606	0.0016564997968639907	3.597948158028541E-7	0.34555776926325493	0.0018265974972773522	4921.540919575093	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.265836858411376	1.6364452017715048	2.59391935658432E-308	1.4273577358381457	1.1549464736960067	2.44672E-318	3.2347958680734664E-10	0.7020286332969591	3.456881399216389E-308	5.785232124510508	0.4204782796099974	0.6668278450511252	0.0866204634567282	1.3088027838703182	0.22985503187347314	0.6572144765689205	0.311317883384144	0.7356928974872108	1.127727574276901	0.036375274790527434	1.2196336208491946E-286	8
1405000	1063.5624921499116	-3891.173801111792	4954.736293261703	-3891.173801111792	21.470370695374683	53.066623005056854	0.43986020483084015	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.21613312867600498	2.3609992264419684	0.42286764488203155	0.05432865816346298	0.002517958132536381	1.7172535774813874E-8	0.0519729628513368	0.002535098413920739	4928.610770020504	1	1	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	1	1.0125167172661753	3.4562778051548664	2.0748224341310916E-308	1.141713925812742	0.4469049818470401	1.751151E-317	1.0082023837559306E-9	1.8099346594557926	2.765087920338934E-308	4.62748749999549	0.5616603118783036	0.14965563336302845	0.2672851470322263	0.9495032584463351	0.3352875022727928	0.6320814839487858	1.015961928638154	0.43355652999508726	0.38805607661400765	0.25703436162187254	7.376974639177655E-289	8
