Sample	likelihood
1106000	-3734.1363293826935
1106500	-3770.679216151894
1107000	-3869.0825076081787
1107500	-3748.110606693512
1108000	-3771.23503491051
1108500	-3778.269034445835
1109000	-3856.70070257075
1109500	-3762.1428821744953
1110000	-3819.1469450030777
1110500	-3768.336934680824
1111000	-3766.7057909899727
1111500	-3801.9220182623944
1112000	-3750.1481464689764
1112500	-3824.085162769956
1113000	-3755.8139840639114
1113500	-3778.6368781601077
1114000	-3762.122403930828
1114500	-3826.394962095574
1115000	-3835.1903324014743
1115500	-3834.916371536194
1116000	-3827.484874320689
1116500	-3822.437588699239
1117000	-3789.166782508751
1117500	-3778.596669562272
1118000	-3797.060215358891
1118500	-3800.416173767426
1119000	-3791.452414009282
1119500	-3793.18493034443
1120000	-3726.5863501308095
1120500	-3783.944584476483
1121000	-3809.9272252237483
1121500	-3796.1178977811956
1122000	-3684.8148965525734
1122500	-3784.454027301214
1123000	-3733.360098632068
1123500	-3740.4949099947335
1124000	-3775.3020766338254
1124500	-3809.9006013935796
1125000	-3709.474556330729
1125500	-3825.5634628746157
1126000	-3715.217595611152
1126500	-3774.6212738174495
1127000	-3727.3491738571283
1127500	-3707.4825174257335
1128000	-3678.4012511987858
1128500	-3708.328072284056
1129000	-3699.66046460824
1129500	-3705.8978864900887
1130000	-3689.247457761919
1130500	-3676.1229357896277
1131000	-3757.910979049741
1131500	-3707.791604852322
1132000	-3759.260018376073
1132500	-3765.6271375537594
1133000	-3831.983600534867
1133500	-3795.8237989064437
1134000	-3946.7391009300973
1134500	-3776.156387497063
1135000	-3883.7976046329745
1135500	-3800.3396534911953
1136000	-3866.158820157233
1136500	-3764.464210361312
1137000	-3815.1988696711546
1137500	-3849.2873830895173
1138000	-3904.348634038416
1138500	-3832.0540061908964
1139000	-3790.2471375688497
1139500	-3791.838966712183
1140000	-3820.3567275974315
1140500	-3859.1026982762532
1141000	-3785.181414929614
1141500	-3801.908413495765
1142000	-3835.557138710705
1142500	-3743.1257650676375
1143000	-3715.311777024549
1143500	-3709.2417318959465
1144000	-3724.343180274586
1144500	-3803.402104420357
1145000	-3750.4469978858588
1145500	-3701.895767943016
1146000	-3760.8837549518503
1146500	-3709.8862742504343
1147000	-3738.2604230222587
1147500	-3839.5540309316984
1148000	-3769.839399026992
1148500	-3874.8965116856525
1149000	-3869.1628100138205
1149500	-3761.37092325738
1150000	-3858.337081447314
1150500	-3790.5096327900183
1151000	-3756.774516496302
1151500	-3825.9553128042458
1152000	-3833.9815785854157
1152500	-3837.8229514188865
1153000	-3759.1703196628714
1153500	-3768.0239530715507
1154000	-3816.936936641151
1154500	-3787.6397770168996
1155000	-3776.264100840885
1155500	-3804.6202334352943
1156000	-3821.864503213901
1156500	-3853.1527004030418
1157000	-3867.2518769179155
1157500	-3810.0649785423493
1158000	-3767.480726694287
1158500	-3740.8726970049725
1159000	-3698.0386591055117
1159500	-3714.5672936083906
1160000	-3734.7172079061297
1160500	-3803.5634385706126
1161000	-3846.3918446350617
1161500	-3801.244976741114
1162000	-3720.8018492651127
1162500	-3841.6164787522093
1163000	-3838.670757223438
1163500	-3777.1539560327587
1164000	-3836.08810938169
1164500	-3794.1063458689086
1165000	-3802.8283774901183
1165500	-3847.323661507584
1166000	-3887.439505037534
1166500	-3860.8187430082826
1167000	-3840.4554661244515
1167500	-3889.3692582319954
1168000	-3944.2042529023392
1168500	-3907.2561756237274
1169000	-3859.11003202927
1169500	-3816.6735525579033
1170000	-3815.4745840478604
1170500	-3902.004136192516
1171000	-3803.5370917125088
1171500	-3877.4446630178654
1172000	-3776.4114556590857
1172500	-3784.2425745175055
1173000	-3819.7651573411476
1173500	-3801.2205804454306
1174000	-3836.7187882430244
1174500	-3893.9421825485865
1175000	-3815.4024255664945
1175500	-3786.65271844556
1176000	-3875.1953772634342
1176500	-3673.9542847057123
1177000	-3844.274798346339
1177500	-3791.4521681582396
1178000	-3762.259502609398
1178500	-3780.7708647472004
1179000	-3835.288066685109
1179500	-3667.346491846
1180000	-3712.501657660487
1180500	-3714.431406425305
1181000	-3736.7049831153167
1181500	-3761.6923883911427
1182000	-3731.4109628176543
1182500	-3793.7467104845473
1183000	-3760.8790042812125
1183500	-3741.599619143144
1184000	-3791.6952148926575
1184500	-3734.200091556398
1185000	-3737.407635925771
1185500	-3781.4229042568836
1186000	-3796.5562451458527
1186500	-4052.726978883154
1187000	-3989.4378399609295
1187500	-3925.8936590564404
1188000	-3842.2510191625543
1188500	-3900.406843051325
1189000	-3880.651607039994
1189500	-3812.683706324524
1190000	-3869.678022769334
1190500	-3922.316789401005
1191000	-3948.1301247046995
1191500	-3879.4117668154136
1192000	-3816.033449315739
1192500	-3860.221218852808
1193000	-3778.940492334364
1193500	-3822.050544988504
1194000	-3790.6355221905596
1194500	-3769.655183052121
1195000	-3824.070996128948
1195500	-3794.484732516053
1196000	-3783.5778122374722
1196500	-3779.2917359104786
1197000	-3896.5321321016004
1197500	-3821.8008024173405
1198000	-3921.089844142292
1198500	-3864.770557228052
1199000	-3813.6504374154883
1199500	-3737.9091997295254
1200000	-3796.1391685389985
1200500	-3816.781971695736
1201000	-3869.8377725203245
1201500	-3827.7966432363905
1202000	-3849.678392846267
1202500	-3884.4470749575994
1203000	-3915.443720586
1203500	-3810.048564613924
1204000	-3778.62585055669
1204500	-3816.089458936393
1205000	-3876.113725606251
1205500	-3855.6558258108134
1206000	-3829.749875440573
1206500	-3727.9822015758637
1207000	-3862.6460827370393
1207500	-3772.2587889711303
1208000	-3775.249265615211
1208500	-3704.9028589290297
1209000	-3733.296299123636
1209500	-3763.3637012853046
1210000	-3780.1120118714107
1210500	-3847.477484322205
1211000	-3812.188695256075
1211500	-3797.5450867255054
1212000	-3763.1273303757666
1212500	-3722.7457873667627
1213000	-3835.7580143914133
1213500	-3800.8066474949105
1214000	-3780.1975450210552
1214500	-3735.602868311247
1215000	-3727.296591234533
1215500	-3757.1419605867004
1216000	-3746.4082451379836
1216500	-3779.8714426670085
1217000	-3654.0374594636028
1217500	-3724.252507990834
1218000	-3621.3891963837473
1218500	-3798.777287439968
1219000	-3662.9196973867015
1219500	-3629.0342249915357
1220000	-3685.4636711615003
1220500	-3631.787753187962
1221000	-3617.1568530486406
1221500	-3643.0658687503346
1222000	-3668.010810927441
1222500	-3675.6425834524807
1223000	-3759.962006385942
1223500	-3782.02088584284
1224000	-3814.4460978300076
1224500	-3870.682734151462
1225000	-3746.313135395833
1225500	-3794.8490995636143
1226000	-3781.655748896088
1226500	-3821.1628225274158
1227000	-3735.3080642687164
1227500	-3751.7456452143147
1228000	-3785.273247500483
1228500	-3892.8632692943493
1229000	-3761.967225909877
1229500	-3815.741469714205
1230000	-3747.2422713297588
1230500	-3762.827439035013
1231000	-3829.4521679581976
1231500	-3727.2408327067888
1232000	-3796.97920618222
1232500	-3760.956567324284
1233000	-3789.890265958121
1233500	-3850.186541210967
1234000	-3827.618767536855
1234500	-3839.209993436816
1235000	-3818.2698630419486
1235500	-3920.115649367862
1236000	-3871.5630833635855
1236500	-3912.5629186189076
1237000	-3925.138366602983
1237500	-3943.6462874311974
1238000	-3851.2641787289404
1238500	-3830.8287527286097
1239000	-3915.1812968852983
1239500	-3818.091326945248
1240000	-3943.9981494510184
1240500	-3837.3859034723623
1241000	-3867.6415745186437
1241500	-3895.558961287947
1242000	-3917.1823797828033
1242500	-3826.3275477499114
1243000	-3834.6305620410267
1243500	-3805.3649352510283
1244000	-3790.459376749443
1244500	-3748.105013361069
1245000	-3744.4351588936515
1245500	-3797.4670989201095
1246000	-3757.2129481538836
1246500	-3758.0453555151093
1247000	-3832.694554801702
1247500	-3787.9091102453394
1248000	-3828.5670479160444
1248500	-3918.2380176686634
1249000	-3861.210261016481
1249500	-3921.2053015875404
1250000	-3859.078433783089
1250500	-3947.249346821084
1251000	-3769.5720613697904
1251500	-3877.032656912801
1252000	-3769.5366476941176
1252500	-3747.891334027974
1253000	-3868.2032558493606
1253500	-3785.9630864429846
1254000	-3702.621698441903
1254500	-3763.963592033735
1255000	-3727.603566652001
1255500	-3663.6607282887458
1256000	-3666.7269988857543
1256500	-3730.044798259491
1257000	-3784.3883654734796
1257500	-3815.8030661732632
1258000	-3816.1843403604
1258500	-3744.726638919919
1259000	-3777.955443752008
1259500	-3702.81882199734
1260000	-3803.6415850358503
1260500	-3709.3796765445613
1261000	-3745.5717893633314
1261500	-3738.4516098779873
1262000	-3751.9553842904697
1262500	-3694.362012805879
1263000	-3652.1584870964784
1263500	-3688.0987129811965
1264000	-3812.3700186328365
1264500	-3727.3719550525284
1265000	-3683.421520145179
1265500	-3682.2508398009304
1266000	-3731.717479752319
1266500	-3681.3093629208347
1267000	-3653.7341592484295
1267500	-3675.3456153374973
1268000	-3734.350092615763
1268500	-3833.7329570307834
1269000	-3743.663846221289
1269500	-3707.977089044525
1270000	-3758.5684127537647
1270500	-3740.328442451722
1271000	-3805.0518828403424
1271500	-3973.344454904623
1272000	-4016.658997839497
1272500	-4000.411624622005
1273000	-3936.9800993706
1273500	-3998.7970595827537
1274000	-4003.618260007179
1274500	-3964.135201479941
1275000	-3890.058628003244
1275500	-3947.960567918798
1276000	-3856.3865544698465
1276500	-3923.7583108163353
1277000	-3835.2428667294034
1277500	-3881.882210886887
1278000	-3928.078184778604
1278500	-3874.896309774079
1279000	-3857.1191131493497
1279500	-3744.04065708088
1280000	-3836.7344247858146
1280500	-3727.7456829041876
1281000	-3789.3501620643406
1281500	-3795.3446851334575
1282000	-3709.428749927462
1282500	-3768.941479378645
1283000	-3760.914297174333
1283500	-3832.385951266227
1284000	-3830.549806176438
1284500	-3818.466220352152
1285000	-3736.3091811048357
1285500	-3733.9129318496557
1286000	-3782.404787126693
1286500	-3687.6247512943146
1287000	-3738.4586908726146
1287500	-3744.1905906175807
1288000	-3761.840907891641
1288500	-3781.7100232088114
1289000	-3820.2553199074123
1289500	-3836.391364109979
1290000	-3802.420580725606
1290500	-3771.928053243809
1291000	-3810.200542289483
1291500	-3753.807140735518
1292000	-3717.4424579757733
1292500	-3822.326329194574
1293000	-3823.092155995777
1293500	-3781.861160266629
1294000	-3920.0563421349307
1294500	-3881.6247531256818
1295000	-3878.2876743612533
1295500	-3824.1119928497624
1296000	-3913.1918635254897
1296500	-3902.669600969985
1297000	-3875.259013392309
1297500	-3882.7793228025726
1298000	-3928.302292374447
1298500	-3833.7469368494544
1299000	-3845.1213727261993
1299500	-3869.504988186675
1300000	-3808.502819186985
1300500	-3809.6916935703885
1301000	-3810.2680225133245
1301500	-3780.654267464337
1302000	-3849.635211147065
1302500	-3775.720317812814
1303000	-3854.369279788112
1303500	-3750.704767514697
1304000	-3899.542888883819
1304500	-3961.5462318085047
1305000	-3945.1728938231818
1305500	-3878.5689379664796
1306000	-3880.385037910153
1306500	-3837.9864109131704
1307000	-3952.4234080312513
1307500	-3905.2730622137287
1308000	-3890.795992653417
1308500	-3931.8397014040365
1309000	-4006.3843206038805
1309500	-3920.328268035321
1310000	-3861.4452918144066
1310500	-3884.3471359267196
1311000	-3846.295438254266
1311500	-3848.656574459714
1312000	-3900.5993936309965
1312500	-3958.675203358466
1313000	-3877.2817910355766
1313500	-3888.544784899967
1314000	-3754.927301079048
1314500	-3824.8009105181104
1315000	-3803.9891944130272
1315500	-3737.0040385627635
1316000	-3788.4926949467217
1316500	-3804.703525620757
1317000	-3904.197364632797
1317500	-3844.242929990503
1318000	-3775.834297355641
1318500	-3785.5036114202735
1319000	-3769.4109273009312
1319500	-3774.676850834948
1320000	-3682.167386645463
1320500	-3716.850702769028
1321000	-3735.4240805180984
1321500	-3714.2636776702925
1322000	-3754.5408388969126
1322500	-3791.223824924061
1323000	-3818.902528209155
1323500	-3718.8661736880613
1324000	-3828.7280497629313
1324500	-3809.400268438291
1325000	-3837.1853168929383
1325500	-4005.176761065946
1326000	-3929.505672413522
1326500	-3865.011671844423
1327000	-3861.8018228726123
1327500	-3849.7999013445924
1328000	-3930.7965493111296
1328500	-3887.914970798145
1329000	-3866.244271006833
1329500	-3906.012439636157
1330000	-3945.5233088721557
1330500	-4004.2632401683704
1331000	-4030.7990076237165
1331500	-3929.0015967682034
1332000	-3865.087079345726
1332500	-3857.3936084325214
1333000	-3895.481214648729
1333500	-3846.473485498424
1334000	-3702.651634293088
1334500	-3794.842220185158
1335000	-3766.876853664664
1335500	-3761.5695371355832
1336000	-3846.800685901632
1336500	-3815.6295563353074
1337000	-3865.2807432043664
1337500	-3817.8855615572566
1338000	-3805.1195622803652
1338500	-3804.3533931641236
1339000	-3678.9964829639744
1339500	-3664.5455489536275
1340000	-3730.199936861683
1340500	-3703.4765735982774
1341000	-3716.0348489961893
1341500	-3681.4727416275323
1342000	-3682.3565416676365
1342500	-3720.421844943682
1343000	-3730.2418916093907
1343500	-3709.019420026555
1344000	-3691.352827826703
1344500	-3717.687231981362
1345000	-3751.699083854291
1345500	-3795.049453538778
1346000	-3776.2026571184065
1346500	-3779.0385509313423
1347000	-3735.0303044992675
1347500	-3716.237676820107
1348000	-3777.511091397427
1348500	-3751.801382784049
1349000	-3857.5050146039125
1349500	-3881.1898518920234
1350000	-3876.6863306415617
1350500	-3908.8762571936722
1351000	-3762.400619760662
1351500	-3785.2455842068284
1352000	-3814.593678141186
1352500	-3787.047896230438
1353000	-3747.9793410702714
1353500	-3861.1952533156636
1354000	-3810.69184625767
1354500	-3850.5882502597055
1355000	-3827.644660394719
1355500	-3814.6215170121677
1356000	-3840.886902154102
1356500	-3791.793921974801
1357000	-3815.9227665845287
1357500	-3879.0931853578927
1358000	-3855.7159745897593
1358500	-4081.8962266321805
1359000	-3970.1113072080943
1359500	-3917.611746949027
1360000	-3826.6258689928254
1360500	-3791.220045984954
1361000	-3792.083287217196
1361500	-3888.663907259678
1362000	-3966.4125613068336
1362500	-3826.3180889671057
1363000	-3866.6508121415463
1363500	-3858.5539572108955
1364000	-3855.333515327957
1364500	-3826.87243385787
1365000	-3894.0754526988408
1365500	-3795.7912513593405
1366000	-3863.7505405869138
1366500	-3848.9107626269115
1367000	-3824.74428925848
1367500	-3858.979317486664
1368000	-3785.6490873533958
1368500	-3854.5145395561126
1369000	-3885.256307497601
1369500	-3842.387099846993
1370000	-3882.0195471968445
1370500	-3799.0690538810686
1371000	-3886.19474393253
1371500	-3927.0038667328704
1372000	-3867.1087840072955
1372500	-3958.55315883494
1373000	-3762.305286687348
1373500	-3898.7972183421234
1374000	-3808.770551536489
1374500	-3803.9792424699417
1375000	-3840.2469533213516
1375500	-3903.396270676823
1376000	-3896.268239052384
1376500	-3807.921996611444
1377000	-3856.188198662975
1377500	-3883.7829030999887
1378000	-3872.393753550694
1378500	-3823.631209879773
1379000	-3861.3130563964974
1379500	-3849.203039945849
1380000	-3790.2957669807142
1380500	-3935.440428236958
1381000	-3718.5897518125694
1381500	-3772.754515509907
1382000	-3753.941152294202
1382500	-3791.094227108276
1383000	-3866.4433476061113
1383500	-3906.2494599357397
1384000	-3858.857611669233
1384500	-3898.163425872839
1385000	-3779.531091350519
1385500	-3804.531750497386
1386000	-3707.1893836997488
1386500	-3731.7482318618972
1387000	-3755.8713113513263
1387500	-3782.7817619838856
1388000	-3749.1918558552807
1388500	-3753.8243143408595
1389000	-3743.456127982534
1389500	-3818.3594281598184
1390000	-3878.32544839854
1390500	-3793.693612649267
1391000	-3815.246803667815
1391500	-3784.9448754941545
1392000	-3795.2205202317054
1392500	-3732.246341983049
1393000	-3786.085005206241
1393500	-3708.678320216132
1394000	-3790.1263369063054
1394500	-3720.430295686971
1395000	-3707.7066199827395
1395500	-3756.125190234175
1396000	-3780.6895245351534
1396500	-3738.31526458182
1397000	-3843.9945548322016
1397500	-3745.266717811233
1398000	-3704.842880256024
1398500	-3732.052969612337
1399000	-3677.2890287395785
1399500	-3812.1719646625747
1400000	-3712.2193052508364
1400500	-3810.6583595880443
1401000	-3681.0898347392376
1401500	-3643.837627594775
1402000	-3609.298676562617
1402500	-3698.5717588687103
1403000	-3712.851361262313
1403500	-3707.2441502112842
1404000	-3739.9945602786197
1404500	-3804.1869807453577
1405000	-3891.173801111792
1405500	-3827.035828631923
1406000	-3819.0704424145365
1406500	-3776.105555873579
1407000	-3718.2714084776285
1407500	-3742.1877440539038
1408000	-3692.42420444423
1408500	-3700.053773709893
1409000	-3810.277799177204
1409500	-3751.2445478692234
1410000	-3939.061902355208
1410500	-3952.3928249543605
1411000	-4002.2446931861027
1411500	-3965.7720477785606
1412000	-3906.475008528842
1412500	-3788.1536440800983
1413000	-3893.57176478974
1413500	-3829.301485876547
1414000	-3848.9119509434036
1414500	-3922.969353561001
1415000	-3901.456122749623
1415500	-3874.547984587927
1416000	-3952.3055602401632
1416500	-3919.259222966542
1417000	-3911.8787329463216
1417500	-4001.0151922245404
1418000	-3943.1141318184596
1418500	-3962.49450148288
1419000	-3878.2575311044943
1419500	-3847.0708031456625
1420000	-3913.568567594462
1420500	-3893.3901057814687
1421000	-3899.6186415838706
1421500	-3805.6378500734854
1422000	-3771.321971964585
1422500	-3817.456303944017
1423000	-3846.683525292551
1423500	-3895.0964963298256
1424000	-3928.337242786528
1424500	-3774.8164094788194
1425000	-3873.4941568555296
1425500	-3779.3885804980523
1426000	-3819.7206610675353
1426500	-3758.382507381966
1427000	-3829.0063172207188
1427500	-3887.234408547593
1428000	-3996.446674306098
1428500	-3905.3741378844984
1429000	-3939.98084011509
1429500	-3912.0945036958155
1430000	-3923.6836938028464
1430500	-3900.7127294980933
1431000	-3839.1824555909775
1431500	-3913.860295723202
1432000	-3896.119809075259
1432500	-3963.0308330401645
1433000	-3911.2765853321935
1433500	-3863.321715714181
1434000	-3845.736277352933
1434500	-3864.4570897750714
1435000	-3788.6809039612813
1435500	-3886.796264302543
1436000	-3837.129460157658
1436500	-3791.3674363130367
1437000	-3805.0055146722634
1437500	-3900.3944819718713
1438000	-3801.0433782259397
1438500	-3733.660462608882
1439000	-3812.833049341041
1439500	-3865.952694709329
1440000	-3815.093134046191
1440500	-3791.7443988193513
1441000	-3857.072228214328
1441500	-3752.0224351533466
1442000	-3774.711346965386
1442500	-3918.328429701508
1443000	-3774.091798092168
1443500	-3883.029475532981
1444000	-3925.448795113645
1444500	-3921.5078178794297
1445000	-3840.63782180343
1445500	-3978.3272000814372
1446000	-3976.675779196818
1446500	-3899.508419185065
1447000	-3914.25100512301
1447500	-3857.4763574649564
1448000	-3906.682990859116
1448500	-3839.1202682670128
1449000	-3820.015833257119
1449500	-3831.991024390853
1450000	-3856.876061494404
1450500	-3883.7652834883634
1451000	-3884.6273646414
1451500	-3782.550881371203
1452000	-3877.131053132323
1452500	-3834.4049121986213
1453000	-3852.536148906242
1453500	-3908.514374335521
1454000	-3901.966893766068
1454500	-3805.5249910142707
1455000	-3852.551174748461
1455500	-3808.0784218157337
1456000	-3751.9341005957035
1456500	-3810.8438163118335
1457000	-3826.2775251975354
1457500	-3816.7265635134263
1458000	-3824.656567936756
1458500	-3732.412989897283
1459000	-3731.2711826245572
1459500	-3718.914794465092
1460000	-3795.2226857254946
1460500	-3854.154656932156
1461000	-3789.363580830326
1461500	-3790.7220436454104
1462000	-3829.8876899508914
1462500	-3771.58660419063
1463000	-3790.94003317966
1463500	-3797.4897137205035
1464000	-3707.6653361275744
1464500	-3763.2172017691514
1465000	-3746.941887508611
1465500	-3735.851252057126
1466000	-3749.548202444506
1466500	-3750.938665703614
1467000	-3768.7873642907684
1467500	-3704.4638192091084
1468000	-3831.02988858487
1468500	-3765.9524337037674
1469000	-3880.458165571522
1469500	-3846.6837467346295
1470000	-3794.6579026591207
1470500	-3831.7913690326336
1471000	-3894.0124368401116
1471500	-3756.3521053217487
1472000	-3783.3559142097542
1472500	-3871.4311940386306
1473000	-3681.7223821864304
1473500	-3760.1058861203396
1474000	-3686.262529704903
1474500	-3708.3256166327037
1475000	-3741.4052484887
1475500	-3796.23524276443
1476000	-3799.275472208823
1476500	-3837.85369310873
1477000	-3792.750186550191
1477500	-3843.1870660470504
1478000	-3986.97953781845
1478500	-3844.734952040455
1479000	-3899.648149655342
1479500	-3964.675160618039
1480000	-3920.909083333364
1480500	-3842.2095959667595
1481000	-3890.474626787101
1481500	-3806.6207397967582
1482000	-3797.789105301151
1482500	-3817.369875198542
1483000	-3799.2489480686854
1483500	-3746.16978284057
1484000	-3868.744486408998
1484500	-3809.4167054169493
1485000	-3852.6111078205745
1485500	-3876.046326672366
1486000	-3870.4901684381184
1486500	-3832.2810042227993
1487000	-3763.3246716399285
1487500	-3745.5771756081467
1488000	-3752.509834897974
1488500	-3724.0309429490194
1489000	-3793.733669084838
1489500	-3874.7103794872073
1490000	-3756.6041423405495
1490500	-3821.008845779309
1491000	-3781.9445196991715
1491500	-3763.77491308162
1492000	-3842.522178004293
1492500	-3838.8729934148537
1493000	-3814.4082927272425
1493500	-3842.4356045020318
1494000	-3883.787880262536
1494500	-3862.5221534671227
1495000	-3838.492322428792
1495500	-3888.4634835372226
1496000	-3764.8377957252956
1496500	-3746.613211409045
1497000	-3889.3438008695557
1497500	-3837.8106361012265
1498000	-3853.730174208865
1498500	-3863.3264032968154
1499000	-3823.4437048042955
1499500	-3751.041249752823
1500000	-3759.8325885990453
