#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
247000	-11468.203514219285	-11471.689440728498	3.485926509212362	-11471.689440728498	0.22597111745598997	1.4832129213634673	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	1.9079314692025813	0.33780760930750847	0.10853790595518018	3.1993775002720417	0.33780760930750847	0.7260963071193959	0.2946606504813826	5.759390889907414	0.05531319227841989
248000	-11441.295306609569	-11471.557024717667	30.26171810809935	-11471.557024717667	0.05464233637256656	0.35328483827491325	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	1.9079314692025813	0.33780760930750847	0.10853790595518018	3.1993775002720417	0.33780760930750847	0.7260963071193959	0.09414205351147749	32.23026884085261	0.1876054342331656
249000	-11444.594349617311	-11477.974595899605	33.380246282294074	-11477.974595899605	0.04163737928106046	0.28321682398273607	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	1.9079314692025813	0.49858497226773335	0.10853790595518018	2.877822774351592	0.49858497226773335	0.7260963071193959	0.07285908632295086	35.451853954617526	0.23444951984778373
250000	-11437.190288131102	-11479.164306520672	41.97401838956948	-11479.164306520672	0.027875009115340268	0.18527084883769718	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	1.9079314692025813	0.49858497226773335	0.10853790595518018	2.877822774351592	0.49858497226773335	0.7260963071193959	0.04538140201025473	44.35556544528259	0.3234449383437137
251000	-11456.340181815225	-11487.114684827171	30.774503011946337	-11487.114684827171	0.05500950261554401	0.3605356249672811	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.06276893785077522	33.027389104708654	0.22006913897601638
252000	-11469.607448530622	-11479.015946904403	9.408498373780661	-11479.015946904403	0.15308748579496018	1.0359351185774386	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.2639122346219305	11.643622595768141	0.06058256081977806
253000	-11451.662847950949	-11476.242987475896	24.58013952494718	-11476.242987475896	0.07100037844548165	0.47188570284624537	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.12609475002966314	26.48456016645396	0.1437296938073935
254000	-11436.10924453139	-11472.81238710824	36.70314257685059	-11472.81238710824	0.036097926958773265	0.24575387919991398	0.30679586574740386	0.2035703824603949	0.253173986819613	0.23645976497258742	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.04841749457567242	39.09170585653438	0.273225038249326
255000	-11435.855710193075	-11474.852430399274	38.99672020619933	-11474.852430399274	0.02714689162862868	0.19638205087796007	0.30679586574740386	0.1992787191762167	0.253173986819613	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.06032063804947088	41.08077529107787	0.34323232221240096
256000	-11472.795553125874	-11479.013136043306	6.217582917431485	-11479.013136043306	0.1989206006054088	1.2530901376727597	0.31172522107818507	0.1992787191762167	0.24824463148883177	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.2726193028279254	8.572963800915351	0.054754386665304515
257000	-11465.807852632506	-11475.720931124435	9.913078491929442	-11475.720931124435	0.11561850422861039	0.8387909331380714	0.31172522107818507	0.1992787191762167	0.24824463148883177	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.3236541755362233	11.56019709645917	0.08259350082238241
258000	-11453.38462340569	-11472.954879234336	19.570255828646378	-11472.954879234336	0.09123149798551577	0.624106811392351	0.31172522107818507	0.1904334079999027	0.2570899426651458	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.12583968337961524	21.74652871273681	0.10882846322301956
259000	-11461.335058639117	-11471.469568408142	10.134509769024978	-11471.469568408142	0.15800468897328598	1.0330364927230362	0.31172522107818507	0.1904334079999027	0.2570899426651458	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.2090242151267218	12.398043835959694	0.06880199154268332
260000	-11488.075016531653	-11484.018491317293	-4.056525214360708	-11484.018491317293	0.30057295253544036	2.049604096435319	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.5358072699818429	-1.57675101236695	0.03633651744511787
261000	-11475.099656322807	-11472.001866164524	-3.0977901582819434	-11472.001866164524	0.3089177771744892	2.02843442626555	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.3719116297882636	-0.0444587928736524	0.030958195827923814
262000	-11443.94296068865	-11476.6827985428	32.73983785415071	-11476.6827985428	0.043059016108930086	0.293376276096821	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	2.053355700728699	0.22160448645877182	0.10853790595518018	3.2863595144433972	0.22160448645877182	0.7260963071193959	0.07137210110528713	34.77615893822665	0.2598957421852649
263000	-11442.889490340078	-11475.337563335685	32.448072995606346	-11475.337563335685	0.04780951301468805	0.31449565291176834	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.7622979738702653	0.3671333498879886	0.10853790595518018	3.2863595144433972	0.3671333498879886	0.7260963071193959	0.07928061382895894	34.43811005922979	0.23457953786859306
264000	-11451.316349906887	-11476.959455072412	25.64310516552478	-11476.959455072412	0.05827874346121224	0.3988653060697758	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.7622979738702653	0.3671333498879886	0.10853790595518018	3.2863595144433972	0.3671333498879886	0.7260963071193959	0.05634819246568336	28.12679129104666	0.1822705028489084
265000	-11428.863519636472	-11470.358728208223	41.49520857175075	-11470.358728208223	0.028914523366309938	0.19217984050004164	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.7622979738702653	0.3671333498879886	0.10853790595518018	3.2863595144433972	0.3671333498879886	0.7260963071193959	0.05074327839968478	43.71222166059754	0.3882994590814716
266000	-11413.418792087778	-11473.770625384193	60.35183329641534	-11473.770625384193	0.010227696478624133	0.06813060576845795	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.7622979738702653	0.3671333498879886	0.10853790595518018	3.2863595144433972	0.3671333498879886	0.7260963071193959	0.016180395876562673	63.72212252812342	0.9235306505383364
267000	-11410.789813093028	-11471.18060322277	60.39079012974209	-11471.18060322277	0.009100679640791951	0.059910910379402105	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.019974144988411255	63.62663069532283	1.1271648614742498
268000	-11414.407029914963	-11473.983094836487	59.576064921524	-11473.983094836487	0.012074424968386892	0.07363574979149423	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.015288021993263314	63.024359567134354	0.9863356570461931
269000	-11412.846436583042	-11483.187132844236	70.34069626119367	-11483.187132844236	0.006181419222470615	0.03784117655800198	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.006125194344345168	75.15603309309384	2.1222233198398484
270000	-11424.278921007017	-11488.552444524898	64.2735235178799	-11488.552444524898	0.007115125915057882	0.049570457164404017	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.008686921261372665	68.3936167616388	1.271555043613901
271000	-11409.445531918474	-11469.081172955031	59.635641036556855	-11469.081172955031	0.008671433182638869	0.06145105046684378	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.021381763630222077	62.82879698894157	1.1902129948132945
272000	-11411.932320042615	-11475.41640979263	63.484089750013766	-11475.41640979263	0.007888318606781141	0.053644324550778645	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.008444229028435515	67.69483609256862	1.4243995151649398
273000	-11451.433135796678	-11496.309809190083	44.87667339340517	-11496.309809190083	0.01983949475437172	0.14077548445473165	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.6558729489765318	0.3671333498879886	0.10853790595518018	3.3927845393371308	0.3671333498879886	0.7260963071193959	0.023219769592263143	47.829270568529736	0.46010116385468863
274000	-11447.354875253577	-11469.7156963342	22.36082108062326	-11469.7156963342	0.0727679430664127	0.4965571812410302	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.8284200066022758	0.3671333498879886	0.10853790595518018	3.220237481711387	0.3671333498879886	0.7260963071193959	0.15724882799194068	24.08788018175839	0.13930785301454138
275000	-11464.937689607093	-11476.843321913859	11.905632306765018	-11476.843321913859	0.18883274693631233	1.0625199803511107	0.31172522107818507	0.19983472301254318	0.2476886276525053	0.24075142825676563	0.10853790595518018	1.8284200066022758	0.3671333498879886	0.10853790595518018	3.220237481711387	0.3671333498879886	0.7260963071193959	0.1724646330497576	14.292021071888971	0.07147605583093457
276000	-11479.786534880353	-11488.85926976946	9.07273488910732	-11488.85926976946	0.17347278599699026	1.0798978481004036	0.3077327316641065	0.19272241354585667	0.25168111706658386	0.24786373772345213	0.15460356916794737	1.7362886801767414	0.3671333498879886	0.15460356916794737	3.220237481711387	0.3671333498879886	0.7260963071193959	0.16372364837358813	11.61873500298345	0.06580718246439604
277000	-11468.083762629634	-11472.926349542442	4.842586912808345	-11472.926349542442	0.18147525270463447	1.149909372466648	0.3077327316641065	0.19272241354585667	0.25168111706658386	0.24786373772345213	0.15460356916794737	1.7362886801767414	0.303077550476218	0.15460356916794737	3.3483490805349283	0.303077550476218	0.7260963071193959	0.4251029340675281	6.671025199874726	0.061031233537970124
278000	-11464.09058925179	-11470.552612649326	6.462023397536617	-11470.552612649326	0.19836704259550358	1.246377888615148	0.3077327316641065	0.19623453961864928	0.25168111706658386	0.24435161165065952	0.15460356916794737	1.7362886801767414	0.303077550476218	0.15460356916794737	3.3483490805349283	0.303077550476218	0.7260963071193959	0.30395751126411663	8.538999652995551	0.062170523456322825
279000	-11494.590197296297	-11474.234581137234	-20.355616159061583	-11474.234581137234	0.6220509808011913	4.2192451259017245	0.3077327316641065	0.19623453961864928	0.25168111706658386	0.24435161165065952	0.15460356916794737	1.7362886801767414	0.303077550476218	0.15460356916794737	3.3483490805349283	0.303077550476218	0.7260963071193959	0.5883844689653994	-16.210436089605672	0.015502508828948006
280000	-11496.123172692873	-11473.470202514032	-22.652970178840327	-11473.470202514032	0.7788389662477595	5.208000280414005	0.3077327316641065	0.19623453961864928	0.25168111706658386	0.24435161165065952	0.15460356916794737	1.7362886801767414	0.303077550476218	0.15460356916794737	3.3483490805349283	0.303077550476218	0.8449349275815583	1.1440796047944282	-18.797044302927528	0.014862170218726541
281000	-11487.29729929783	-11476.73502883159	-10.562270466239518	-11476.73502883159	0.47605841777672	3.007723302805811	0.3077327316641065	0.19623453961864928	0.25168111706658386	0.24435161165065952	0.05863351400506786	1.9282287905025004	0.303077550476218	0.05863351400506786	3.3483490805349283	0.303077550476218	0.8449349275815583	0.405552798326275	-7.095368900812739	0.024142151482704974
282000	-11470.137664419402	-11481.182513910879	11.04484949147614	-11481.182513910879	0.14537530550764802	0.9561370801671236	0.3077327316641065	0.20550291856596908	0.24241273811926406	0.24435161165065952	0.05863351400506786	1.9282287905025004	0.303077550476218	0.05863351400506786	3.3483490805349283	0.303077550476218	0.8449349275815583	0.26337825033218387	13.057926999265275	0.07122755589660128
283000	-11487.716321937118	-11470.911743172162	-16.804578764955888	-11470.911743172162	0.5885705674381251	3.9107361225628785	0.3077327316641065	0.20550291856596908	0.24241273811926406	0.24435161165065952	0.05863351400506786	1.9282287905025004	0.303077550476218	0.05863351400506786	3.3483490805349283	0.303077550476218	0.8449349275815583	0.8498445020237532	-13.119846732379322	0.0171026513245675
284000	-11489.422358314732	-11478.204087391247	-11.218270923485417	-11478.204087391247	0.47519761268289445	3.0924325809823694	0.3077327316641065	0.20550291856596908	0.24241273811926406	0.24435161165065952	0.05863351400506786	1.7275245386372895	0.303077550476218	0.05863351400506786	3.549053332400139	0.303077550476218	0.8449349275815583	0.5801897197960773	-7.890333751925146	0.022634230419698028
285000	-11480.456660356076	-11483.48819958667	3.031539230594716	-11483.48819958667	0.21078540048733285	1.4078981053896304	0.3077327316641065	0.20550291856596908	0.24241273811926406	0.24435161165065952	0.05863351400506786	1.7275245386372895	0.303077550476218	0.05863351400506786	3.549053332400139	0.303077550476218	0.8449349275815583	0.22128826071757596	5.697057974473889	0.05037506750457718
286000	-11493.999130627377	-11474.52506550088	-19.4740651264962	-11474.52506550088	0.6343508933954125	4.3030435209064235	0.3077327316641065	0.20550291856596908	0.24241273811926406	0.24435161165065952	0.14761808019728345	1.9235410831358366	0.2050692782269444	0.14761808019728345	3.371084200015708	0.2050692782269444	0.8449349275815583	0.6507386468924273	-15.474388916376393	0.016023888910642443
287000	-11496.412059034601	-11477.899773986945	-18.512285047656512	-11477.899773986945	0.6197161207474979	4.143288099061413	0.3077327316641065	0.20550291856596908	0.24875450270688465	0.23800984706303896	0.14761808019728345	1.9235410831358366	0.2050692782269444	0.14761808019728345	3.371084200015708	0.2050692782269444	0.8449349275815583	0.6056349532257717	-14.726781723125848	0.01801620903273045
288000	-11471.638083850923	-11480.922206608642	9.284122757719707	-11480.922206608642	0.1748071049395241	1.0878136339831759	0.31729053903533777	0.19594511119473781	0.24875450270688465	0.23800984706303896	0.14761808019728345	1.9235410831358366	0.2050692782269444	0.14761808019728345	3.371084200015708	0.2050692782269444	0.8449349275815583	0.25740804887266094	11.431674412309642	0.06546588552610356
289000	-11455.07509313044	-11473.477588583939	18.40249545350066	-11473.477588583939	0.10321854178929181	0.6871205220002276	0.31729053903533777	0.19594511119473781	0.24875450270688465	0.23800984706303896	0.14761808019728345	2.1289881867279394	0.2050692782269444	0.14761808019728345	3.1656370964236054	0.2050692782269444	0.8449349275815583	0.12911306592251373	20.728778021602732	0.09303038801841391
290000	-11448.485400661746	-11482.542055523054	34.05665486130846	-11482.542055523054	0.04087127828967674	0.2790325962175626	0.31729053903533777	0.20514558577711406	0.2395540281245084	0.23800984706303896	0.14761808019728345	2.1289881867279394	0.2050692782269444	0.14761808019728345	3.1656370964236054	0.2050692782269444	0.8449349275815583	0.0737660623281754	36.07832454926696	0.2513553548520799
291000	-11476.439678010642	-11480.118639717906	3.678961707265335	-11480.118639717906	0.21334666877205527	1.397656769561849	0.31729053903533777	0.20514558577711406	0.2395540281245084	0.23800984706303896	0.14761808019728345	2.1289881867279394	0.2050692782269444	0.14761808019728345	3.1656370964236054	0.2050692782269444	0.8449349275815583	0.22494444310792863	6.372434624084696	0.04902180327951605
292000	-11484.746754189144	-11484.661486672114	-0.08526751702969859	-11484.661486672114	0.25884953128406407	1.6857256737928035	0.31729053903533777	0.20514558577711406	0.2395540281245084	0.23800984706303896	0.14761808019728345	2.2283050092567063	0.2050692782269444	0.14761808019728345	3.0663202738948385	0.2050692782269444	0.8449349275815583	0.2641391283311771	2.7571766373062605	0.04101836792442371
293000	-11499.795992867586	-11482.685880333684	-17.11011253390276	-11482.685880333684	0.5778116677312737	3.7920508489413787	0.31729053903533777	0.1926945996349246	0.2395540281245084	0.25046083320522844	0.14761808019728345	2.2283050092567063	0.2050692782269444	0.14761808019728345	3.0663202738948385	0.2050692782269444	0.8449349275815583	0.5537768952272778	-13.311793079537669	0.018436198380591892
294000	-11503.511973806155	-11476.3469056625	-27.16506814365427	-11476.3469056625	0.912081909061375	6.2012668951277545	0.30366505249179543	0.19185359010858063	0.25402052419439475	0.25046083320522844	0.11482655809161302	2.2283050092567063	0.2050692782269444	0.11482655809161302	3.1319033181061795	0.2050692782269444	0.8449349275815583	1.5952847191725867	-22.93143283383978	0.012143359792602481
295000	-11487.71564424888	-11475.959859033634	-11.755785215246314	-11475.959859033634	0.5723777241625281	3.3291671999220886	0.30366505249179543	0.20342507925270734	0.25402052419439475	0.23888934406110174	0.11482655809161302	2.2283050092567063	0.3204122319603963	0.11482655809161302	2.901217410639276	0.3204122319603963	0.8449349275815583	0.5143504537046092	-8.268747702343836	0.021867050632514762
296000	-11459.624215735423	-11472.757646995982	13.13343126055922	-11472.757646995982	0.13955267681041336	0.9001626415300981	0.30366505249179543	0.20342507925270734	0.25402052419439475	0.23888934406110174	0.11482655809161302	2.2283050092567063	0.3204122319603963	0.11482655809161302	2.901217410639276	0.3204122319603963	0.8449349275815583	0.19411924653820128	15.248052896384262	0.08120373616583385
297000	-11442.355563427613	-11473.926604853339	31.571041425727014	-11473.926604853339	0.05017009272481103	0.3308052261390009	0.30366505249179543	0.20342507925270734	0.25402052419439475	0.23888934406110174	0.11482655809161302	2.2283050092567063	0.3204122319603963	0.11482655809161302	2.901217410639276	0.3204122319603963	0.8449349275815583	0.05062284271150495	34.0437723477816	0.2162138594954635
298000	-11432.375331511974	-11476.278573462025	43.90324195005076	-11476.278573462025	0.021801174353380293	0.15819760291403964	0.29692751105142917	0.21016262069307362	0.25402052419439475	0.23888934406110174	0.11482655809161302	2.2283050092567063	0.3204122319603963	0.11482655809161302	2.901217410639276	0.3204122319603963	0.8449349275815583	0.0395907449262575	46.331577606546524	0.45634141170070935
299000	-11449.866238529583	-11473.906435144254	24.040196614671398	-11473.906435144254	0.08111738721792933	0.4975726323396999	0.30796458336509824	0.20122491342411347	0.2519211591496859	0.23888934406110174	0.11482655809161302	2.2283050092567063	0.3204122319603963	0.11482655809161302	2.901217410639276	0.3204122319603963	0.8449349275815583	0.13461845442943998	25.87380099171455	0.1453210422705604
300000	-11427.92824197483	-11468.5106954328	40.582453457969024	-11468.5106954328	0.02770373033308214	0.17917154311533517	0.30796458336509824	0.20122491342411347	0.2519211591496859	0.23888934406110174	0.11482655809161302	2.0796178590725267	0.3947558070524862	0.11482655809161302	2.901217410639276	0.3947558070524862	0.8449349275815583	0.06492881593981727	42.55780440639856	0.3919074509892463
301000	-11444.044659425834	-11477.457100932674	33.41244150683981	-11477.457100932674	0.041397366727434	0.2810821707291419	0.30796458336509824	0.20122491342411347	0.2519211591496859	0.23888934406110174	0.11482655809161302	2.0796178590725267	0.3947558070524862	0.11482655809161302	2.901217410639276	0.3947558070524862	0.8449349275815583	0.051934961636473945	35.779271781656774	0.24890132800355505
302000	-11449.700991073918	-11482.595984751613	32.89499367769449	-11482.595984751613	0.04247849671326855	0.29206039384672866	0.30645900060124037	0.20122491342411347	0.2519211591496859	0.2403949268249596	0.11482655809161302	2.0796178590725267	0.3947558070524862	0.11482655809161302	2.901217410639276	0.3947558070524862	0.8449349275815583	0.06985150991080095	34.928042833552034	0.27306287850227323
303000	-11459.029106043707	-11474.253231365437	15.224125321731279	-11474.253231365437	0.12402445730245697	0.8062774755182287	0.30645900060124037	0.20122491342411347	0.2519211591496859	0.2403949268249596	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.158528487534516	17.424631290836746	0.08805191629360866
304000	-11442.821453856503	-11471.572552675829	28.75109881932553	-11471.572552675829	0.05354682544142106	0.3677474053331722	0.30645900060124037	0.20122491342411347	0.2519211591496859	0.2403949268249596	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.08851161139595606	30.728299003168637	0.20181587081508698
305000	-11453.804534120645	-11479.78649374972	25.98195962907404	-11479.78649374972	0.056853987442022504	0.38446980094206873	0.30645900060124037	0.20122491342411347	0.26382119400384185	0.2284948919708036	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.1388235160772687	27.612280534394973	0.1805246079588764
306000	-11455.837164587014	-11478.163164543528	22.325999956514135	-11478.163164543528	0.08898626155038955	0.568905665181606	0.30645900060124037	0.20122491342411347	0.26382119400384185	0.2284948919708036	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.1019748702712878	24.668859879603932	0.11217142273874642
307000	-11422.577152765489	-11480.284132699415	57.70697993392605	-11480.284132699415	0.011462862446553727	0.07790191002842609	0.2974780436678367	0.21020587035751714	0.26382119400384185	0.2284948919708036	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.019356987733398633	60.86759280408101	0.8207557821642383
308000	-11444.85288166712	-11485.205820344827	40.35293867770581	-11485.205820344827	0.032138233277433	0.20348226860463975	0.3021019783137004	0.21020587035751714	0.25919725935797816	0.2284948919708036	0.11482655809161302	2.0796178590725267	0.2770457704308699	0.11482655809161302	3.1366374838825086	0.2770457704308699	0.8449349275815583	0.04205486770793987	42.79740955541978	0.33422806520221326
309000	-11428.356787392206	-11477.219888744872	48.863101352666355	-11477.219888744872	0.01801590056518477	0.12311942806551279	0.3021019783137004	0.21020587035751714	0.25919725935797816	0.2284948919708036	0.11482655809161302	2.3628053833868616	0.2770457704308699	0.11482655809161302	2.8534499595681737	0.2770457704308699	0.8449349275815583	0.03528254107916119	51.39215604575172	0.6320198307094456
