#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
255000	-6645.643045775118	-6579.1216099883395	-66.52143578677799	-6579.1216099883395	30.833420876231063	93.32096046946793	0.14752292035231032	0.23656681428579412	0.18510436212177941	0.28668625821072297	0.2916425653817044	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	5.461049398786229	-54.16362739451911	0.0016567923421083343
256000	-6747.973880701996	-6699.898531608124	-48.07534909387105	-6699.898531608124	18.977231008154675	49.24990832959875	0.14752292035231032	0.2706032673142877	0.18510436212177941	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	3.649098936534439	-38.54037703430558	0.0031982503243290867
257000	-6589.644008501298	-6516.791648418301	-72.8523600829977	-6516.791648418301	29.78939598966336	99.94292790967341	0.14752292035231032	0.2706032673142877	0.18510436212177941	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	6.295798874783946	-59.02932917932072	0.0012149817457079819
258000	-6608.290880074826	-6537.810679556223	-70.48020051860378	-6537.810679556223	31.869980090673852	98.93255724768137	0.14752292035231032	0.24537297989609674	0.21033464953997036	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	6.411947510810397	-56.34368263608078	0.0011338146782519146
259000	-6715.921799653859	-6654.420543709896	-61.50125594396327	-6654.420543709896	29.019488759339268	83.55931205231633	0.14752292035231032	0.24537297989609674	0.21033464953997036	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	5.894551586773205	-49.960902065502594	0.0021533294717877645
260000	-6667.941094698741	-6600.260478747947	-67.68061595079429	-6600.260478747947	27.97122249937121	89.64077030238187	0.14752292035231032	0.24537297989609674	0.21033464953997036	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	7.642456404859933	-53.88150327613894	0.0013826128694162192
261000	-6650.882829427888	-6591.0526275582015	-59.830201869687016	-6591.0526275582015	29.84473881610237	82.1071775050362	0.14752292035231032	0.24537297989609674	0.21033464953997036	0.28668625821072297	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	4.443013685357257	-48.45316869895042	0.0019921163040402664
262000	-6740.987074883603	-6678.22472884637	-62.76234603723253	-6678.22472884637	25.88705308044787	77.29083589241675	0.14752292035231032	0.24537297989609674	0.16943269566015018	0.3275882120905431	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	3.7549833579200733	-50.35398692053681	0.0014405503097327016
263000	-6666.119928611838	-6601.873636864302	-64.24629174753566	-6601.873636864302	29.170951683933254	84.00002228602271	0.14752292035231032	0.24537297989609674	0.16943269566015018	0.3275882120905431	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	4.740501819217053	-51.14664977099204	0.0012882772231658213
264000	-6695.9509264927465	-6632.009179928903	-63.941746563843374	-6632.009179928903	24.305340529414764	77.96758343589572	0.14752292035231032	0.24537297989609674	0.16943269566015018	0.3275882120905431	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	6.8446211872571165	-51.982079592478975	0.002097669833120269
265000	-6729.898124428117	-6653.968954358187	-75.92917006992931	-6653.968954358187	29.290374599225878	99.49856091694734	0.14752292035231032	0.24537297989609674	0.19610645887909686	0.30091444887159646	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	4.88680073843162	-60.98469450909397	8.24824884318593E-4
266000	-6657.06617597307	-6595.829416266942	-61.23675970612867	-6595.829416266942	25.967316266115525	76.73940033112194	0.14752292035231032	0.24537297989609674	0.19610645887909686	0.30091444887159646	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	4.716606226453924	-49.46021686393301	0.0018235863694538775
267000	-6551.860798319072	-6475.88201547379	-75.97878284528251	-6475.88201547379	34.320683336428814	109.01927496985869	0.14752292035231032	0.24537297989609674	0.19610645887909686	0.30091444887159646	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	5.820470778382639	-61.4752818277451	9.851136452947659E-4
268000	-6653.864235390967	-6580.433315471027	-73.43091991994025	-6580.433315471027	37.88544843763716	120.54360617398116	0.14752292035231032	0.24537297989609674	0.19610645887909686	0.30091444887159646	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	7.695483461598758	-59.623204356991465	0.0013865646607055665
269000	-6637.19613676102	-6565.399865157601	-71.79627160341862	-6565.399865157601	27.318878281646686	95.41292316385756	0.14752292035231032	0.24537297989609674	0.19610645887909686	0.30091444887159646	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	8.996645001955178	-57.70362531019427	0.0014644059349478934
270000	-6623.500246956004	-6558.272140042342	-65.22810691366269	-6558.272140042342	28.313721775343463	84.15917595199491	0.14752292035231032	0.27372511242691683	0.19610645887909686	0.2725623163407764	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	7.626100621535645	-52.285951129518054	0.0017315041403351819
271000	-6620.40461869197	-6551.450222198205	-68.95439649376597	-6551.450222198205	27.484554284378675	90.25631694788346	0.1297762474841714	0.27372511242691683	0.19610645887909686	0.2725623163407764	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	6.25094507476172	-54.88414591691544	0.001131950725566478
272000	-6662.3157395480985	-6599.994418614115	-62.32132093398407	-6599.994418614115	25.63476180399027	77.49782035849577	0.1297762474841714	0.27372511242691683	0.19610645887909686	0.2725623163407764	0.25760611235321085	0.141319002986518	2.423939480386591	0.141319002986518	0.4347415166268625	2.423939480386591	0.4347415166268625	3.909517868856639	-50.85009837812081	0.0018595642182769095
273000	-6661.654727361772	-6594.198685258756	-67.45604210301512	-6594.198685258756	28.993602682794126	90.58340186967271	0.1297762474841714	0.27372511242691683	0.19610645887909686	0.2725623163407764	0.25760611235321085	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	7.410373362937309	-54.24588389196663	0.0015705731907300078
274000	-6632.860279523387	-6565.979633337909	-66.8806461854781	-6565.979633337909	30.3800203020275	87.47367238626555	0.48669612175620075	0.2696672533021837	0.20016431800382994	0.2725623163407764	0.25760611235321085	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	6.881355927293558	-52.35723872023537	0.001167520635774888
275000	-6625.867467306353	-6544.655074695642	-81.21239261071155	-6544.655074695642	53.167106088368605	150.70315589591561	0.48669612175620075	0.2696672533021837	0.1692914507674854	0.30343518357712096	0.25760611235321085	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	8.388446921323137	-63.68997506925062	6.479903809112733E-4
276000	-6670.012113130355	-6606.047192259512	-63.96492087084371	-6606.047192259512	27.07905701269977	81.98980097136989	0.20851673758808095	0.2696672533021837	0.18948307953510382	0.30343518357712096	0.23741448358559242	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	7.164978477043565	-51.83547860465309	0.002100980224564144
277000	-6624.4178149517675	-6556.055271829488	-68.36254312227916	-6556.055271829488	30.34939853525219	95.04958887982129	0.20851673758808095	0.24176516770242631	0.18948307953510382	0.30343518357712096	0.2653165691853498	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	9.034310029760718	-55.30259102291241	0.0019724342988439985
278000	-6715.383213478225	-6653.654263354013	-61.728950124212396	-6653.654263354013	29.36402276500129	85.08278687682022	0.2223449807650337	0.24176516770242631	0.18948307953510382	0.30343518357712096	0.2653165691853498	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	3.711169123110556	-52.060638586469715	0.0031558265963290743
279000	-6672.699653787743	-6608.30222342512	-64.39743036262303	-6608.30222342512	30.738211560072124	88.38778120566941	0.2223449807650337	0.24176516770242631	0.18948307953510382	0.30343518357712096	0.2653165691853498	0.4454303148292911	2.423939480386591	0.4454303148292911	0.13063020478408943	2.423939480386591	0.13063020478408943	6.965169587041551	-52.299931439746736	0.0020858986463845744
280000	-6647.428083883814	-6584.895842869868	-62.532241013946326	-6584.895842869868	24.75383893587113	76.12388780826119	0.2223449807650337	0.2910226222271304	0.21487555182937115	0.22878525675814954	0.2653165691853498	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	5.231478442609103	-50.30705797117157	0.001718199356694092
281000	-6706.888995225427	-6644.521509565205	-62.36748566022194	-6644.521509565205	25.5073141418712	78.09527738940791	0.2223449807650337	0.2910226222271304	0.21487555182937115	0.22878525675814954	0.2653165691853498	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	6.424695507255642	-50.43381623135843	0.0020710682787444014
282000	-6658.7778711197625	-6582.249567149299	-76.52830397046344	-6582.249567149299	50.592656296612134	143.17729626871255	0.2223449807650337	0.32960483562524073	0.21487555182937115	0.22878525675814954	0.22673435578723944	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	6.665359697492215	-62.468050003114406	0.001204337606477308
283000	-6620.26500123606	-6541.271641249676	-78.99335998638435	-6541.271641249676	34.41202464915863	118.54282528304954	0.2223449807650337	0.2886983646719363	0.19322869021483685	0.22878525675814954	0.2892876883550782	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	10.818060488157078	-61.670759344192604	7.992037626693103E-4
284000	-6613.769276292776	-6538.068531232713	-75.70074506006289	-6538.068531232713	31.01307742136341	104.5333863981833	0.2223449807650337	0.26106396792788533	0.22086308695888784	0.22878525675814954	0.2892876883550782	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	9.020808217336432	-59.64730151485915	9.125997142426956E-4
285000	-6717.0870043827235	-6631.419180572052	-85.66782381067159	-6631.419180572052	47.15883888803202	154.72592706595591	0.2223449807650337	0.22654404839386116	0.22086308695888784	0.22878525675814954	0.32380760788910234	0.4454303148292911	2.5448391792702805	0.4454303148292911	0.009730505900399963	2.5448391792702805	0.009730505900399963	10.113499102538237	-68.97824652301522	8.686458990594557E-4
286000	-6741.597645753479	-6660.4068223712065	-81.19082338227201	-6660.4068223712065	24.63387443713929	104.49911793521105	0.2223449807650337	0.22654404839386116	0.22086308695888784	0.22878525675814954	0.32380760788910234	0.19036476655485385	2.7999047275447175	0.19036476655485385	0.009730505900399963	2.7999047275447175	0.009730505900399963	13.277002767026516	-65.19982643424022	0.0014368839051272445
287000	-6663.276470884464	-6593.301230334703	-69.9752405497615	-6593.301230334703	24.72859461749765	88.08604905825706	0.10061237705571777	0.25508234538248664	0.22086308695888784	0.22878525675814954	0.29526931090047687	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	7.03886887567579	-57.11523560079034	0.0016505987344840715
288000	-6738.518572669011	-6675.971255206485	-62.5473174625259	-6675.971255206485	31.383834820736105	88.54023677519896	0.10061237705571777	0.25508234538248664	0.22086308695888784	0.22878525675814954	0.29526931090047687	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	6.547672022802725	-50.44216192735163	0.0019323926703900395
289000	-6671.1471653466315	-6592.418488328874	-78.72867701775661	-6592.418488328874	51.916018149072386	146.85591348114733	0.2923227288689815	0.23418619455510653	0.22086308695888784	0.24968140758552965	0.29526931090047687	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	9.583846069008413	-60.928343884062876	6.46824689835747E-4
290000	-6718.791542119584	-6657.018641633775	-61.77290048580889	-6657.018641633775	23.861672590694354	74.86901989111934	0.2923227288689815	0.23418619455510653	0.2412388082544883	0.24968140758552965	0.2748935896048764	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	3.9884261973826853	-50.531408385345	0.002083076338456192
291000	-6691.06681855292	-6627.697957488874	-63.36886106404613	-6627.697957488874	23.102985995009913	71.77521682141125	0.2923227288689815	0.23418619455510653	0.2412388082544883	0.24968140758552965	0.2748935896048764	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	3.4552988016884836	-51.44189825258071	0.0016703772229429517
292000	-6680.267777617869	-6597.567438957616	-82.70033866025248	-6597.567438957616	49.825373576456904	152.29762264066625	0.14529290573844206	0.23418619455510653	0.2412388082544883	0.24968140758552965	0.2748935896048764	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	13.046778136758768	-64.90752430841675	8.753045191869789E-4
293000	-6698.469455267957	-6623.629600038904	-74.8398552290524	-6623.629600038904	24.69586168740907	90.990922828457	0.14529290573844206	0.2113049953267752	0.2412388082544883	0.27256260681386096	0.2748935896048764	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	10.141047398175521	-60.2342727884576	0.0014405771267107983
294000	-6758.490002266966	-6702.610739001077	-55.87926326588928	-6702.610739001077	28.70601974689859	74.5787090690161	0.14529290573844206	0.23690710998469772	0.2412388082544883	0.2799289620738128	0.2419251196870021	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	4.624541057968596	-44.9807453961365	0.0023087527413623993
295000	-6651.458423492719	-6585.120858733747	-66.33756475897204	-6585.120858733747	23.14759760735515	79.23955281514631	0.2836641336780556	0.2624159484463245	0.21572996979286152	0.2799289620738128	0.2419251196870021	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	5.3829337357991935	-53.54036854042515	0.001518630289680911
296000	-6716.196974391999	-6651.249516431135	-64.94745796086389	-6651.249516431135	33.13398871576409	96.0882794188174	0.5033541631965583	0.2624159484463245	0.21572996979286152	0.2799289620738128	0.2419251196870021	0.9422574615537898	2.0480120325457816	0.9422574615537898	0.009730505900399963	2.0480120325457816	0.009730505900399963	5.104598759825822	-52.387694970255076	0.0016760487117020455
297000	-6664.961995085247	-6598.402864689105	-66.55913039614164	-6598.402864689105	27.706223701797946	88.14687570745822	0.5033541631965583	0.2624159484463245	0.21572996979286152	0.2799289620738128	0.2419251196870021	0.6545359606979653	2.335733533401606	0.6545359606979653	0.009730505900399963	2.335733533401606	0.009730505900399963	6.038501868929706	-54.15847505194816	0.0018975167183260908
298000	-6659.412928621895	-6593.930547177817	-65.48238144407756	-6593.930547177817	25.448289876124083	80.7176880912143	0.5033541631965583	0.2624159484463245	0.21572996979286152	0.2799289620738128	0.2419251196870021	0.6545359606979653	2.335733533401606	0.6545359606979653	0.009730505900399963	2.335733533401606	0.009730505900399963	7.542793806520748	-52.627385215116824	0.0019371671324975874
299000	-6626.229633942266	-6559.373263884045	-66.85637005822146	-6559.373263884045	35.08942989481566	95.4687400607839	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	0.5806053734037828	2.4096641206957883	0.5806053734037828	0.009730505900399963	2.4096641206957883	0.009730505900399963	3.5603542988399317	-53.719342383684065	0.0012931301236852532
300000	-6683.087551397288	-6622.5900535448145	-60.49749785247322	-6622.5900535448145	34.81082246076772	88.08028908079429	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	5.286051235267028	-48.273807188108954	0.0018634867206873426
301000	-6775.450858634093	-6704.400907206154	-71.04995142793796	-6704.400907206154	29.081746390377372	96.80620540175731	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	8.142202595919274	-57.643711695409635	0.001771388685668231
302000	-6771.742072899349	-6710.710811269411	-61.031261629938165	-6710.710811269411	31.024740705047687	83.03067443069801	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	4.663552658419656	-47.5206785846706	0.0012630536882005828
303000	-6665.880941291117	-6601.194247171684	-64.68669411943316	-6601.194247171684	29.427899614484332	88.162551328112	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	4.203967661528069	-52.20520165946027	0.001598291691206036
304000	-6619.552794086148	-6546.889582037436	-72.66321204871173	-6546.889582037436	28.72281355555917	99.0786841399333	0.5033541631965583	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	6.957251653642918	-58.61389830587818	0.001332385647138657
305000	-6685.027311239296	-6604.364338367589	-80.66297287170688	-6604.364338367589	29.192503303647893	107.91404122330187	2.1443672907143965	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	1.074213217724688	1.9160562763748832	1.074213217724688	0.009730505900399963	1.9160562763748832	0.009730505900399963	8.445639505731538	-63.16299068930577	9.708775572598114E-4
306000	-6739.817521448442	-6674.454968100628	-65.36255334781352	-6674.454968100628	26.759924524031103	79.55606046186412	2.9542134410435485	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	0.4504469234068321	2.539822570692739	0.4504469234068321	0.009730505900399963	2.539822570692739	0.009730505900399963	3.827491685981742	-50.72300987066323	0.0016852696203494687
307000	-6609.8879846565505	-6533.473936882037	-76.4140477745134	-6533.473936882037	29.753686276011535	103.47528886117996	2.9542134410435485	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	0.4504469234068321	2.539822570692739	0.4504469234068321	0.009730505900399963	2.539822570692739	0.009730505900399963	7.7023224198177145	-59.11298970713257	0.0011638859482049845
308000	-6711.328798076333	-6642.510460223775	-68.81833785255822	-6642.510460223775	22.605513363785125	80.87815099642927	2.9542134410435485	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	0.4504469234068321	2.539822570692739	0.4504469234068321	0.009730505900399963	2.539822570692739	0.009730505900399963	5.276433716655551	-54.56125855740121	0.0020891501650900897
309000	-6695.593273121447	-6623.218645182796	-72.3746279386518	-6623.218645182796	26.301631810787654	92.13471076379591	2.9542134410435485	0.25573130053185705	0.21572996979286152	0.2799289620738128	0.24860976760146955	0.4504469234068321	1.864352509580535	0.4504469234068321	0.6852005670126039	1.864352509580535	0.6852005670126039	5.130556543161291	-56.15120023965211	0.0012237661461749082
310000	-6624.980076919607	-6553.497031401276	-71.48304551833063	-6553.497031401276	28.916965824181112	91.67431671137113	2.225818507918846	0.25573130053185705	0.21572996979286152	0.2633543403883053	0.265184389286977	0.7841931797261253	1.9665495476689703	0.7841931797261253	0.2492572726048754	1.9665495476689703	0.2492572726048754	4.790515686384576	-55.4406513779749	0.0010398471938979374
311000	-6675.431616784191	-6605.173889138297	-70.25772764589344	-6605.173889138297	29.417717310385328	90.11273775963525	2.225818507918846	0.3029576032660062	0.21572996979286152	0.2633543403883053	0.2179580865528279	0.4279966088510688	2.3227461185440266	0.4279966088510688	0.2492572726048754	2.3227461185440266	0.2492572726048754	7.395643047794693	-54.291583877800264	0.001319987339707591
312000	-6692.675931731241	-6626.840613829956	-65.83531790128427	-6626.840613829956	25.323896314692437	77.1818277180621	2.225818507918846	0.3029576032660062	0.21572996979286152	0.2633543403883053	0.2179580865528279	0.4279966088510688	2.3227461185440266	0.4279966088510688	0.2492572726048754	2.3227461185440266	0.2492572726048754	7.699103826810166	-51.5693101620907	0.0021460111669305937
313000	-6693.775012186419	-6629.062301852471	-64.71271033394822	-6629.062301852471	23.94588252229903	72.07096926203073	2.225818507918846	0.3029576032660062	0.21572996979286152	0.2633543403883053	0.2179580865528279	0.4279966088510688	2.3227461185440266	0.4279966088510688	0.2492572726048754	2.3227461185440266	0.2492572726048754	6.397940574889273	-49.55093698401644	0.0014840066227441372
314000	-6675.972564034971	-6612.807417786816	-63.165146248155224	-6612.807417786816	25.038275333397316	74.5674341304145	2.225818507918846	0.3029576032660062	0.21572996979286152	0.2633543403883053	0.2179580865528279	0.4279966088510688	2.3227461185440266	0.4279966088510688	0.2492572726048754	2.3227461185440266	0.2492572726048754	4.641697178899105	-48.429621449526266	0.001433977619117387
315000	-6684.397646742743	-6618.452015411813	-65.94563133092986	-6618.452015411813	28.427410992808365	85.03219516725713	2.225818507918846	0.3029576032660062	0.21572996979286152	0.2633543403883053	0.2179580865528279	0.4279966088510688	2.3227461185440266	0.4279966088510688	0.2492572726048754	2.3227461185440266	0.2492572726048754	4.806258636596015	-50.77136787526465	0.0012958288313594088
