#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6986.7967368895615	-6934.889369176188	-51.90736771337346	-6934.889369176188	21.961146642544566	61.009906958746186	0.2623978074890616	0.2483709866102524	0.22187811978492297	0.2918423351035759	0.23790855850125187	0.5962459951024919	2.151862759382589	0.5962459951024919	0.2518912455148985	2.151862759382589	0.2518912455148985	3.659139089946536	-42.55570248971406	0.003504306184708561
249000	-6838.172986211007	-6784.148148466043	-54.02483774496429	-6784.148148466043	20.146544333285757	58.934456564164265	0.2623978074890616	0.2483709866102524	0.22187811978492297	0.2918423351035759	0.23790855850125187	0.5962459951024919	2.151862759382589	0.5962459951024919	0.2518912455148985	2.151862759382589	0.2518912455148985	2.9145811055221618	-42.87011800179869	0.0019891355104677514
250000	-6823.459714199565	-6771.39366943579	-52.06604476377452	-6771.39366943579	20.851227928033957	57.37291088748305	0.2623978074890616	0.2483709866102524	0.22187811978492297	0.2918423351035759	0.23790855850125187	0.5962459951024919	2.151862759382589	0.5962459951024919	0.2518912455148985	2.151862759382589	0.2518912455148985	2.0502692921025036	-42.05512873434581	0.002689717923826718
251000	-6810.133778282374	-6760.800315694122	-49.33346258825159	-6760.800315694122	17.156517777689636	47.11321164875246	0.2623978074890616	0.2483709866102524	0.22187811978492297	0.2918423351035759	0.23790855850125187	0.5962459951024919	2.151862759382589	0.5962459951024919	0.2518912455148985	2.151862759382589	0.2518912455148985	1.9459513109230429	-37.472437147571924	0.001607151562703399
252000	-6706.320439309597	-6644.09510838854	-62.22533092105641	-6644.09510838854	28.647678310135095	83.45121956266324	0.2623978074890616	0.27689599897997896	0.1777175404859002	0.26412722682646195	0.28125923370766204	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	4.2727947163047935	-49.38360847010419	0.0013715017798412927
253000	-6715.63570302285	-6633.133586300329	-82.50211672252152	-6633.133586300329	34.29535750999137	128.391132861348	1.1254140140845506	0.27689599897997896	0.1777175404859002	0.26412722682646195	0.28125923370766204	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	10.607739436304946	-65.66470283223862	0.0010978810475094256
254000	-6704.1628174230955	-6631.929818783261	-72.23299863983448	-6631.929818783261	23.53556432130353	89.57346826560196	1.1254140140845506	0.27689599897997896	0.1777175404859002	0.26412722682646195	0.28125923370766204	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	7.6326162683670695	-57.23258187818201	0.001303878520021176
255000	-6627.666233267577	-6550.399023773643	-77.2672094939334	-6550.399023773643	37.45920725378048	118.91187063355382	1.1254140140845506	0.27689599897997896	0.1777175404859002	0.26412722682646195	0.28125923370766204	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	10.366824409200108	-60.80925895347124	0.0011785175838730474
256000	-6734.637041917224	-6668.549656996266	-66.0873849209585	-6668.549656996266	25.536437589862416	82.19810898105342	1.1254140140845506	0.27689599897997896	0.2218121582194448	0.26412722682646195	0.23716461597411742	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	5.296305900271444	-52.92353437726984	0.0017110470031303075
257000	-6772.218437710988	-6702.474871465049	-69.74356624593905	-6702.474871465049	18.760250770593828	76.4376501134793	1.1254140140845506	0.27689599897997896	0.2218121582194448	0.26412722682646195	0.23716461597411742	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	5.4378049445266035	-58.07701662643209	0.002632192695161426
258000	-6686.470229215735	-6625.5726814685	-60.89754774723452	-6625.5726814685	24.185536345143454	72.17559619367177	1.1254140140845506	0.27689599897997896	0.2218121582194448	0.26412722682646195	0.23716461597411742	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	5.13051796138719	-48.22070055435476	0.0019262639236152343
259000	-6804.886030438713	-6750.90887144516	-53.977158993553026	-6750.90887144516	20.571874171420014	59.10154458318704	1.1254140140845506	0.27689599897997896	0.1680460925553139	0.31789329249059284	0.23716461597411742	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	3.9599329481778196	-43.09046744817422	0.0029238076443048994
260000	-6885.531378222317	-6827.845098188315	-57.68628003400128	-6827.845098188315	20.55403241495131	65.37812568654027	1.1254140140845506	0.2848494066141947	0.1680460925553139	0.31789329249059284	0.22921120833990163	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	3.9775158026091435	-46.5442972178596	0.0027156712599964122
261000	-6987.912015873692	-6933.495835987729	-54.41617988596286	-6933.495835987729	19.23509814627294	60.39858701813264	1.1254140140845506	0.25024728565117743	0.20264821351833118	0.31789329249059284	0.22921120833990163	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	3.7508425577339377	-44.758233843191086	0.004197671418000876
262000	-6623.1754978444615	-6548.20170222189	-74.97379562257206	-6548.20170222189	27.81850326773161	95.04986651121071	1.1254140140845506	0.25024728565117743	0.20264821351833118	0.31789329249059284	0.22921120833990163	0.4372466689783069	2.151862759382589	0.4372466689783069	0.4108905716390835	2.151862759382589	0.4108905716390835	4.410068974417646	-60.72527786189312	0.0012043967161797142
263000	-6871.423547464468	-6811.2047419376	-60.218805526867726	-6811.2047419376	24.625507864893248	73.92678104411458	1.1254140140845506	0.25024728565117743	0.20264821351833118	0.31789329249059284	0.22921120833990163	0.4372466689783069	2.544385847367092	0.4372466689783069	0.018367483654580297	2.544385847367092	0.018367483654580297	4.021772277985555	-47.896948528753526	0.0019497601579080996
264000	-6798.039888419299	-6734.122207844174	-63.917680575125324	-6734.122207844174	36.97646850507272	97.94761472370753	1.1254140140845506	0.25024728565117743	0.20264821351833118	0.31789329249059284	0.22921120833990163	0.07075106201000059	2.544385847367092	0.07075106201000059	0.3848630906228866	2.544385847367092	0.3848630906228866	4.524771086687756	-50.200493518283785	0.0013916620692931904
265000	-6773.2125167597715	-6700.384835538234	-72.82768122153715	-6700.384835538234	24.500822017952352	91.48456605653332	1.1254140140845506	0.25024728565117743	0.20264821351833118	0.31789329249059284	0.22921120833990163	0.07075106201000059	2.544385847367092	0.07075106201000059	0.3848630906228866	2.544385847367092	0.3848630906228866	8.767939672113219	-58.51575614339991	0.0017500645135308129
266000	-6928.496287456244	-6871.524392151499	-56.971895304744734	-6871.524392151499	24.42728403557088	68.56643789979562	1.1254140140845506	0.25024728565117743	0.1548768758907262	0.31789329249059284	0.2769825459675066	0.07075106201000059	2.544385847367092	0.07075106201000059	0.3848630906228866	2.544385847367092	0.3848630906228866	3.346055658904622	-44.36721246485814	0.0017311009018148972
267000	-6988.3389358596105	-6928.9278234416215	-59.41111241798906	-6928.9278234416215	20.99704936306338	66.81672708953255	0.4059517400052965	0.25024728565117743	0.1548768758907262	0.31789329249059284	0.2769825459675066	0.07075106201000059	2.544385847367092	0.07075106201000059	0.3848630906228866	2.544385847367092	0.3848630906228866	2.801408305255647	-49.02988470255568	0.002565091187990264
268000	-6778.139970538609	-6717.847682406055	-60.29228813255432	-6717.847682406055	26.903570264558706	75.46408619349594	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.31789329249059284	0.23294403778264242	0.07075106201000059	2.544385847367092	0.07075106201000059	0.3848630906228866	2.544385847367092	0.3848630906228866	6.77634398468136	-48.71118081950075	0.002495233839314674
269000	-6910.729442516398	-6841.219082541912	-69.51035997448574	-6841.219082541912	20.485165808448183	83.67363349974899	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.31789329249059284	0.23294403778264242	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	7.6377058805466636	-57.32061433689168	0.002291990287781777
270000	-6730.143744884603	-6666.884462682985	-63.25928220161729	-6666.884462682985	21.541529492184644	69.9408075950279	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.2811938763390917	0.2696434539341436	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	5.241159604990158	-50.342165064160696	0.0015019925225846146
271000	-6833.5964564289625	-6765.529569748132	-68.06688668082982	-6765.529569748132	22.27474120267284	83.41977054891551	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.2811938763390917	0.2696434539341436	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	5.5027163126230345	-57.604242769581575	0.0030545166251350286
272000	-6720.573376166199	-6655.159926084385	-65.41345008181356	-6655.159926084385	21.943502547348107	76.19765738391875	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.2811938763390917	0.2696434539341436	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	7.02774190350992	-52.77466851182957	0.00190135780962005
273000	-6796.362022163237	-6731.814710197457	-64.54731196578007	-6731.814710197457	20.93531632887114	72.63436680981377	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.2811938763390917	0.2696434539341436	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	4.8883248180678205	-51.34655639486915	0.0013565644789294894
274000	-6774.408836742676	-6698.9936498405605	-75.41518690211505	-6698.9936498405605	32.34257506706093	110.87981611262909	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.6933129693450925	1.9218239400320003	0.6933129693450925	0.3848630906228866	1.9218239400320003	0.3848630906228866	9.35836374909111	-61.42503987945471	0.0016728925371041932
275000	-6783.926809933608	-6724.608550919155	-59.31825901445229	-6724.608550919155	19.09211697917701	63.683215916138074	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.6933129693450925	1.7817325246558244	0.6933129693450925	0.5249545059990626	1.7817325246558244	0.5249545059990626	3.6332013581218843	-48.73327180635076	0.0025298832682581975
276000	-6698.229468754465	-6631.3609094709755	-66.86855928349007	-6631.3609094709755	21.60566985718148	76.71024381530154	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	7.04509115272299	-53.798819048899134	0.0016944419143706585
277000	-6764.274982117218	-6691.630593637749	-72.6443884794685	-6691.630593637749	22.448944561789556	86.39395393016092	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	8.08594604851521	-58.76465333992829	0.001512384728868352
278000	-6735.997123959579	-6664.215542852187	-71.78158110739133	-6664.215542852187	23.406880808048385	89.11509952832286	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	7.423350282496727	-58.78631721143848	0.0017938838752319193
279000	-6773.209527264364	-6712.428362581395	-60.78116468296882	-6712.428362581395	24.980359377539852	75.1520107016204	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.3307815357168389	0.2200557945563964	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	5.465847076232495	-48.60426875150406	0.0018664621707011068
280000	-6876.998162263077	-6824.677242446355	-52.3209198167216	-6824.677242446355	21.32946961525144	60.00008187718137	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.29147630215159215	0.25936102812164313	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	3.5536684476507414	-42.24766780450503	0.002923020709047027
281000	-6678.381140799107	-6614.779321615252	-63.60181918385518	-6614.779321615252	28.112268048353023	85.12622948654983	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.29147630215159215	0.25936102812164313	0.1606988067606877	2.314346687240229	0.1606988067606877	0.5249545059990626	2.314346687240229	0.5249545059990626	4.071741919434025	-51.73187884323261	0.0018184451276464138
282000	-6958.951873537806	-6899.74878456196	-59.20308897584643	-6899.74878456196	22.452016684954295	68.73273279156845	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.29147630215159215	0.25936102812164313	0.3677719656412586	2.1072735283596584	0.3677719656412586	0.5249545059990626	2.1072735283596584	0.5249545059990626	3.649549312618323	-47.70302540092646	0.0019569329856941337
283000	-6805.982744928304	-6752.2643872308645	-53.718357697439025	-6752.2643872308645	21.963049471690546	62.13620635475518	0.4059517400052965	0.25024728565117743	0.1989153840755904	0.29147630215159215	0.25936102812164313	0.3677719656412586	2.2340950923269416	0.3677719656412586	0.3981329420317795	2.2340950923269416	0.3981329420317795	4.390629620842984	-43.16227448648406	0.002695268913611386
284000	-6837.216546848264	-6788.883196502586	-48.33335034567896	-6788.883196502586	20.10376085677161	53.33672188492292	0.4059517400052965	0.28963563731888353	0.1989153840755904	0.29147630215159215	0.219972676453937	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	2.399467913382605	-38.77737475072408	0.0032291309422223732
285000	-6634.512599208675	-6564.688485333319	-69.82411387535686	-6564.688485333319	28.192158146624948	92.95643812216153	0.4059517400052965	0.28963563731888353	0.1989153840755904	0.29147630215159215	0.219972676453937	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	6.3396011499478355	-56.071027176529675	0.0013265477743121226
286000	-6786.932468870121	-6727.766914432547	-59.16555443757374	-6727.766914432547	18.291706928298805	58.2946930780123	0.4059517400052965	0.2357892979177148	0.15634893418632498	0.3340427520408576	0.2738190158551057	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	3.7182304730106623	-46.70399486958424	0.0015168534076071866
287000	-6948.7971259446085	-6891.381551198425	-57.41557474618348	-6891.381551198425	21.265397347518928	65.2752175432467	0.17205786175459348	0.2883179689504554	0.15634893418632498	0.3340427520408576	0.2212903448223651	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	5.298598256067176	-46.8815166671791	0.0027382633757381315
288000	-6798.3921343044485	-6743.587185851801	-54.8049484526474	-6743.587185851801	21.030543150166853	59.90243938706027	0.17205786175459348	0.2883179689504554	0.15634893418632498	0.3340427520408576	0.2212903448223651	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	3.0215654926004674	-42.929674529098556	0.00160424368168708
289000	-6742.792846434584	-6679.875086956348	-62.91775947823547	-6679.875086956348	24.41252279855996	77.17785138482265	0.17205786175459348	0.2883179689504554	0.1850265139755458	0.2639821627731472	0.2626733543008547	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	5.43386458158256	-50.113926786891774	0.0014783563113046302
290000	-6802.925764430745	-6738.411907091551	-64.51385733919376	-6738.411907091551	28.58721730870142	86.70780312180271	0.17205786175459348	0.2883179689504554	0.1358147531657501	0.2639821627731472	0.3118851151106504	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	6.825484256874734	-51.556377476166006	0.0016063219015510083
291000	-7009.353127888355	-6954.4224725198255	-54.9306553685293	-6954.4224725198255	21.312702707005734	66.06441557532362	0.17205786175459348	0.2883179689504554	0.18717831115100844	0.21261860478788883	0.3118851151106504	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	3.633363963412471	-46.70214851165762	0.004852957458120799
292000	-6903.558156980645	-6854.327397140593	-49.230759840051874	-6854.327397140593	17.919597504703017	50.596025670696406	0.17205786175459348	0.2883179689504554	0.18717831115100844	0.21261860478788883	0.3118851151106504	0.3677719656412586	2.107785028215098	0.3677719656412586	0.524443006143623	2.107785028215098	0.524443006143623	2.315149867666511	-39.767566513461446	0.0030890140497500168
293000	-6776.924560762384	-6720.354443170957	-56.570117591427746	-6720.354443170957	27.79403931211333	75.7607518153714	0.17205786175459348	0.2558994218745898	0.18717831115100844	0.24503715186375444	0.3118851151106504	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.830907542571105	-45.89920048772615	0.0023389939404013884
294000	-6812.811977007247	-6760.963910475021	-51.848066532225424	-6760.963910475021	24.79164085636345	59.85409946038538	0.17205786175459348	0.2558994218745898	0.18717831115100844	0.24503715186375444	0.3118851151106504	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	5.249807407904954	-41.126144430561034	0.0025811295763705604
295000	-6956.289736844053	-6910.788912207923	-45.5008246361291	-6910.788912207923	17.960277919567368	48.018209414856834	0.17205786175459348	0.2558994218745898	0.18717831115100844	0.24503715186375444	0.3118851151106504	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	2.3604159282391817	-36.60572442386134	0.0036761450692896712
296000	-6745.992970096314	-6693.2082928214195	-52.78467727489459	-6693.2082928214195	31.79971859993175	76.23533884840721	0.17205786175459348	0.3040319957983172	0.18717831115100844	0.24503715186375444	0.26375254118692304	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.228142255791656	-42.51741582982665	0.002529525511122739
297000	-6918.8590442409495	-6873.587885455328	-45.27115878562127	-6873.587885455328	19.30210723658975	48.9235605230728	0.17205786175459348	0.3040319957983172	0.1340102566695371	0.24503715186375444	0.31692059566839437	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	1.8899893644273251	-34.804887503116156	0.0022999589941292585
298000	-6822.029568134601	-6773.522896139401	-48.50667199519915	-6773.522896139401	22.855171205519987	58.21118197105043	0.17205786175459348	0.3040319957983172	0.1340102566695371	0.31549798437476734	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.242037582496405	-39.09373564775561	0.003258032877828315
299000	-6781.665538631692	-6731.621575124269	-50.04396350742299	-6731.621575124269	20.704098511869045	56.10078619593475	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.365089138633245	-40.14779729912244	0.0028407742163568256
300000	-6959.072872352063	-6908.250048260436	-50.8228240916265	-6908.250048260436	18.59442481344778	53.76982688335039	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	2.1668524661699577	-42.261388398657274	0.00406645357732079
301000	-6806.20115897247	-6749.400658134013	-56.80050083845695	-6749.400658134013	25.875823343086832	73.1293904153688	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	4.477327995899064	-46.606224553935355	0.002817806856680406
302000	-6893.718102669722	-6827.677585478099	-66.04051719162233	-6827.677585478099	33.016240888232105	100.6788092780144	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	6.339496768737451	-54.906045520974054	0.002539452388443145
303000	-6868.000001159402	-6817.754831891696	-50.24516926770578	-6817.754831891696	20.22774818484163	53.67328680945542	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.058106674043342	-39.3030141933598	0.0020712330882166024
304000	-7073.895386041275	-7027.734164860443	-46.161221180831205	-7027.734164860443	17.077256614488128	44.83305918162165	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	4.150932704959434	-37.40057131100828	0.004255080160106418
305000	-6685.185772019252	-6625.872852766618	-59.312919252634366	-6625.872852766618	22.499394781343735	65.94959596781814	0.17205786175459348	0.3040319957983172	0.17775027948618732	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	5.977765517840742	-46.70911501168609	0.001633272206718215
306000	-6850.326720906949	-6799.007295033079	-51.31942587387027	-6799.007295033079	26.155728604025107	64.59337874034912	0.17205786175459348	0.2653412219706455	0.216441053313859	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.906018806976082	-40.19544390672519	0.002069739486183801
307000	-6804.548093601604	-6750.985482563147	-53.56261103845668	-6750.985482563147	20.477528057037613	58.98040420497109	0.814569651253391	0.2653412219706455	0.216441053313859	0.2717579615581171	0.24645976315738144	0.3677719656412586	2.4468042566663466	0.3677719656412586	0.18542377769237434	2.4468042566663466	0.18542377769237434	3.5175368504908398	-42.433674579698426	0.002415692521970835
