#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
249000	-8553.200534044438	-8557.259228976403	4.058694931965834	-8557.259228976403	0.789001039984873	2.651796339992042	0.0672370699230078	2.365566793472723	0.27483246149012075	0.359600745037151	2.365566793472723	0.27483246149012075	0.359600745037151	0.25028841306942246	2.8647279572303255	0.44397512907908426	0.2130914135486406	3.0537907858688764	0.30519127438282234	2.4143355648813554
250000	-6437.790898037586	-6434.078036105387	-3.7128619321994654	-6434.078036105387	0.6329443490572372	2.48839758932707	0.0672370699230078	2.365566793472723	0.27483246149012075	0.359600745037151	2.365566793472723	0.27483246149012075	0.359600745037151	0.2542257594199331	0.17941383431234975	0.002589083017823233	0.26618502590795534	0.1888330869297529	0.22158672021162745	-0.5027640184096447
251000	-6339.60207959457	-6346.773399595091	7.1713200005217	-6346.773399595091	1.0795205244026016	4.100411656165918	0.0672370699230078	2.365566793472723	0.27483246149012075	0.359600745037151	2.365566793472723	0.27483246149012075	0.359600745037151	0.16607630647739516	0.07900633488614539	1.314790071231702E-4	0.14528074041489905	0.07829891514517054	0.5038521467381349	-12.207130351052454
252000	-6135.917509822788	-6106.448171313116	-29.469338509672	-6106.448171313116	4.512917383466481	18.04011122382702	0.0672370699230078	2.365566793472723	0.27483246149012075	0.359600745037151	2.365566793472723	0.27483246149012075	0.359600745037151	0.2388753776253774	0.008882574617829481	2.8136202925172766E-6	0.19994806918280003	0.008232259854579595	2.793281274827326	-37.26868446049727
253000	-7365.7379100477765	-7305.379374220801	-60.35853582697601	-7305.379374220801	13.39449101356374	46.72742780727614	0.0672370699230078	0.8352516166886483	0.27483246149012075	1.8899159218212256	0.8352516166886483	0.27483246149012075	1.8899159218212256	0.2786578742754397	0.040381590759093325	1.372898947082613E-4	0.27197173122933005	0.043177974655427734	7.2140266710586785	-56.17566772196064
254000	-7013.644507262575	-6977.005787164419	-36.63872009815547	-6977.005787164419	2.3694858137049533	13.988241934482406	0.0672370699230078	2.143315703440854	0.27483246149012075	0.58185183506902	2.143315703440854	0.27483246149012075	0.58185183506902	0.24562061515801814	0.12361343786010258	7.030571300691822E-4	0.20493936212141525	0.12376052103883942	2.308530718354849	-38.87969448476598
255000	-5274.778558767035	-5269.758577033498	-5.019981733536638	-5269.758577033498	2.2964446225843083	11.114381683405549	0.0672370699230078	0.37808069911033115	1.2999906444332048	1.3219286564564587	0.37808069911033115	1.2999906444332048	1.3219286564564587	0.12554917021557965	0.02627748277872305	1.0551237956836558E-5	0.12081268387495472	0.026528844559506392	2.0734030994704082	-32.02413994677666
256000	-5814.304349140455	-5762.472046683524	-51.832302456930876	-5762.472046683524	4.194629932204004	24.64201399393303	0.0672370699230078	0.37808069911033115	1.2999906444332048	1.3219286564564587	0.37808069911033115	1.2999906444332048	1.3219286564564587	0.24353708333193583	0.002301381941592161	3.0205629571296044E-7	0.23479869790445868	0.0022199838207356934	5.583596628236642	-51.75809626547506
257000	-7336.6123406332	-7308.072441981899	-28.539898651300792	-7308.072441981899	3.1552569847215546	15.317277812708298	0.0672370699230078	0.37808069911033115	0.667474755526382	1.9544445453632815	0.37808069911033115	0.667474755526382	1.9544445453632815	0.2204434407477343	4.1197232301481057E-4	1.2234291515010826E-8	0.25115518388957525	4.3905771809749945E-4	2.3442620726091974	-36.866349104194015
258000	-5865.673783131404	-5813.564126588167	-52.109656543236916	-5813.564126588167	7.252530237911308	31.995485265121616	0.0672370699230078	0.37808069911033115	0.667474755526382	1.9544445453632815	0.37808069911033115	0.667474755526382	1.9544445453632815	0.27276088880106647	0.00924876273125513	5.768905620892079E-6	0.28928952761184573	0.008308107056613763	3.8801269419566364	-50.39999551176294
259000	-5634.308204028923	-5579.947046393359	-54.3611576355638	-5579.947046393359	8.560466942721652	42.1311511526932	0.3398793807951366	1.759759798479812	0.667474755526382	0.5727654459938007	1.759759798479812	0.667474755526382	0.5727654459938007	0.3299337031802856	0.0011010823944800235	6.482947937816398E-8	0.2298417934517949	0.0011794256156211682	4.366764551468204	-57.4735811434054
260000	-6050.515160145166	-5978.079403261172	-72.43575688399426	-5978.079403261172	17.71319347056038	70.60081658801586	0.3398793807951366	1.759759798479812	0.667474755526382	0.5727654459938007	1.759759798479812	0.667474755526382	0.5727654459938007	0.2981470412788595	0.016307102620724972	3.227385323626215E-5	0.3119714413651595	0.018344678451603116	11.502071014850202	-65.11940122027966
261000	-6562.379727680076	-6463.913702463848	-98.46602521622839	-6463.913702463848	52.62063189013361	154.19282370901797	0.3398793807951366	1.759759798479812	0.667474755526382	0.5727654459938007	1.759759798479812	0.667474755526382	0.5727654459938007	0.591861809660154	0.016661074939428158	1.5878888488198522E-4	0.6773855115922155	0.02064464809097968	14.333750777211586	-69.34792364960938
262000	-5854.820194691844	-5799.4800450058865	-55.34014968595813	-5799.4800450058865	23.395816344161197	86.64135903147069	0.3398793807951366	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.2261485631748125	0.006186183248864105	1.0602185360802104E-6	0.18699475866445783	0.005562481720887238	9.556548215811505	-65.17975209015259
263000	-5557.950547197286	-5455.297839072662	-102.65270812462401	-5455.297839072662	36.775153489395976	169.79805374414704	0.3398793807951366	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.30449590813578375	0.00227904391122191	6.309597380021255E-7	0.34531804895556556	0.002162631222139053	35.27572329273552	-85.46087992958536
264000	-6426.016930080312	-6349.6268967187625	-76.3900333615496	-6349.6268967187625	37.93421745141415	174.69497907274754	0.3398793807951366	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.21355468494247246	0.026112291442830914	2.558135078380349E-5	0.18187467451151482	0.02702797237557397	23.14836802838442	-82.27748460164894
265000	-5433.317191358748	-5349.472924929124	-83.84426642962337	-5349.472924929124	58.15864467323049	190.5061909868385	0.8781698724883263	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.2734669153670784	0.021521576945896178	4.044483690736617E-5	0.264930266434084	0.024294778000258012	34.135307732956406	-79.97839292757082
266000	-6415.756990082694	-6307.067695785521	-108.6892942971722	-6307.067695785521	64.72025938484053	386.58548541137765	0.8781698724883263	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.22152317289086226	0.46712056577652716	0.013835232316124458	0.22656903082400806	0.5367358431974556	84.98263728151227	-101.7646600045222
267000	-6479.310498960104	-6395.531240451878	-83.77925850822612	-6395.531240451878	82.15679503006659	394.29696245644345	0.8781698724883263	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.12814342958392844	5.4484911673802525	0.4248339685640378	0.1233620923642113	5.167379591396551	55.885541895275814	-97.59265729275538
268000	-6324.830240029666	-6266.542141747425	-58.28809828224051	-6266.542141747425	60.74631897075493	189.33241851825386	0.8781698724883263	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.14124427823442806	3.8756850633517628	0.2242738359590644	0.12452075017527892	3.732021795694832	17.629768029355425	-75.28532659212702
269000	-6493.123502707794	-6395.529912642156	-97.5935900656375	-6395.529912642156	192.3749569003857	681.7004281576114	0.8781698724883263	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.9332835409050341	1.4939510131011597	0.5727654459938007	0.17131914149268349	3.3984130931948417	0.23080682875348538	0.1393844575760411	3.3632755685754585	109.53675955652955	-104.39285663158918
270000	-6439.697949593794	-6347.419136033434	-92.27881356035981	-6347.419136033434	27.069073465472208	152.13163521675415	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.2957990574271643	0.43926871332388173	0.010830151193250852	0.23531375830349294	0.453833064253595	45.57922046189099	-85.8948511572525
271000	-5322.91057737483	-5252.891143814344	-70.01943356048515	-5252.891143814344	6.174895919809711	29.120069221690393	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.3878625685635628	0.10898585816675095	0.0016368022083269838	0.365709644404242	0.10474425128018146	4.249925710068601	-51.78731070675777
272000	-4560.772205111054	-4518.434873794094	-42.3373313169602	-4518.434873794094	1.246707160652556	13.048046464059968	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.2661547459351882	0.054445690944946806	1.4275411666454462E-4	0.2215965709371084	0.05381906566241117	3.7468854096921964	-45.37380384927479
273000	-5179.606944534544	-5137.408359193264	-42.19858534128013	-5137.408359193264	7.935600285058137	39.33651057210882	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.1525816687646854	0.03575698865683352	2.915676704016151E-5	0.14704458688928948	0.03526457558303102	5.572163362449913	-57.50873016397677
274000	-4994.18334609911	-4905.008919044294	-89.17442705481633	-4905.008919044294	47.96388932419225	123.43018989958307	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.48130432206388063	0.029859311134350988	2.454403286940987E-4	0.611037316642578	0.02598455889732869	11.938460168150774	-62.56125909485464
275000	-5343.687217190074	-5317.071441769087	-26.615775420986775	-5317.071441769087	8.587250685568659	28.231046018417253	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.18363068223367127	0.0024852824135791793	1.7258930037626513E-7	0.16946851578724229	0.002443685607088068	2.8163300796188153	-43.22329703891387
276000	-6727.675404510644	-6724.774090449113	-2.9013140615309334	-6724.774090449113	1.583729836055538	5.2048268172662455	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.23682287405582464	2.846601744994481E-4	3.1412595904480933E-9	0.2186257267141799	2.4820062790978343E-4	0.5315199366656436	-11.094998259935293
277000	-6707.726317489855	-6710.310102028252	2.5837845383964044	-6710.310102028252	1.714882250818826	4.73176060190292	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.29901602524794596	1.5452037108920134E-4	9.071364857868844E-10	0.2048809612385386	1.4965620791253798E-4	0.3141761366689377	-6.108996613960939
278000	-6667.095153503477	-6672.2604914695685	5.165337966091128	-6672.2604914695685	0.4278312700290168	1.7719256217370596	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.24216428549253521	7.485914689103484E-4	3.845306716151162E-8	0.24167673058618155	7.650780603861768E-4	0.2664410365602923	5.071243695451617
279000	-5669.288066424082	-5637.069851204365	-32.218215219717585	-5637.069851204365	1.6671481039100335	5.085516719698936	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.6691710772683965	0.008751710346234806	8.179695204549902E-5	0.648227065250597	0.015763959642124	0.4982365313517578	-5.778612276428789
280000	-5321.356827944984	-5329.132503145401	7.775675200417312	-5329.132503145401	1.1316107348020723	3.9093751282203293	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.19629441520421173	0.026539447300920622	2.652256422496631E-5	0.1858014402756755	0.028334110521485777	0.5942529677556014	-5.380900937026603
281000	-4713.104846125651	-4680.396910643761	-32.70793548189104	-4680.396910643761	1.22946113439024	6.126913730515238	0.8781698724883263	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.3569704839587061	0.032169582399859314	2.029206671451902E-4	0.39756082208483245	0.035894980201266836	1.091783439710053	-19.277888796589185
282000	-5593.191932874073	-5566.523782276447	-26.66815059762633	-5566.523782276447	3.6958953521231006	14.205474452020034	0.11559422274158809	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.1747406639989017	0.045644430699873624	7.854726509861266E-5	0.18890003044073259	0.04606346929363675	2.1277096671768114	-35.4318645597916
283000	-7311.573690028056	-7313.764857652926	2.191167624869705	-7313.764857652926	3.2665529582540658	11.847946642594698	0.4030355353500072	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.9332835409050341	1.2440094781907995	0.8227069809041611	0.08100418790360803	11.308985236864332	0.975375178990877	0.08683548647948981	11.320770012067513	1.7005382504517963	-31.642043362695976
284000	-6829.496670756538	-6763.419350036334	-66.077320720204	-6763.419350036334	7.481871756277818	31.83788817688238	0.4030355353500072	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.3422933025800411	0.7053620828884507	0.0829252003578183	0.4442007339220386	0.6913552867934101	4.604321145310585	-46.56306499602952
285000	-6998.337752397238	-6979.014595121365	-19.323157275872568	-6979.014595121365	3.8344309373271885	16.061525904349494	0.4030355353500072	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.14921696925336522	10.619673051339873	2.325527444493829	0.14191628168371345	10.618324637424315	2.4496419967207146	-34.430781944387086
286000	-7201.835374073023	-7151.082321070419	-50.753053002603274	-7151.082321070419	12.693823198110092	43.611985706105045	0.4030355353500072	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.20572973280784804	4.395222786848942	0.8744042165667512	0.2087590726291123	4.439687103069464	5.706181519126172	-53.51923115429196
287000	-6774.685550922293	-6741.47111851031	-33.21443241198364	-6741.47111851031	2.9262945182302023	11.582766635305767	0.4030355353500072	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.25445538620454394	3.3292865367846862	0.5635894833300065	0.21780967831564912	3.54763155508338	2.764751960808608	-33.30244320426983
288000	-6348.034868124624	-6257.2458157854635	-90.78905233916078	-6257.2458157854635	11.671900726676942	39.75248530268287	0.4030355353500072	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.6935232211880639	0.221970665131932	0.022451777983713245	0.7116604475792098	0.20714857658391878	7.011783673404817	-50.80283559306476
289000	-6254.404713384748	-6213.772527987165	-40.63218539758362	-6213.772527987165	1.6764065896681206	9.025637942396058	0.10987004801297515	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.28519815898060147	0.10453190417619561	0.0012409456473631698	0.33077908767720055	0.10681665755417633	1.4274921528701277	-28.14900786627359
290000	-5441.538852477429	-5409.959361447178	-31.579491030251376	-5409.959361447178	2.7258306726205124	10.889937920119102	0.6521612419971866	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.32326813775734686	1.2440094781907995	1.4327223840518482	0.2454522839915354	0.01771552504896654	1.9941844319360725E-5	0.28769094965571584	0.01531895250815647	1.4904394047875684	-28.88748409288009
291000	-5609.697693700199	-5611.981863331161	2.2841696309614354	-5611.981863331161	0.41571863108035945	1.7693265301433172	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.20808740845355633	0.05582333742203829	2.3145143858650232E-4	0.2756300863507308	0.05321608899048338	0.20281633234877863	6.162065792502113
292000	-5110.6370210597115	-5116.598776736705	5.961755676993293	-5116.598776736705	0.3323193422109081	2.7097664409642825	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.14780937274198963	0.03224576643894323	2.316451452980304E-5	0.15068277744470712	0.031429903133333374	0.8446041968543958	-14.75803190726258
293000	-5894.732929318468	-5908.595535930131	13.86260661166261	-5908.595535930131	3.314908807754197	10.578991447453166	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.09307271335389194	0.6664962821966869	0.003928956113714767	0.0888389079465163	0.7072260043493491	1.1074831031764143	-21.527591482069056
294000	-6611.07514829031	-6551.039342694227	-60.03580559608234	-6551.039342694227	2.8621650216783734	16.320086379875566	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.4064884814469583	6.274392221878248	7.627144140221526	0.3853495621080136	7.174361258117671	3.0805273010350893	-40.335228806224436
295000	-6793.967903566539	-6716.286331690837	-77.68157187570154	-6716.286331690837	21.598196363287112	101.20590508532187	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.26268288583311605	8.579210339270634	3.4588099120148996	0.2139953254950967	8.29444354100303	10.607761049142084	-72.8143760760593
296000	-6782.779211257717	-6722.383207954865	-60.39600330285257	-6722.383207954865	7.062378680101141	31.343223973138333	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.25148451128932836	34.92564759135559	73.55034387519859	0.2353949961996683	36.59010296184479	5.69313662327024	-54.43405683897558
297000	-6812.09282228775	-6722.383194539745	-89.70962774800536	-6722.383194539745	25.530987428523716	110.48785506005996	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.24572869069337075	29.72738552663186	53.532356371627365	0.29544498660008583	23.80881413834642	13.763758290399142	-73.93928305281622
298000	-6793.34253178446	-6722.34145610316	-71.0010756812998	-6722.34145610316	11.345715275077605	46.76816613220431	0.6521612419971866	1.2254409482307078	0.3418366677174386	1.4327223840518482	1.2254409482307078	0.3418366677174386	1.4327223840518482	0.33072716768615334	30.371292631799996	101.95583612469522	0.3111332979828792	33.19380568742562	7.791216777204252	-57.012037854551366
299000	-6725.55527330696	-6672.3338098686245	-53.2214634383353	-6672.3338098686245	4.147132389993746	17.553334471596536	0.6521612419971866	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.32030764473446044	45.075755109430155	153.2335440123983	0.3465763265966125	35.77130536997456	2.1881057555483507	-35.93967872919131
300000	-8623.074245526203	-8618.089717872683	-4.984527653519438	-8618.089717872683	1.0020285347636402	4.204207124158504	0.1364383018277685	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.16165713783739905	16.342026527213434	8.825434016420129	0.17477036367242885	16.7828267141543	0.8722936203778117	-12.950106584282647
301000	-8521.090947773275	-8509.839196199495	-11.251751573780027	-8509.839196199495	0.8569162195217712	3.2436228166919547	0.1364383018277685	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.2677317948944989	17.66615897542064	26.98742513380449	0.2724064962571207	19.223314325523088	0.5164609124090054	-3.734700535637629
302000	-7776.561514157468	-7779.123427577093	2.5619134196251716	-7779.123427577093	0.4441675376469849	1.9349842040434364	0.1364383018277685	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.22979991012649761	8.074648218222995	2.705793268483501	0.22112238868397582	7.157642411748691	0.330197564978037	4.484314127409177
303000	-7424.561073233588	-7401.64720579402	-22.913867439568126	-7401.64720579402	1.6096557718202333	5.472357902143448	0.1364383018277685	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.32027195987843066	1.4197469815670527	0.2367520255394573	0.33588942594715643	1.438037883327255	0.9442722333281945	-11.973375093586846
304000	-5471.914854597741	-5492.03261634825	20.117761750508336	-5492.03261634825	0.07348299629206811	0.49053619040653956	0.019150659848023534	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.24571695621378986	1.0748058823587574	0.06526041962020675	0.23651875662737246	1.057356266046487	0.12597127116010445	23.778620564695274
305000	-6533.071154682692	-6558.293546348176	25.222391665483645	-6558.293546348176	1.008038431763545	3.6072154842307147	0.019150659848023534	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.098410101888927	0.39075947222639684	0.0015547354596067726	0.1017033768622357	0.397778087398204	0.5312128392999333	-6.013576957050299
306000	-5750.091859178373	-5769.113731002188	19.021871823814983	-5769.113731002188	0.15359456698209256	0.7506162629017242	0.019150659848023534	0.18607152046603748	1.381206095482109	1.4327223840518482	0.18607152046603748	1.381206095482109	1.4327223840518482	0.2477566854250602	0.4066105308363633	0.01265426445533117	0.26485167173357976	0.4160853481439027	0.1239774968254235	21.44012898536237
307000	-5493.31651024538	-5466.640769992572	-26.675740252808396	-5466.640769992572	0.2201052542026812	1.814284919370279	0.019150659848023534	0.9313084182266196	1.381206095482109	0.687485486291266	0.9313084182266196	1.381206095482109	0.687485486291266	0.4674394429034454	0.14489841203150822	0.004050021703421061	0.4598744939758991	0.14186651891378788	0.38534745571817	-3.236944337780593
308000	-6093.180765202304	-6133.881263630999	40.70049842869428	-6133.881263630999	0.0957894514380194	0.43531475728340663	0.019150659848023534	0.9313084182266196	1.381206095482109	0.687485486291266	0.9313084182266196	1.381206095482109	0.687485486291266	0.1808571666073299	2.606606252988022	0.2005107753626759	0.1661039403400126	2.769228960867138	0.07603822557726256	29.4375987573924
309000	-5545.281470913	-5560.780911733945	15.49944082094464	-5560.780911733945	0.11496156483016998	0.6183097670698564	0.019150659848023534	2.157392114798039	0.7764004758904826	0.06620740931147329	2.157392114798039	0.7764004758904826	0.06620740931147329	0.2942785672721413	0.5999366300925535	0.02598003918842176	0.278498505927529	0.6010084644729856	0.09127073512099843	21.998484515080683
