#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
395000	-19133.097143532435	-3428.2641582893853	-15704.832985243049	-3428.2641582893853	6.794479454050726E307	Infinity	0.6302995415251677	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.36964407497740615	0.0	0.0	0.0	2.131525299892E-310	-13488.657741722942	7.186496037030922E307	1.2403908184023248E308	1.021482562335958E308	2.4567126842168886E307	1.5973107900164147E307	4	4	7	2	2
396000	-19132.010422137042	-3420.2059101456816	-15711.804511991359	-3420.2059101456816	1.0923078155754379E308	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.37602885086517857	0.0	0.0	0.0	1.4422910247698E-310	-13496.665438295813	1.5863834684088856E308	1.757057032826547E308	1.1635875685137008E308	1.2011752443747766E308	1.1134850766128016E308	4	3	5	3	4
397000	-19100.94228347834	-3418.335721839188	-15682.606561639152	-3418.335721839188	4.3566776720265564E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.2818123155114093	0.0	0.0	0.0	3.85762658063055E-310	-13480.781164282302	8.761483848909767E307	5.776035509266127E307	6.826609481746733E307	5.894104473204525E307	6.714691681736326E307	4	2	3	5	5
398000	-19066.56245087007	-3421.4326828024787	-15645.12976806759	-3421.4326828024787	2.6622226846236244E307	1.6066950549204945E308	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.13954908638970667	5.15154780780866E-310	0.0	0.0	5.01232137111626E-310	-13471.44834131726	4.425820049951789E307	6.694068107787246E307	2.3489089157379187E307	8.497886522029431E307	1.3893669272688284E307	5	1	1	4	8
399000	-19095.953136139608	-3418.8616888264914	-15677.091447313116	-3418.8616888264914	4.190946577714847E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.24283611514481412	0.0	0.0	0.0	6.00943684826787E-310	-13476.220993121713	4.154659682484379E307	9.706681785033641E306	1.432608081955521E307	6.286861378201609E307	5.571163346173979E307	2	1	5	2	9
400000	-19079.03297929144	-3422.8797253029957	-15656.153253988447	-3422.8797253029957	3.4532529138749764E307	1.7338512243916822E308	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.1658597481690305	5.11717405551656E-310	0.0	0.0	5.6739725429752E-310	-13471.620210899511	7.551134888917498E307	3.480023640039942E307	3.694488186177139E307	3.8113580249087654E307	2.8846935869210795E307	3	4	5	5	2
401000	-19100.58045612583	-3426.0217308047827	-15674.558725321047	-3426.0217308047827	6.281486710539883E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.2312628727465629	0.0	0.0	0.0	4.42625086578575E-310	-13477.863675709557	9.797798443355117E307	3.0008713103963436E307	6.88348066588546E307	3.9377234716566395E307	2.9058550998094274E307	1	6	8	1	3
402000	-19095.62020050528	-3423.719961447389	-15671.900239057892	-3423.719961447389	7.152628555052429E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.2105811651069347	0.0	0.0	0.0	2.87003366096107E-310	-13484.25749244952	6.472490844339203E307	5.013983992533108E307	3.9910507789501967E307	8.466966946597812E307	8.718623693742488E307	5	2	2	6	4
403000	-19072.421016323984	-3420.371055130472	-15652.04996119351	-3420.371055130472	7.125894737881148E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.12179722469131077	0.0	0.0	0.0	2.56867741281906E-310	-13482.282606652856	7.293492660336873E307	4.610778455628187E307	5.813467504647889E307	3.287004938637799E307	1.6048933924255429E307	1	7	7	3	1
404000	-19095.380683227737	-3423.163191093527	-15672.217492134208	-3423.163191093527	8.515753613252947E307	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.1559618089399768	0.0	0.0	0.0	2.277661288736E-310	-13487.120003760621	6.339492830444774E307	7.734784196200862E307	1.0283476260061447E308	5.556224180661581E307	3.4983333303228503E307	1	8	6	3	1
405000	-19103.43465769564	-3425.6759929112354	-15677.758664784405	-3425.6759929112354	1.7304653635536654E308	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.12839845760808974	0.0	0.0	0.0	1.17939265481946E-310	-13503.6310457127	1.7957926195922857E308	1.1573018960769043E308	1.6011818175542858E308	1.6966547498508847E308	4.457853381629949E307	2	7	5	1	4
406000	-19099.081971900352	-3429.3753241720924	-15669.70664772826	-3429.3753241720924	1.5866557161747815E308	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.11053518714953847	0.0	0.0	0.0	1.2178249028887E-310	-13499.262528734058	8.907321916601795E307	1.1044896262119013E308	1.6011818175542858E308	1.6966547498508847E308	6.9327300385489E307	1	12	1	4	1
407000	-19101.10098641209	-3417.2388337106863	-15683.862152701402	-3417.2388337106863	1.1923975158806094E308	Infinity	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.186523136927771	0.0	0.0	0.0	1.5450026395469E-310	-13499.356695608696	1.2677905166792604E308	6.55652308347392E307	1.4834331952665615E308	9.631972646407264E307	5.230661335016123E307	7	4	3	3	2
408000	-19057.898768253624	-3420.326090233816	-15637.57267801981	-3420.326090233816	2.884823447058095E307	1.4390016884552704E308	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.13339370252449723	6.7352817848713E-310	0.0	0.0	6.8910124746786E-310	-13470.179626307583	6.153663718767917E307	3.7888126907225233E307	1.8082810380706635E307	4.2948344027587814E307	6.340889408537006E307	2	10	2	1	4
409000	-19040.057970563365	-3415.7661958144017	-15624.291774748965	-3415.7661958144017	2.730586762482963E307	1.291045762203164E308	0.7397025737439402	0.15528303843882574	2.513472920987843	0.33124404057333445	0.15528303843882574	2.513472920987843	0.33124404057333445	0.08796349552837335	7.2816213404297E-310	0.0	0.0	7.5506011760562E-310	-13461.475342170475	9.957844811567237E306	2.139599547422611E307	2.4764311180444384E307	2.567442276414238E307	3.844524450857818E307	5	4	8	1	1
410000	-19076.354265385675	-3415.6776209118393	-15660.676644473837	-3415.6776209118393	6.124116921285164E307	Infinity	0.7397025737439402	0.15528303843882574	2.4034827596561303	0.44123420190504703	0.15528303843882574	2.4034827596561303	0.44123420190504703	0.1685536107005937	0.0	0.0	0.0	3.6035035399219E-310	-13477.413882480287	3.2346211207597237E307	3.520118756402246E307	7.210415058616803E307	6.770974033582471E307	4.1221460852722577E307	9	1	3	2	4
411000	-19093.627443317833	-3426.5738895279937	-15667.05355378984	-3426.5738895279937	6.621502701594291E307	Infinity	0.7397025737439402	0.15528303843882574	2.4034827596561303	0.44123420190504703	0.15528303843882574	2.4034827596561303	0.44123420190504703	0.18569507764723023	0.0	0.0	0.0	3.12798004430004E-310	-13483.254776609467	5.289075358240852E307	2.7809934054827623E307	5.576596618773927E307	8.576198713391676E307	7.661666574605775E307	4	1	1	10	3
412000	-19128.297318064702	-3428.2393635907374	-15700.057954473967	-3428.2393635907374	7.492415529588246E307	Infinity	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.5252039208501845	0.0	0.0	0.0	4.18701128225414E-310	-13480.232055727309	4.410946423528037E307	1.018255746096232E308	4.3158443829059725E307	6.989024282033186E307	3.8916027528751105E307	10	2	1	2	4
413000	-19130.027917382336	-3418.2152338341184	-15711.812683548218	-3418.2152338341184	1.2234717006747653E308	Infinity	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.3680933536890095	0.0	0.0	0.0	1.35341301014437E-310	-13497.753848224691	1.1210769146641866E308	1.0359354249312216E308	4.328581674543292E307	5.874848812372026E307	5.812765608420716E307	9	6	1	2	1
414000	-19122.019946103457	-3418.799529087684	-15703.220417015773	-3418.799529087684	4.1545305900463144E307	Infinity	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.37460015281963116	0.0	0.0	0.0	2.73615610991825E-310	-13485.51057314383	1.2804604023790642E308	1.1445768546434891E308	6.931991347403012E307	6.358522312753552E307	4.875371756111183E307	6	2	7	2	2
415000	-19134.162682135182	-3422.892251319842	-15711.27043081534	-3422.892251319842	9.735543588873432E307	Infinity	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.3744783423875804	0.0	0.0	0.0	1.9607690057298E-310	-13491.992987859581	1.407929976668627E308	8.904652010560932E307	6.698369848199302E307	3.639405639039238E307	1.3911460883223597E308	3	7	4	4	1
416000	-19097.637688709547	-3418.977758339619	-15678.659930369928	-3418.977758339619	5.044996144393341E307	Infinity	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.20751594358060096	0.0	0.0	0.0	4.31050104311673E-310	-13474.906945847979	1.0823184641814469E307	1.7406023054182529E307	2.099348402359359E307	3.6239016752251595E307	5.2779169641401E307	5	2	1	6	5
417000	-19041.328941009444	-3421.597371122199	-15619.731569887246	-3421.597371122199	2.9454150391275344E307	1.4790815900976827E308	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.09971486440684343	6.3376760129539E-310	0.0	0.0	6.36866459381567E-310	-13463.55976515145	1.7629990581294338E307	1.5196282843456266E307	3.8948324072787525E307	2.7771778439196016E307	2.9577931739106456E307	2	8	1	2	6
418000	-19065.134775058716	-3421.592112122322	-15643.542662936396	-3421.592112122322	3.434026291615252E307	1.7031048246106743E308	0.7397025737439402	0.15528303843882574	2.508764939913616	0.33595202164756116	0.15528303843882574	2.508764939913616	0.33595202164756116	0.1715482781284952	6.5383143555528E-310	0.0	0.0	6.4871583215919E-310	-13470.732658497773	3.3678081522509383E307	3.3446703317244096E307	2.4842476108147204E307	2.264729136052536E307	1.77501184818642E307	6	2	3	6	2
419000	-19067.85697666955	-3421.0039459322516	-15646.853030737298	-3421.0039459322516	4.981471552953181E307	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.13291686418282403	0.0	0.0	0.0	3.38940508090876E-310	-13479.834426666835	7.191007263878861E307	2.9265363549798775E307	2.5586270292244415E307	3.8646040194576786E307	1.8368067954664708E307	2	5	3	6	3
420000	-19066.97991057373	-3419.4718552932327	-15647.508055280498	-3419.4718552932327	3.8405263820829657E307	1.7727927130877262E308	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.16481518672996537	6.0871600567036E-310	0.0	0.0	6.76532491340205E-310	-13469.317345695663	7.027189419930173E307	2.6070552266285945E307	3.214310057025129E307	2.0193158468331518E307	2.3794822167531896E307	1	5	5	2	6
421000	-19081.343103430107	-3423.225281416197	-15658.11782201391	-3423.225281416197	2.1951816290959915E307	1.2367862336315653E308	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.24159899702543575	7.32733605454324E-310	0.0	0.0	7.6173033346564E-310	-13467.687863180285	6.096402051022612E307	4.794204286453738E307	2.3021723224723137E307	3.400589061023956E307	1.4198399208567084E307	1	7	4	5	2
422000	-19047.908781020105	-3422.2791712345056	-15625.629609785601	-3422.2791712345056	3.260804308445186E307	1.4581125479262444E308	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.09025057653188114	7.77900467357935E-310	0.0	0.0	7.80572711489806E-310	-13465.815973863224	3.626693151835901E307	3.1534178485865165E307	2.734360064943811E307	1.063097179689524E307	1.930671565349464E307	12	1	4	1	1
423000	-19076.124797683155	-3419.9484670612437	-15656.17633062191	-3419.9484670612437	7.096537800774161E307	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.13656121582108188	0.0	0.0	0.0	2.8986341035934E-310	-13485.359298731233	1.0852644373367643E308	7.718701971170546E307	7.87255924810696E307	4.258896857318765E307	4.750099132004889E307	7	4	3	3	2
424000	-19068.72726235126	-3428.530908363092	-15640.19635398817	-3428.530908363092	5.870860679193052E307	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.08020779058599577	0.0	0.0	0.0	3.3157027423436E-310	-13484.179721033928	6.194790124334081E307	1.0187633363346317E308	8.263850701777539E307	2.091111991501148E307	1.6208185907066202E307	2	7	8	1	1
425000	-19096.07528930766	-3420.4948009073273	-15675.580488400332	-3420.4948009073273	1.4645256099989803E308	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.16091840040121724	0.0	0.0	0.0	1.1691906051745E-310	-13497.694856228823	1.4448727489719342E308	1.4321606275009876E308	1.3744160568040827E308	4.034368508283399E307	9.45145002725813E307	2	5	9	1	2
426000	-19104.342072038293	-3415.8244443830554	-15688.517627655237	-3415.8244443830554	1.056801624576279E308	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.2198073491076494	0.0	0.0	0.0	1.89169903734155E-310	-13488.351881400667	5.41430289477117E307	1.0180131469500522E308	1.6608118874802508E308	4.895810244429739E307	3.7078384629220403E307	3	6	6	1	3
427000	-19117.104255252918	-3427.86471316336	-15689.23954208956	-3427.86471316336	1.0742754425944044E308	Infinity	0.7397025737439402	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.2634487299779452	0.0	0.0	0.0	1.57317400267786E-310	-13498.698334935118	8.735514020253361E307	1.0180131469500522E308	1.6724564769757242E308	1.6170787393318168E308	9.919733048903538E307	3	8	4	1	3
428000	-19072.830667567832	-3423.021698104146	-15649.808969463687	-3423.021698104146	4.299620767753389E307	Infinity	0.7074911798264586	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.12936490701698436	0.0	0.0	0.0	4.40340882857685E-310	-13479.160664348794	8.464361485867671E307	6.723723091514519E307	4.931000342515302E307	8.255067401146372E307	3.352351153905446E307	1	1	11	1	5
429000	-19109.414969998066	-3416.1886646840912	-15693.226305313976	-3416.1886646840912	6.083383986381833E307	Infinity	0.7074911798264586	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.22844755861139468	0.0	0.0	0.0	2.392884500269E-310	-13485.498356124825	7.77533694058618E307	9.641149404802782E307	1.1499201880642628E308	5.561767847941043E307	9.914498810163082E307	1	1	3	1	13
430000	-19092.190360899633	-3423.9945119760982	-15668.195848923533	-3423.9945119760982	4.62506290465583E307	Infinity	0.7074911798264586	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.06400718649244728	2.5587984567645576	0.37719435674299767	0.22950068339480945	0.0	0.0	0.0	4.4458496697188E-310	-13476.894762729853	8.701997244287632E307	7.437812315651119E307	2.9848536086115183E307	4.955313065392715E307	5.053342066416406E307	1	2	3	11	2
431000	-19098.655822257675	-3418.522339053195	-15680.133483204481	-3418.522339053195	7.380976108715827E307	Infinity	0.7074911798264586	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.19580670361845548	0.0	0.0	0.0	2.55356067915486E-310	-13483.8687645333	1.036229918616033E308	3.707484184354735E307	7.03558788810201E307	9.51081566049724E307	4.517986854208112E307	4	2	1	11	1
432000	-19120.512270937645	-3426.089304255178	-15694.422966682465	-3426.089304255178	9.31290415386544E307	Infinity	0.7074911798264586	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.27402666567858	0.0	0.0	0.0	1.66707278974104E-310	-13490.485745798875	8.881930102533666E307	6.476097969589202E307	1.3655704498426297E308	1.377601094868167E308	1.0967419929254706E308	2	3	3	3	8
433000	-19117.259966785216	-3422.5853274270817	-15694.674639358134	-3422.5853274270817	6.845161026416157E307	Infinity	0.7074911798264586	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.12596010212329584	2.5587984567645576	0.31524144111214913	0.3483261954431033	0.0	0.0	0.0	3.6957570213409E-310	-13485.546683502958	8.863491474621556E307	1.3804214946060253E308	1.2558714529745069E308	7.698419098658118E307	7.158035151726177E307	5	4	3	6	1
434000	-19115.871269410276	-3425.801631357057	-15690.069638053219	-3425.801631357057	1.0134285933546165E308	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.2786838736181055	0.0	0.0	0.0	1.9257420018122E-310	-13486.527653254463	2.5286500717254966E307	5.366903618409077E307	7.334658002321308E307	1.704585778524358E308	5.506959536177908E307	2	2	10	1	4
435000	-19074.91479575816	-3418.5403847343546	-15656.374411023806	-3418.5403847343546	3.678957372240171E307	1.7779762139294494E308	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.21753678019033798	5.281478779018E-310	0.0	0.0	4.66770234206017E-310	-13466.350769322216	2.0897360118315755E307	3.536311580476713E307	6.239337800291248E307	2.296421171385284E307	1.4076036345095778E307	10	2	3	2	2
436000	-19102.367385124224	-3437.228577925602	-15665.13880719862	-3437.228577925602	7.162172080066506E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.17337120199727088	0.0	0.0	0.0	2.6086057542102E-310	-13482.458866230447	4.496174042681593E307	4.691859751270952E307	1.160660624631274E308	5.113613276069694E307	3.3492919255516635E307	8	2	5	2	2
437000	-19098.947832214963	-3422.7389297576915	-15676.20890245727	-3422.7389297576915	7.908531105840382E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.22361807396827424	0.0	0.0	0.0	2.74112926026274E-310	-13483.527546279855	6.168915303798551E307	4.2664911291971E307	1.160660624631274E308	5.727747527718204E307	3.1097985563761786E307	8	3	2	2	4
438000	-19075.209045595922	-3425.3791417711213	-15649.829903824802	-3425.3791417711213	2.3005745663663014E307	1.1542769725731029E308	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.19127315901612374	8.642782739745E-310	0.0	0.0	9.5938023315723E-310	-13462.43828630204	1.6479902269475524E307	1.5463104545710463E307	2.490488802891404E307	5.762153093458912E307	4.144541115902401E307	3	4	5	3	4
439000	-19097.270649978942	-3422.8262376572757	-15674.444412321667	-3422.8262376572757	8.933676247114108E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.1622750694388105	0.0	0.0	0.0	2.4365927740234E-310	-13484.585491417416	3.5140430585333726E307	7.106107146654698E307	7.431211960598297E307	7.037136935847137E307	3.163097611763721E307	7	7	1	1	3
440000	-19098.316905311745	-3418.614890212292	-15679.702015099454	-3418.614890212292	9.084152985624089E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.31121263738704524	0.0	0.0	0.0	3.377434679093E-310	-13478.555850870003	4.728039082546033E307	5.58052236618078E307	4.576479876028928E307	2.460463282004449E307	3.01388257680706E307	14	1	2	1	1
441000	-19108.038793747502	-3423.60837357812	-15684.430420169383	-3423.60837357812	7.351158296385605E307	Infinity	0.7074911798264586	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.12596010212329584	2.4421445807374127	0.43189531713929413	0.2752713746664347	0.0	0.0	0.0	2.8073902258422E-310	-13482.87594711897	3.628423954640088E307	5.510406694044769E307	6.675290785412514E307	4.2580851859898986E307	2.5944070460271796E307	6	6	4	1	2
