#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
387000	-19142.81322289633	-3466.375174322842	-15676.43804857349	-3466.375174322842	4.2340513140635943E307	Infinity	0.7862883027832844	0.2857848489534375	2.0880987023834994	0.6261164486630558	0.2857848489534375	2.0880987023834994	0.6261164486630558	0.2586555747446748	0.0	0.0	0.0	3.93410742727146E-310	-13477.117692253856	7.47087658179937E307	2.6028409422934744E307	4.787923590732018E307	1.6227341195132225E307	2.563839340805862E307	6	5	2	2	4
388000	-19150.68595869609	-3493.0406750341613	-15657.645283661926	-3493.0406750341613	3.247811740892462E307	Infinity	0.7862883027832844	0.2857848489534375	2.0880987023834994	0.6261164486630558	0.2857848489534375	2.0880987023834994	0.6261164486630558	0.19224684926990174	0.0	0.0	0.0	4.34198982611503E-310	-13474.358615417557	9.723116476474823E307	3.865776456671495E307	1.4541525065826464E307	5.405910510912455E307	1.9868197441529686E307	8	5	2	2	2
389000	-19104.10553261536	-3437.5189108450268	-15666.58662177033	-3437.5189108450268	5.377218859888201E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.26119927439458995	0.0	0.0	0.0	4.1454145642892E-310	-13477.561555258862	5.155983787862053E307	4.777611974541309E307	2.7714223805590044E307	2.970001310961393E307	2.6374649900103346E307	7	3	2	5	2
390000	-19128.283071048776	-3453.092430147513	-15675.190640901263	-3453.092430147513	5.785520477794668E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.31050950417375955	0.0	0.0	0.0	4.5930500903294E-310	-13480.536233443874	8.890402785857635E307	4.668035307488596E307	3.5074820752861003E307	4.890437456269936E307	4.639546210288314E307	1	8	6	2	2
391000	-19140.150447181328	-3472.329651857831	-15667.820795323498	-3472.329651857831	4.692707368303818E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.19441948747738874	0.0	0.0	0.0	4.07864949663617E-310	-13477.048851563568	9.186804665470797E307	2.9538872701220033E307	2.344181508019749E307	5.489499841868931E307	2.794980708863588E307	4	8	1	5	1
392000	-19163.527555023775	-3483.0359534053055	-15680.49160161847	-3483.0359534053055	7.419753911174467E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.24630681567311177	0.0	0.0	0.0	3.1322690726948E-310	-13484.107413600177	2.473655321536889E307	5.039226121744165E307	8.336989410789867E307	3.8033855721559615E307	6.931842713160809E307	3	3	1	2	10
393000	-19159.368616195752	-3483.5897618264867	-15675.778854369264	-3483.5897618264867	1.5840965188033947E308	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.18620029433057222	0.0	0.0	0.0	1.71573422311463E-310	-13493.279076827293	2.1156959884473584E307	3.722005080116301E307	6.301865631260989E307	5.072812166405594E307	1.0282763596510482E308	3	3	1	1	11
394000	-19130.64590455235	-3483.6782623785384	-15646.967642173813	-3483.6782623785384	2.4208898952328276E307	1.478797240470203E308	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.16981133680284413	6.20976460592963E-310	0.0	0.0	6.09576147722025E-310	-13463.52636653995	4.120353798344142E307	3.196344921945154E307	1.102895494947173E307	3.8610358621557456E307	1.785830240072596E307	3	1	7	3	5
395000	-19113.603418202285	-3481.4329293471806	-15632.170488855103	-3481.4329293471806	1.831800758397701E307	1.152762101109295E308	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.14282237207708834	8.63920135045983E-310	0.0	0.0	8.86971475475954E-310	-13463.341626097748	3.4668941082708697E307	1.98334971471014E307	1.906963980381344E307	2.790923113016373E307	1.626557934495046E307	1	9	1	5	3
396000	-19151.018084843316	-3497.689017454188	-15653.329067389126	-3497.689017454188	1.056897657970029E307	7.466632844850731E307	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.277296515383775	2.062634605970115E-309	0.0	0.0	2.144399087881914E-309	-13461.210823871344	3.650205248668657E307	2.8694790691925477E307	5.482579054640179E307	1.3992636773600167E307	9.312482239819628E306	1	12	1	2	3
397000	-19125.388120734402	-3478.1547783694027	-15647.233342365	-3478.1547783694027	3.927002096707107E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.14909864544483054	0.0	0.0	0.0	4.52452902200824E-310	-13470.612269172638	1.8510613009265703E307	4.805529916722377E307	4.1760698599622195E307	3.920456960384545E307	4.014795589371098E307	1	2	1	10	5
398000	-19153.774675725243	-3475.720105262671	-15678.054570462571	-3475.720105262671	6.841729391159158E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.27514156381029314	0.0	0.0	0.0	3.95500896463E-310	-13480.841899958617	1.0447559749623903E308	5.56299443774725E307	4.0729760318097543E307	5.778277334317945E307	6.289178871336849E307	1	7	1	5	5
399000	-19150.056924764252	-3476.086295400627	-15673.970629363625	-3476.086295400627	1.208296423994391E308	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.15425699953192748	0.0	0.0	0.0	8.2429824056047E-311	-13500.411038630926	8.528888047513194E307	1.2361384850837859E308	7.431091821627541E307	7.6210252968112E307	1.3715527772093106E307	3	9	2	3	2
400000	-19136.0737000549	-3457.9334927790474	-15678.140207275854	-3457.9334927790474	1.6665449373600258E308	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.11839419885601725	0.0	0.0	0.0	1.32175496508426E-310	-13500.12520092719	1.448382587721719E308	8.728685587067254E307	1.3897190297397544E308	1.0705881098621339E308	6.23420830871593E307	3	7	1	4	4
401000	-19134.583824456855	-3467.0208609406723	-15667.562963516184	-3467.0208609406723	1.2867354124373558E307	9.871238608277504E307	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.3161289582423845	9.71474312636982E-310	0.0	0.0	9.6467713727837E-310	-13465.818730533994	3.5071233252371275E307	5.365298427238043E307	2.2141552702497595E307	1.04702514522133E307	7.141877933416502E306	10	1	1	3	4
402000	-19146.631542123807	-3484.47060815577	-15662.160933968038	-3484.47060815577	2.316854797547219E307	1.3074523974548075E308	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2791191376074364	8.0323860697566E-310	0.0	0.0	8.070815857172E-310	-13468.751813267692	8.876224636050503E307	4.0729418197285464E307	1.9911518432440707E307	2.794913502501801E307	7.145686407495383E306	5	3	1	9	1
403000	-19140.689886222994	-3464.1192199741045	-15676.57066624889	-3464.1192199741045	6.672181053415005E307	Infinity	0.7862883027832844	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.2857848489534375	2.3986035212085732	0.3156116298379818	0.23444587788050303	0.0	0.0	0.0	3.9082196371718E-310	-13481.502859479453	8.955494273341098E307	1.0765428290709503E308	1.2249706140727667E308	6.253563706874774E307	3.5005602765986053E307	1	1	1	12	4
404000	-19123.226291636962	-3462.879724339866	-15660.346567297096	-3462.879724339866	2.647550182545549E307	Infinity	0.599070931143402	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.22503118369895092	0.0	0.0	0.0	4.6051276520051E-310	-13474.906512301393	3.8802289911699567E307	6.454975172844941E307	8.971546250621271E307	4.71749203953092E307	2.349245191156845E307	3	2	1	9	4
405000	-19131.716845791507	-3444.623630407749	-15687.093215383758	-3444.623630407749	5.322928146044812E307	Infinity	0.599070931143402	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.2534319243573214	0.0	0.0	0.0	3.44484892927867E-310	-13489.502091960354	1.6875133350015223E308	6.604613740813994E307	6.963489516765705E307	4.1390600754834954E307	4.72173695474765E307	4	5	1	6	3
406000	-19170.543296220327	-3460.4659744858195	-15710.077321734507	-3460.4659744858195	1.4995859923611021E308	Infinity	0.35178361222916926	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.11047810107181683	2.3986035212085732	0.49091837771960245	0.3162215474121758	0.0	0.0	0.0	1.01277474394785E-310	-13504.722744108738	1.6913330718419275E308	1.1265282243769189E308	1.3085057404820413E308	8.610999193381744E307	2.9015212961446065E307	5	2	7	4	1
407000	-19169.13709520745	-3463.1123814580837	-15706.024713749368	-3463.1123814580837	8.09241519393613E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.41096491716555195	0.0	0.0	0.0	2.4028925027893E-310	-13490.69114600101	1.4348982943094744E308	1.6254184795185867E308	1.3085057404820413E308	9.92476223324085E307	5.21791690327414E307	5	2	7	2	3
408000	-19169.116052924917	-3480.6153329447	-15688.500719980218	-3480.6153329447	4.012848080254293E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.28789335008800543	0.0	0.0	0.0	2.60520145299076E-310	-13481.429879909936	7.529323319294267E307	3.071546227699758E307	9.435660434033312E307	2.9387194449794804E307	1.0811391454729739E307	5	2	7	2	3
409000	-19157.42863302748	-3482.2157016473097	-15675.212931380172	-3482.2157016473097	3.7552191905387835E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.28193593502347725	0.0	0.0	0.0	3.2413030148757E-310	-13479.773211120488	1.111237545726076E308	6.893386428254245E307	8.14037219671212E307	4.0991173207164085E307	1.388183567882183E307	1	12	2	2	2
410000	-19137.480204161988	-3473.2853917931066	-15664.19481236888	-3473.2853917931066	4.858107525505728E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.17372576601788664	0.0	0.0	0.0	3.02319951270967E-310	-13483.051971641895	7.094091388476839E307	5.568456380219337E307	5.553267420161721E307	5.947321067572836E307	1.0183636423684748E307	1	6	8	3	1
411000	-19113.90820819923	-3460.3949877629643	-15653.513220436265	-3460.3949877629643	2.7804149909444923E307	1.4352547044402456E308	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.17975679677944498	8.26280024763713E-310	0.0	0.0	8.76578354221433E-310	-13468.80247480241	1.266476737527952E308	4.377601671835906E307	6.054653267193519E307	3.4696467399793407E307	1.3360953464234462E307	1	14	1	1	2
412000	-19123.015964141883	-3449.77335996009	-15673.242604181794	-3449.77335996009	4.1856300305864884E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.19959935066615656	0.0	0.0	0.0	5.34220726300845E-310	-13473.787246126922	5.410717008908273E307	2.012370916940085E307	1.4251720939048375E307	6.649751255625066E307	3.2893749412495885E307	4	1	1	1	12
413000	-19158.83793488182	-3473.7526830415645	-15685.085251840257	-3473.7526830415645	8.865402559089053E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.18460582742043705	0.0	0.0	0.0	2.5606400291193E-310	-13484.770614478188	9.568740282540787E307	6.986909471857429E307	9.096380389629851E307	1.1538268661956945E308	7.978556091686646E307	3	1	1	5	9
414000	-19151.52797658376	-3468.9525680370334	-15682.575408546725	-3468.9525680370334	5.050682872773603E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.2624422531816948	0.0	0.0	0.0	2.96260568523034E-310	-13484.961555339003	1.4029429378838599E308	9.976921095846856E307	6.000673568149513E307	4.764301449662606E307	6.0148336427976E307	3	2	1	5	8
415000	-19147.895443671503	-3468.624476295151	-15679.270967376351	-3468.624476295151	3.426016853062224E307	Infinity	0.35178361222916926	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.2770237925119153	0.0	0.0	0.0	3.663075263953E-310	-13480.400498555033	4.426220270337086E307	6.40587624907216E307	4.0554189349312643E307	3.7777665403890155E307	1.558452135899798E307	9	1	1	5	3
416000	-19124.176047031826	-3456.0978695850695	-15668.078177446756	-3456.0978695850695	2.1955839769693213E307	1.4471269705362841E308	0.5704375708705939	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.32222235296469287	5.7253276242155E-310	0.0	0.0	6.31854242025994E-310	-13471.234751124997	3.722692168452454E307	1.5940794261684932E307	1.7643228482283832E307	2.9713937110201287E307	2.1038926397089827E307	6	2	2	8	1
417000	-19095.49743957627	-3442.22614777518	-15653.271291801088	-3442.22614777518	2.1499103318905448E307	1.4390037647653592E308	0.5704375708705939	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.16854030213035265	7.1650249415538E-310	0.0	0.0	6.7204273911026E-310	-13468.845140187437	1.4186978474040222E307	3.1817450101821775E307	3.685959075535932E307	3.502103921703258E307	2.2109862555511668E307	6	1	4	7	1
418000	-19122.49786134764	-3479.733887379718	-15642.763973967925	-3479.733887379718	3.012742841358978E307	1.764162199416671E308	0.5704375708705939	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.11047810107181683	2.5403536958350483	0.34916820309312724	0.13833401688331062	4.3472819228446E-310	0.0	0.0	4.4279161843077E-310	-13474.691366713163	9.019466110858368E307	2.75052266660996E307	3.489005465032797E307	2.8770909450450133E307	1.7629098824293925E307	2	2	9	5	1
419000	-19164.713212606533	-3487.891529334374	-15676.82168327216	-3487.891529334374	5.268199236932331E307	Infinity	0.5704375708705939	0.11047810107181683	2.165339434707753	0.724182464220423	0.11047810107181683	2.165339434707753	0.724182464220423	0.1982124541467173	0.0	0.0	0.0	2.24901018107914E-310	-13487.268251867856	1.1040563042992747E308	1.3609468715995198E308	7.905080839312386E307	3.5684299185812395E307	2.960232813318902E307	2	7	5	4	1
420000	-19151.281717493686	-3491.181758844882	-15660.099958648803	-3491.181758844882	3.4215365769814714E307	Infinity	0.5704375708705939	0.11047810107181683	2.165339434707753	0.724182464220423	0.11047810107181683	2.165339434707753	0.724182464220423	0.16704364688829865	0.0	0.0	0.0	4.7526346211591E-310	-13481.810964149912	1.6858895490045879E308	8.418477619808516E307	4.4745963919741416E307	2.666197069360384E307	6.688507481850317E306	2	8	4	4	1
421000	-19169.666191144526	-3508.185930017047	-15661.48026112748	-3508.185930017047	9.132434295180453E306	7.155297216378774E307	0.5704375708705939	0.11047810107181683	2.165339434707753	0.724182464220423	0.11047810107181683	2.165339434707753	0.724182464220423	0.30683806161197213	1.540358591757447E-309	0.0	0.0	1.55254885696068E-309	-13457.849987964437	3.8224683654935476E307	1.0451036942558521E307	1.8072946313293573E307	6.504228516119048E306	1.7700880168035453E307	4	7	2	5	1
422000	-19138.67801516583	-3476.3863729512723	-15662.291642214557	-3476.3863729512723	5.46502439610398E307	Infinity	0.5704375708705939	0.3053574671618744	2.165339434707753	0.5293030981303654	0.3053574671618744	2.165339434707753	0.5293030981303654	0.13894624397121644	0.0	0.0	0.0	2.6581121031153E-310	-13485.199587064251	5.73485643873379E307	8.929545027261904E307	6.549932232809526E307	1.1804758095556708E308	3.2053989129294725E307	3	8	1	3	4
423000	-19155.651098176757	-3473.8617428282505	-15681.789355348508	-3473.8617428282505	1.9097548661626547E307	1.3362288176802717E308	0.5704375708705939	0.3053574671618744	2.165339434707753	0.5293030981303654	0.3053574671618744	2.165339434707753	0.5293030981303654	0.5060348268212921	9.63023779179704E-310	0.0	0.0	9.52732629784216E-310	-13467.656313264744	7.364511706323732E307	4.2442218891470513E307	1.7826310931612875E307	2.8001545150083987E307	9.246426687971308E306	5	4	5	3	2
424000	-19164.76294440363	-3478.191431404504	-15686.571512999126	-3478.191431404504	1.806970386043789E307	1.2285745425677213E308	0.5704375708705939	0.047414581444126025	2.423282320425501	0.5293030981303654	0.047414581444126025	2.423282320425501	0.5293030981303654	0.4519391709759355	7.0376478326618E-310	0.0	0.0	6.6886424526877E-310	-13468.160321107192	7.319866552407444E307	4.331788904323654E307	3.0349836879430447E307	1.880358080331418E307	1.1989616613212058E307	5	3	2	3	6
425000	-19097.146371862105	-3485.9187619373643	-15611.227609924741	-3485.9187619373643	6.098582378216121E306	3.8951163367649387E307	0.5704375708705939	0.047414581444126025	2.423282320425501	0.5293030981303654	0.047414581444126025	2.423282320425501	0.5293030981303654	0.13633787812964857	3.333604372495004E-309	0.0	0.0	3.49841083667769E-309	-13447.67812683729	5.679700776763795E307	2.1167030162468518E307	1.383193780562294E307	1.0822439485699031E307	7.636534892145107E306	1	3	2	7	6
426000	-19129.38654282705	-3472.9403443155134	-15656.44619851154	-3472.9403443155134	1.8882333101361725E307	1.023338458770325E308	0.5704375708705939	0.047414581444126025	2.674895361401417	0.27769005715444944	0.047414581444126025	2.674895361401417	0.27769005715444944	0.2527991615122149	1.140829674618044E-309	0.0	0.0	1.068058476836937E-309	-13460.846085678846	1.1035102370991902E308	2.320578390253267E307	1.98130192408638E307	3.0901474655447074E307	1.7339538887071297E307	1	3	8	5	2
427000	-19133.37130217462	-3445.835951374528	-15687.535350800092	-3445.835951374528	2.6197747578795907E307	1.561440525500662E308	0.8125031251437702	0.047414581444126025	2.674895361401417	0.27769005715444944	0.047414581444126025	2.674895361401417	0.27769005715444944	0.3815648026137096	7.0309089433644E-310	0.0	0.0	6.36545158288485E-310	-13473.565235098764	8.216954532253333E307	1.707719866641637E307	9.491112831879123E306	2.3683283904139977E307	1.9344304730943334E307	5	4	4	3	3
428000	-19150.467130373392	-3489.0677844954066	-15661.399345877986	-3489.0677844954066	5.844940011593243E307	Infinity	0.8125031251437702	0.047414581444126025	2.674895361401417	0.27769005715444944	0.047414581444126025	2.674895361401417	0.27769005715444944	0.12049392923998457	0.0	0.0	0.0	3.16339929186714E-310	-13490.718172688148	1.6271008300431415E308	1.065873104050728E308	5.596066491814022E307	3.5768122066835104E307	2.5319800983982324E307	5	4	4	3	3
429000	-19159.826428928463	-3505.0494901945845	-15654.776938733878	-3505.0494901945845	3.849854914561949E307	Infinity	0.8125031251437702	0.047414581444126025	2.674895361401417	0.27769005715444944	0.047414581444126025	2.674895361401417	0.27769005715444944	0.10720860786558073	0.0	0.0	0.0	3.769530366822E-310	-13484.948190969553	7.628251409442347E307	3.3354964785422156E307	6.94255053018512E307	4.218180927530037E307	2.208339047030908E307	7	1	3	3	5
430000	-19111.440241363896	-3472.0185132055867	-15639.421728158311	-3472.0185132055867	1.112468936013962E307	6.81452829714493E307	0.8125031251437702	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.16658638563515402	1.434460279900254E-309	0.0	0.0	1.405147331928436E-309	-13458.10729763251	8.337041876482468E307	4.244831132594347E307	1.5955662644376088E307	1.0496255954952861E307	5.4238840162276425E306	4	2	8	3	2
431000	-19117.105458296137	-3471.204428039579	-15645.901030256558	-3471.204428039579	5.747584612815726E306	4.191128886834697E307	0.8125031251437702	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.33200161176383175	2.273194751886666E-309	0.0	0.0	2.595426095557207E-309	-13446.186350601129	1.9001839908555794E307	1.1958752366439028E307	7.638502905544108E306	6.285362594788728E306	9.926082257637645E305	7	1	7	2	2
432000	-19145.8106548934	-3492.3826851833105	-15653.427969710092	-3492.3826851833105	1.3907600223197212E307	6.609608871233134E307	0.8125031251437702	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.22128594269629373	1.04561962935099E-309	0.0	0.0	9.65782083846047E-310	-13453.664762527269	3.1871493060004427E307	2.1306664541367365E307	1.6956511555647674E307	7.78202169554283E306	1.0493427495172802E307	2	4	9	3	1
433000	-19102.067508727865	-3461.627700993767	-15640.439807734097	-3461.627700993767	9.952947562674779E306	5.62896283937711E307	0.8125031251437702	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.20143802146053544	2.5208719213850075	0.27769005715444944	0.2829565636153195	1.91811541616032E-309	0.0	0.0	1.883065038294174E-309	-13449.690507122332	1.913520729982007E307	1.4157012521238414E307	8.900293961534395E306	3.805072949964536E306	4.070020135129667E306	2	3	11	2	1
