#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6302.906306392695	-6331.41137558792	28.505069195224536	-6331.41137558792	0.11700341611041304	0.49494269894009607	0.5269431059919426	0.2556506946720479	0.20544935933425937	0.27570113963265663	0.2631988063610348	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.08658972713957716	30.725565756354364	0.20932334711239425
375000	-6284.266884765805	-6320.510969660548	36.244084894742585	-6320.510969660548	0.09313183255018823	0.3618769090622024	0.18578699222093248	0.2556506946720479	0.20544935933425937	0.27570113963265663	0.2631988063610348	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.045679245441929035	38.941270748365355	0.24110480333831225
376000	-6272.183985520236	-6324.8463713572955	52.66238583705909	-6324.8463713572955	0.03580066968646911	0.13892548232950347	0.18578699222093248	0.2556506946720479	0.20544935933425937	0.27570113963265663	0.2631988063610348	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.01811533525936705	56.902070347957135	0.6896154795565078
377000	-6278.853704031112	-6322.015631920389	43.1619278892765	-6322.015631920389	0.04789851222302483	0.2024662896191794	0.18578699222093248	0.2556506946720479	0.20544935933425937	0.27570113963265663	0.2631988063610348	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.0193708817492402	47.25320586059675	0.4786765972829175
378000	-6298.569706787402	-6331.478268676441	32.90856188903958	-6331.478268676441	0.09342214745252596	0.38531895261144217	0.14506450817210773	0.2679397395385672	0.19316031446774004	0.27570113963265663	0.2631988063610348	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.07672971471067742	34.772877887005755	0.260440226479576
379000	-6286.481666672254	-6325.455408326311	38.97374165405715	-6325.455408326311	0.08158675946200244	0.3142027080914788	0.14506450817210773	0.2679397395385672	0.1923768741545811	0.27570113963265663	0.2639822466741938	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.04802669026860956	41.41600845340015	0.3234211263222649
380000	-6287.1389683113775	-6321.262893750193	34.12392543881568	-6321.262893750193	0.09963322693749155	0.3953094519580702	0.14506450817210773	0.2679397395385672	0.1923768741545811	0.27570113963265663	0.2639822466741938	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.06665351939393574	36.19509368897023	0.250557067658158
381000	-6300.7072623655195	-6322.243426359555	21.536163994035448	-6322.243426359555	0.15998659162034096	0.6572451942811186	0.11752180168067185	0.2679397395385672	0.1923768741545811	0.27570113963265663	0.2639822466741938	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.17394804707733122	22.864937293344575	0.15847567772854945
382000	-6296.656816842184	-6318.170057962174	21.5132411199899	-6318.170057962174	0.2136676364211193	0.8112724063535093	0.11752180168067185	0.2679397395385672	0.1923768741545811	0.2822312532922347	0.2574521330146157	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.12449484997208882	23.420233364819914	0.11580288845329931
383000	-6290.576629619853	-6325.5970696143895	35.02043999453683	-6325.5970696143895	0.09778560893545335	0.3711047597682249	0.10278342226901258	0.2679397395385672	0.1923768741545811	0.2822312532922347	0.2574521330146157	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.07084716259988597	36.9281479428136	0.2706051138702568
384000	-6279.887959255345	-6327.173045723231	47.285086467886224	-6327.173045723231	0.04548246919442076	0.1884963590632755	0.10278342226901258	0.2679397395385672	0.1923768741545811	0.2822312532922347	0.2574521330146157	0.42159353869657124	2.465789369259128	0.42159353869657124	0.11261709204428645	2.465789369259128	0.11261709204428645	0.025214901651960338	50.74339736881168	0.4859115042789387
385000	-6288.610572512217	-6322.566326407002	33.955753894784586	-6322.566326407002	0.09709042575873719	0.39446877378206796	0.10278342226901258	0.26057211542642117	0.1923768741545811	0.28959887740438073	0.2574521330146157	0.33266140142381384	2.465789369259128	0.33266140142381384	0.20154922931704383	2.465789369259128	0.20154922931704383	0.07629573173439164	35.846001468011714	0.2325231379481016
386000	-6306.648994206611	-6331.996052698304	25.3470584916927	-6331.996052698304	0.18891828091890311	0.6790281892408462	0.10278342226901258	0.24951904873507175	0.20342994084593052	0.2810836866118633	0.26596732380713317	0.33266140142381384	2.465789369259128	0.33266140142381384	0.20154922931704383	2.465789369259128	0.20154922931704383	0.07869230558156008	27.560131491481943	0.141743588618061
387000	-6306.090596983833	-6327.908626389045	21.818029405211583	-6327.908626389045	0.23944328857889022	0.8563562101040934	0.10278342226901258	0.24951904873507175	0.20342994084593052	0.2810836866118633	0.26596732380713317	0.33266140142381384	2.465789369259128	0.33266140142381384	0.20154922931704383	2.465789369259128	0.20154922931704383	0.1132537557451792	23.875100273639884	0.10829098496929492
388000	-6301.447628850822	-6330.010930102503	28.563301251680517	-6330.010930102503	0.14065466507580413	0.5343733562030359	0.10278342226901258	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.06470789906579033	30.757527719904772	0.20314534405699133
389000	-6291.761945733202	-6320.136115847853	28.37417011465108	-6320.136115847853	0.12232937251310066	0.5150976120379476	0.3881280346328936	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.07262921741137372	30.791327960597158	0.1776910075196309
390000	-6302.684637289283	-6331.770589247763	29.085951958480447	-6331.770589247763	0.10775133639410236	0.4555842077366479	0.3881280346328936	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.09781855108455945	31.024729214256425	0.20953066153011526
391000	-6285.974295143132	-6324.267694051226	38.293398908093614	-6324.267694051226	0.06985136965124518	0.2906558181878883	0.3881280346328936	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.0491705871355233	40.94939321909668	0.31670246053320206
392000	-6291.857810032991	-6326.709933486448	34.852123453456876	-6326.709933486448	0.07659663102095798	0.3165916349156235	0.3881280346328936	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.08000733646604452	36.87948966885846	0.275348535505352
393000	-6311.00057935835	-6324.800925315706	13.800345957356877	-6324.800925315706	0.28929928631323343	1.1366886409334458	0.28945025378409994	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.15953916076907898	15.977623644797513	0.08683346040941184
394000	-6326.3972746983345	-6322.252871155002	-4.144403543332639	-6322.252871155002	0.7192089675884733	2.8309141325964338	0.28498286765180214	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.39702386534732287	-1.1022565985441124	0.03523832529735081
395000	-6326.267717022864	-6322.630331850184	-3.6373851726804363	-6322.630331850184	0.6870314619711245	2.72809227220501	0.28498286765180214	0.25715274297043395	0.20043673687727226	0.27644319634515935	0.26596732380713317	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.41616480710758946	-0.7071148623457998	0.037331167531394996
396000	-6288.497570348259	-6318.595779275909	30.09820892765017	-6318.595779275909	0.12714442151807406	0.502506223752108	0.35066452019663136	0.25715274297043395	0.20043673687727226	0.27425970920573683	0.2681508109465557	0.42915103506538876	2.465789369259128	0.42915103506538876	0.10505959567546888	2.465789369259128	0.10505959567546888	0.07284055494792153	32.437021920744286	0.186949884445174
397000	-6311.9787402751335	-6319.741331025809	7.762590750675631	-6319.741331025809	0.4321974865850238	1.6365308955698605	0.35066452019663136	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.3609249123676921	2.465789369259128	0.3609249123676921	0.17328571837316553	2.465789369259128	0.17328571837316553	0.21400182447438018	10.26381766471346	0.06060316940204801
398000	-6299.887818177804	-6325.621621372722	25.733803194918575	-6325.621621372722	0.1671700734458942	0.6314395395474034	0.35066452019663136	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.4437154931013125	2.3829987885255077	0.4437154931013125	0.17328571837316553	2.3829987885255077	0.17328571837316553	0.09560536780337661	27.8178557450413	0.16806199311701464
399000	-6295.892790375039	-6323.593174956253	27.700384581214152	-6323.593174956253	0.13842839645531135	0.5521847856589148	0.35066452019663136	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.4857089905114824	0.34100529111533784	0.17328571837316553	2.4857089905114824	0.17328571837316553	0.08602055695243706	29.808112738283988	0.1926103008957518
400000	-6282.64979781191	-6326.370879515771	43.72108170386141	-6326.370879515771	0.055429212184677584	0.2232645124763351	0.35066452019663136	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.4857089905114824	0.34100529111533784	0.17328571837316553	2.4857089905114824	0.17328571837316553	0.036038846848037424	46.77173329351226	0.43221408386732174
401000	-6322.387679703331	-6330.6450228180365	8.25734311470548	-6330.6450228180365	0.3565486815120763	1.4310280579057206	0.35066452019663136	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.4857089905114824	0.34100529111533784	0.17328571837316553	2.4857089905114824	0.17328571837316553	0.2565641343231814	10.314099001510554	0.07798540663679086
402000	-6306.4799604555055	-6323.17641046136	16.696450005854977	-6323.17641046136	0.2175774725292617	0.8847154839063813	0.44177569910904907	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.4857089905114824	0.34100529111533784	0.17328571837316553	2.4857089905114824	0.17328571837316553	0.21130816471975958	18.604371392775192	0.10508016438838308
403000	-6280.536191439877	-6327.590250656111	47.05405921623343	-6327.590250656111	0.04195917838934511	0.17420856849368058	0.44177569910904907	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.5842664352711715	0.34100529111533784	0.07472827361347663	2.5842664352711715	0.07472827361347663	0.026344594510247003	50.756896316951085	0.5479834877031751
404000	-6317.173265413393	-6329.238721354746	12.065455941353758	-6329.238721354746	0.25270713226659636	1.112899638310576	0.44177569910904907	0.25715274297043395	0.19731961137526008	0.2831301656611192	0.2623974799931855	0.34100529111533784	2.467256938796479	0.34100529111533784	0.19173777008816903	2.467256938796479	0.19173777008816903	0.2119680024383378	14.125527282867749	0.09163506166609786
405000	-6330.122187044168	-6329.628354408629	-0.493832635538185	-6329.628354408629	0.49982824917294666	2.1185163045917363	0.44177569910904907	0.2681960351041118	0.19731961137526008	0.2831301656611192	0.2513541878595077	0.34100529111533784	2.5435097166753944	0.34100529111533784	0.11548499220925385	2.5435097166753944	0.11548499220925385	0.47076693393313634	2.256709486590525	0.045052027388523694
406000	-6310.8597303146435	-6322.634790107442	11.775059792798773	-6322.634790107442	0.3432443778284181	1.3238778356766843	0.11970801391436284	0.2681960351041118	0.19731961137526008	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.22746859707937808	13.767304151514653	0.07218172657347392
407000	-6295.405741585718	-6322.627767591358	27.222026005640444	-6322.627767591358	0.1411988092643575	0.56086237857997	0.11970801391436284	0.2681960351041118	0.19731961137526008	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.10549194428650546	28.997272790930893	0.1615313148112477
408000	-6291.138822716658	-6321.5866708582535	30.447848141595262	-6321.5866708582535	0.1229217982237134	0.47734308818749704	0.11970801391436284	0.2681960351041118	0.19731961137526008	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.05288093350116852	32.9008791967394	0.22057568675806452
409000	-6308.633589699586	-6329.354640361246	20.721050661660087	-6329.354640361246	0.20290120486397537	0.7738181890537994	0.4351951738184456	0.2681960351041118	0.19731961137526008	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.15368149274816925	22.747227538416663	0.11667825058626732
410000	-6307.241334130386	-6322.78659967081	15.545265540423287	-6322.78659967081	0.24490891849212154	1.0113950954406228	0.4351951738184456	0.2593108484203603	0.2062047980590116	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.1906191610181217	17.511198436960672	0.10549124080643406
411000	-6318.46784921053	-6325.616663291546	7.148814081014772	-6325.616663291546	0.32878761982832777	1.3213783070080083	0.4351951738184456	0.2593108484203603	0.2062047980590116	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.37326043034387163	9.096603714406127	0.08094947674339123
412000	-6299.726267618517	-6322.674979827662	22.948712209145086	-6322.674979827662	0.16053193110338398	0.6930366371025742	0.4351951738184456	0.272477220946808	0.19303842553256387	0.2831301656611192	0.2513541878595077	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.11444963785951143	25.127006449225043	0.13235570355293985
413000	-6301.982192420843	-6322.57412988429	20.591937463447966	-6322.57412988429	0.18177777085735836	0.7801880842364878	0.4351951738184456	0.272477220946808	0.19303842553256387	0.2740674505677799	0.260416902952847	0.34312813788659074	2.5435097166753944	0.34312813788659074	0.11336214543800091	2.5435097166753944	0.11336214543800091	0.12669600418779203	22.657930670414615	0.13395562813465617
414000	-6281.187174674369	-6327.027035381059	45.8398607066902	-6327.027035381059	0.0535164358344402	0.20089430099590133	0.4351951738184456	0.2644716203419598	0.20104402613741204	0.2740674505677799	0.260416902952847	0.46001823037340184	2.4524552920942444	0.46001823037340184	0.08752647753233969	2.4524552920942444	0.08752647753233969	0.035050086250336836	49.005528806024486	0.4996435770903911
415000	-6279.100236701587	-6326.053074888819	46.95283818723132	-6326.053074888819	0.041161449715089705	0.17582877794188584	0.4351951738184456	0.2644716203419598	0.20104402613741204	0.2740674505677799	0.260416902952847	0.46001823037340184	2.4524552920942444	0.46001823037340184	0.08752647753233969	2.4524552920942444	0.08752647753233969	0.03444677903954012	50.14565527009549	0.6113767000672508
416000	-6306.642787919234	-6325.272662160228	18.629874240993693	-6325.272662160228	0.23737092535924836	0.8932256193165231	0.4351951738184456	0.2644716203419598	0.20104402613741204	0.2740674505677799	0.260416902952847	0.46001823037340184	2.4524552920942444	0.46001823037340184	0.08752647753233969	2.4524552920942444	0.08752647753233969	0.1135886789150648	20.932736111097825	0.11738031338982555
417000	-6305.312611271513	-6323.426337811522	18.113726540009587	-6323.426337811522	0.23733370715260743	0.9271986553178535	0.4351951738184456	0.2628291051470773	0.20104402613741204	0.2909556264421692	0.2451712422733402	0.46001823037340184	2.4524552920942444	0.46001823037340184	0.08752647753233969	2.4524552920942444	0.08752647753233969	0.11991555927631517	20.391085601647454	0.11403507173671426
418000	-6299.097997765678	-6327.895232671382	28.797234905703395	-6327.895232671382	0.14562954242869053	0.5576212268962832	0.4351951738184456	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.46001823037340184	2.4524552920942444	0.46001823037340184	0.08752647753233969	2.4524552920942444	0.08752647753233969	0.08689957063495025	31.01830959849276	0.1818192111164311
419000	-6320.878543290893	-6324.118595133137	3.2400518422448426	-6324.118595133137	0.5353829491698073	1.9466631649769164	0.3338658750023012	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.41747140161071816	2.495002120856928	0.41747140161071816	0.08752647753233969	2.495002120856928	0.08752647753233969	0.1977885169718896	6.017141395389109	0.05152061555970071
420000	-6316.538065516882	-6324.803659746826	8.265594229944144	-6324.803659746826	0.3929067739923052	1.5040992795014836	0.3338658750023012	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.41747140161071816	2.495002120856928	0.41747140161071816	0.08752647753233969	2.495002120856928	0.08752647753233969	0.18713450603251028	10.591020017279664	0.07261339183511105
421000	-6312.052767031079	-6329.523739547195	17.470972516115832	-6329.523739547195	0.22687874372032224	0.9060032826441434	0.3338658750023012	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.41747140161071816	2.495002120856928	0.41747140161071816	0.08752647753233969	2.495002120856928	0.08752647753233969	0.09396521175388736	20.054026421635847	0.09964030831406108
422000	-6285.931017451722	-6328.617480967912	42.6864635161899	-6328.617480967912	0.06291165903279568	0.24415077654013476	0.5063403708225608	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.29506355727081823	2.495002120856928	0.29506355727081823	0.20993432187223962	2.495002120856928	0.20993432187223962	0.03253530155383691	46.07369255907264	0.44022848362788985
423000	-6281.282331834106	-6321.619588269711	40.33725643560518	-6321.619588269711	0.07357945412079361	0.2856476992295814	0.5063403708225608	0.2628291051470773	0.1934950762541366	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.03817979784465512	43.466790941009194	0.3859820901694132
424000	-6302.3306800432265	-6330.926925731924	28.596245688697152	-6330.926925731924	0.1311860416031412	0.5064408311369573	0.5063403708225608	0.2618102278041231	0.19451395359709078	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.06698836518935407	31.121672083037325	0.21098017848284967
425000	-6304.803029842821	-6329.760791560047	24.957761717225942	-6329.760791560047	0.14855650127804404	0.5984341577322195	0.6300933642072631	0.2618102278041231	0.19451395359709078	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.09929380785021076	27.275933318379217	0.16860624254895212
426000	-6296.187985272981	-6324.743254927578	28.555269654597243	-6324.743254927578	0.12861799858622433	0.5075896514074746	0.5441388737295522	0.2618102278041231	0.19451395359709078	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.09162840657818856	30.734580090731058	0.2064894916397768
427000	-6289.275871920498	-6326.270828311987	36.99495639148984	-6326.270828311987	0.07164725104473203	0.30312030074127294	0.5441388737295522	0.2618102278041231	0.19451395359709078	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.06588775374256821	39.364772633861946	0.32610043410831036
428000	-6289.149205474872	-6323.640703671775	34.49149819690191	-6323.640703671775	0.07950727782088243	0.3466656522910994	0.5441388737295522	0.26617854760295906	0.19014563379825483	0.2793888628541588	0.2642869557446261	0.3751094416900954	2.495002120856928	0.3751094416900954	0.12988843745296247	2.495002120856928	0.12988843745296247	0.05135566287813341	37.32678082175248	0.25782458675723974
429000	-6285.618542072185	-6322.68648719044	37.06794511825505	-6322.68648719044	0.08344588217536594	0.3296607509736946	0.5441388737295522	0.26617854760295906	0.19014563379825483	0.2950683564852575	0.2486074621135274	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.04491978691321634	40.04574792476947	0.2999227596548271
430000	-6296.532686940209	-6321.946565562295	25.41387862208604	-6321.946565562295	0.15158526615324452	0.6355294075313437	0.5441388737295522	0.26617854760295906	0.19014563379825483	0.278690754959277	0.2649850636395079	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.0984009383572056	27.748127028432933	0.1506340468145396
431000	-6291.161298533231	-6326.8527496544575	35.69145112122617	-6326.8527496544575	0.09090963772592747	0.3576933744556022	0.5441388737295522	0.26617854760295906	0.19014563379825483	0.29198247067276173	0.25169334792602316	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.06179353597626378	38.256729971518816	0.2558079271508866
432000	-6299.146850749275	-6325.423810929656	26.276960180380744	-6325.423810929656	0.13388764018301222	0.5556277224724038	0.7350094493472025	0.26617854760295906	0.19014563379825483	0.29198247067276173	0.25169334792602316	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.08427979250435777	28.904353535245047	0.1659643190469557
433000	-6303.472979105758	-6329.253256522317	25.780277416559148	-6329.253256522317	0.09935959855952503	0.4366125486902345	0.7350094493472025	0.26617854760295906	0.19014563379825483	0.29198247067276173	0.25169334792602316	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.15667121667026587	27.565148683783452	0.22371599998064035
434000	-6304.270845123994	-6323.703989749506	19.43314462551225	-6323.703989749506	0.21169904747946372	0.871154278353616	0.7350094493472025	0.26617854760295906	0.19014563379825483	0.29198247067276173	0.25169334792602316	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.11500760003537136	22.107841390206666	0.10816737983945184
435000	-6320.70418820051	-6331.807599947523	11.103411747013919	-6331.807599947523	0.28090631088737533	1.1875113287431076	1.191222418079777	0.26617854760295906	0.19014563379825483	0.28623392380437296	0.25744189479441193	0.4092685926340549	2.495002120856928	0.4092685926340549	0.09572928650900298	2.495002120856928	0.09572928650900298	0.1657550149625595	14.226121577348719	0.08171490601463112
