#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
245000	-6487.272499770414	-6396.716342307431	-90.55615746298325	-6396.716342307431	42.00392898806463	153.9138436545755	0.49130588349493876	0.26193241416587043	0.17578667345196702	0.3131709074532898	0.24911000492887417	0.4285257391441311	2.5315025760910213	0.4285257391441311	0.03997168476483795	2.5315025760910213	0.03997168476483795	15.770808253846276	-70.21465994779354	6.858619922046434E-4
246000	-6523.601923010559	-6432.858217560542	-90.74370545001761	-6432.858217560542	48.06601554880224	164.34447303680344	0.49130588349493876	0.26193241416587043	0.17578667345196702	0.3131709074532898	0.24911000492887417	0.2356578174631907	2.5315025760910213	0.2356578174631907	0.23283960644577836	2.5315025760910213	0.23283960644577836	14.152963342749326	-70.2677319750645	5.663889182867163E-4
247000	-6489.826418202234	-6383.049639587453	-106.77677861478054	-6383.049639587453	63.9424665201689	250.34228804162092	0.49130588349493876	0.26193241416587043	0.17578667345196702	0.3131709074532898	0.24911000492887417	0.2356578174631907	2.5315025760910213	0.2356578174631907	0.23283960644577836	2.5315025760910213	0.23283960644577836	18.957920179488635	-83.01968094716942	4.368228655992406E-4
248000	-6500.292366822117	-6401.939695673657	-98.35267114845982	-6401.939695673657	55.63336243946323	199.24366079358924	0.49130588349493876	0.26193241416587043	0.17578667345196702	0.3131709074532898	0.24911000492887417	0.47294917123363256	2.2942112223205795	0.47294917123363256	0.23283960644577836	2.2942112223205795	0.23283960644577836	19.063314344474303	-74.76769240759165	4.582655465359361E-4
249000	-6497.078932152697	-6396.24918796859	-100.8297441841073	-6396.24918796859	65.24696445477444	231.30031712733813	0.49130588349493876	0.26193241416587043	0.17578667345196702	0.294866106689337	0.267414805692827	0.47294917123363256	2.396467605389695	0.47294917123363256	0.13058322337666267	2.396467605389695	0.13058322337666267	17.96263388825101	-78.33692475413777	5.235033946734754E-4
250000	-6490.472673027534	-6400.300077965669	-90.17259506186525	-6400.300077965669	45.95556870885868	157.2221689193361	0.49130588349493876	0.27583257802960903	0.17578667345196702	0.294866106689337	0.2535146418290884	0.29033073316713254	2.5790860434561953	0.29033073316713254	0.13058322337666267	2.5790860434561953	0.13058322337666267	16.878934917042518	-68.81102242532381	6.064974969810284E-4
251000	-6497.826657050203	-6407.834522802938	-89.99213424726445	-6407.834522802938	39.07362880732949	149.32898645713837	0.2509203644233958	0.27583257802960903	0.17578667345196702	0.294866106689337	0.2535146418290884	0.29033073316713254	2.5790860434561953	0.29033073316713254	0.13058322337666267	2.5790860434561953	0.13058322337666267	12.798840991140807	-71.11969651786569	6.781795237008421E-4
252000	-6475.219743920339	-6377.851553728619	-97.36819019171939	-6377.851553728619	50.199996242519575	188.299381434851	0.2509203644233958	0.2887380737836364	0.17578667345196702	0.2819606109353096	0.2535146418290884	0.29033073316713254	2.5790860434561953	0.29033073316713254	0.13058322337666267	2.5790860434561953	0.13058322337666267	12.275121794875618	-77.33667241472557	4.960358354660416E-4
253000	-6484.18830029358	-6382.56697003947	-101.62133025410961	-6382.56697003947	65.70258529873979	221.55068607153652	0.2509203644233958	0.2887380737836364	0.17578667345196702	0.2819606109353096	0.2535146418290884	0.29033073316713254	2.5790860434561953	0.29033073316713254	0.13058322337666267	2.5790860434561953	0.13058322337666267	22.014391620987418	-76.7452295978087	4.3867055093543204E-4
254000	-6480.337791087236	-6395.009722675357	-85.328068411879	-6395.009722675357	55.03822401594798	167.56723446621743	0.2509203644233958	0.2887380737836364	0.17578667345196702	0.2819606109353096	0.2535146418290884	0.29033073316713254	2.5790860434561953	0.29033073316713254	0.13058322337666267	2.5790860434561953	0.13058322337666267	10.351179963956424	-67.67876246372195	7.124307608289076E-4
255000	-6492.233432092295	-6401.155693995727	-91.07773809656746	-6401.155693995727	45.609865451083785	164.9602397385938	0.2509203644233958	0.2887380737836364	0.17578667345196702	0.2819606109353096	0.2535146418290884	0.29033073316713254	2.4951060211540828	0.29033073316713254	0.21456324567877538	2.4951060211540828	0.21456324567877538	13.194891513510186	-71.28779854589168	5.711099078583644E-4
256000	-6487.085933017864	-6403.4276423895735	-83.65829062828988	-6403.4276423895735	40.062151646759034	134.44426186638987	0.2509203644233958	0.2718879527905404	0.19263679444506304	0.2819606109353096	0.2535146418290884	0.29033073316713254	2.4951060211540828	0.29033073316713254	0.21456324567877538	2.4951060211540828	0.21456324567877538	7.81941316740441	-67.61771642417774	8.255217444181819E-4
257000	-6473.944583515659	-6376.154685478798	-97.7898980368615	-6376.154685478798	54.926103928801275	196.94724527123802	0.2509203644233958	0.2718879527905404	0.19263679444506304	0.2819606109353096	0.2535146418290884	0.40495498465248453	2.3804817696687306	0.40495498465248453	0.21456324567877538	2.3804817696687306	0.21456324567877538	11.742891793875215	-78.22406323525735	5.237109236231229E-4
258000	-6485.298077570663	-6397.771724682183	-87.52635288847998	-6397.771724682183	39.77896653936982	144.03726157649984	0.2509203644233958	0.2718879527905404	0.19263679444506304	0.2819606109353096	0.2535146418290884	0.40495498465248453	2.5309337474394464	0.40495498465248453	0.06411126790805965	2.5309337474394464	0.06411126790805965	8.812047261238813	-70.77718979314338	7.62945757374109E-4
259000	-6470.56708681131	-6357.728615034253	-112.83847177705685	-6357.728615034253	81.61354510252154	295.78259065302154	0.2509203644233958	0.2718879527905404	0.19263679444506304	0.2819606109353096	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	29.115063185116462	-83.674205001479	3.526024461799697E-4
260000	-6489.360439901255	-6384.76380836298	-104.59663153827503	-6384.76380836298	72.64893462470451	251.33679940217974	0.2509203644233958	0.2718879527905404	0.2120041776416752	0.2625932277386974	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	19.909962053582397	-80.0042010961843	3.7978154242799444E-4
261000	-6463.857439167374	-6360.856991001022	-103.00044816635169	-6360.856991001022	55.35668404025129	216.0572088206353	0.2509203644233958	0.2718879527905404	0.2120041776416752	0.2625932277386974	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	15.047661190257381	-81.35926396042316	4.5150243594596065E-4
262000	-6465.238577120332	-6369.059751066269	-96.17882605406278	-6369.059751066269	43.483804745931465	175.81971654361465	0.2509203644233958	0.28259018389957924	0.20130194653263636	0.2625932277386974	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	18.26692783710477	-74.37219834436604	5.968310613264214E-4
263000	-6474.846663572535	-6373.938372254383	-100.9082913181526	-6373.938372254383	64.48498385038505	222.89174126746784	0.2509203644233958	0.28259018389957924	0.20130194653263636	0.2625932277386974	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	17.68769454689463	-78.47013665219471	4.88874918342617E-4
264000	-6486.722512906766	-6391.013332313531	-95.7091805932351	-6391.013332313531	61.85458169221822	209.81408825811303	0.2509203644233958	0.2579163517031788	0.20130194653263636	0.2872670599350979	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	14.230792501859165	-75.80415626889221	6.152562255229551E-4
265000	-6495.321533661005	-6396.2921665922095	-99.02936706879522	-6396.2921665922095	65.65462928030529	227.7242422786561	0.2509203644233958	0.2579163517031788	0.20130194653263636	0.2872670599350979	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	17.811571529282908	-76.2497161352433	4.589684093458387E-4
266000	-6492.560977720414	-6407.733236100301	-84.82774162011293	-6407.733236100301	52.373140314249284	159.69854305422444	0.2509203644233958	0.2579163517031788	0.20130194653263636	0.2872670599350979	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	10.574105576982065	-67.17112085253977	7.263814361946154E-4
267000	-6469.458631362283	-6372.549950807483	-96.90868055479997	-6372.549950807483	61.551540904027476	210.06750841710496	0.2509203644233958	0.2579163517031788	0.20130194653263636	0.2872670599350979	0.2535146418290884	0.2644669156797904	2.5309337474394464	0.2644669156797904	0.20459933688075377	2.5309337474394464	0.20459933688075377	13.625251517812174	-76.90031038097372	5.665631740861323E-4
268000	-6473.921872761055	-6378.267289768958	-95.65458299209718	-6378.267289768958	54.77308927483369	190.57555477953042	0.2509203644233958	0.2579163517031788	0.18148520951254615	0.2872670599350979	0.27333137884917863	0.5264857474492195	2.2689149156700172	0.5264857474492195	0.20459933688075377	2.2689149156700172	0.20459933688075377	11.709548295929611	-75.48539679320511	4.5684966233322657E-4
269000	-6481.805575878252	-6401.175446836066	-80.6301290421858	-6401.175446836066	39.84051674998142	127.41517485102062	0.2509203644233958	0.2579163517031788	0.18148520951254615	0.3121903622944713	0.24840807648980523	0.5264857474492195	2.2689149156700172	0.5264857474492195	0.20459933688075377	2.2689149156700172	0.20459933688075377	8.134864836669342	-64.13131366634325	7.61454957091875E-4
270000	-6479.442158531471	-6399.769454354081	-79.67270417739054	-6399.769454354081	38.84653500799297	125.72108494290318	0.2509203644233958	0.2579163517031788	0.18148520951254615	0.3121903622944713	0.24840807648980523	0.5264857474492195	2.2689149156700172	0.5264857474492195	0.20459933688075377	2.2689149156700172	0.20459933688075377	8.719632834279418	-63.52811256093169	8.73879100741644E-4
271000	-6499.390164251804	-6415.118736352854	-84.27142789894955	-6415.118736352854	38.90981107162115	137.2322468820036	0.2509203644233958	0.2579163517031788	0.18148520951254615	0.3121903622944713	0.24840807648980523	0.3882988529992588	2.4071018101199777	0.3882988529992588	0.20459933688075377	2.4071018101199777	0.20459933688075377	12.837977197887861	-66.33860430277426	8.498484766982164E-4
272000	-6506.508542208909	-6417.369751791304	-89.13879041760475	-6417.369751791304	47.33906914363286	168.77044923139573	0.17559916492225142	0.2579163517031788	0.19719983692852436	0.3121903622944713	0.23269344907382702	0.3882988529992588	2.4071018101199777	0.3882988529992588	0.20459933688075377	2.4071018101199777	0.20459933688075377	10.279760077968234	-72.14115636471831	8.107247219982846E-4
273000	-6477.12517691433	-6377.741122174586	-99.38405473974417	-6377.741122174586	54.065168671984594	205.41080407290013	0.17559916492225142	0.2579163517031788	0.19719983692852436	0.3121903622944713	0.23269344907382702	0.3882988529992588	2.4071018101199777	0.3882988529992588	0.20459933688075377	2.4071018101199777	0.20459933688075377	16.782925912542016	-77.78941439518705	5.306415904022832E-4
274000	-6488.0970452109	-6389.796578774255	-98.30046643664532	-6389.796578774255	59.47746482761906	209.3864085234264	0.17559916492225142	0.2579163517031788	0.19719983692852436	0.3121903622944713	0.23269344907382702	0.3882988529992588	2.4071018101199777	0.3882988529992588	0.20459933688075377	2.4071018101199777	0.20459933688075377	13.777062447337018	-77.7233579797821	4.976478056948534E-4
275000	-6472.18782000693	-6368.78000092209	-103.40781908484036	-6368.78000092209	63.24710352350716	234.71866931129694	0.17559916492225142	0.2579163517031788	0.21415564764720502	0.2952345515757906	0.23269344907382702	0.5133001810417676	2.402393913329588	0.5133001810417676	0.08430590562863448	2.402393913329588	0.08430590562863448	19.42968993643719	-79.33220332197278	3.9861374569990794E-4
276000	-6503.528882879163	-6408.101485891698	-95.42739698746453	-6408.101485891698	51.35479101530551	185.6492565933157	0.5263348282674505	0.2579163517031788	0.21415564764720502	0.2952345515757906	0.23269344907382702	0.5133001810417676	2.402393913329588	0.5133001810417676	0.08430590562863448	2.402393913329588	0.08430590562863448	12.454078561801863	-75.59198465009517	5.605386046574649E-4
277000	-6516.996511896588	-6437.89736705995	-79.09914483663853	-6437.89736705995	35.71354082516984	118.10425618726548	0.5263348282674505	0.2579163517031788	0.21415564764720502	0.2952345515757906	0.23269344907382702	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	9.998665816391625	-62.25593680168398	8.908047988341927E-4
278000	-6513.686164908337	-6424.287056905186	-89.39910800315114	-6424.287056905186	50.10455932560433	172.7912141723963	0.5263348282674505	0.2579163517031788	0.21415564764720502	0.2952345515757906	0.23269344907382702	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	12.996974962856283	-69.6420213061932	6.009730259651081E-4
279000	-6464.686733999058	-6377.829773072697	-86.85696092636024	-6377.829773072697	44.63924039809253	148.5843541600302	0.5263348282674505	0.2579163517031788	0.18996507674772653	0.2952345515757906	0.2568840199733055	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	10.980765430605771	-68.67627258751887	7.123941543808118E-4
280000	-6469.977679307201	-6375.048692063244	-94.92898724395712	-6375.048692063244	53.27883242982751	185.9688723939597	0.13548764258313775	0.2579163517031788	0.18996507674772653	0.2952345515757906	0.2568840199733055	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	15.198626710205943	-73.31951301551662	4.497061446070118E-4
281000	-6492.792891332739	-6400.316148036143	-92.47674329659536	-6400.316148036143	57.52611299288596	191.61821344026913	0.13548764258313775	0.2579163517031788	0.2140943902363387	0.2952345515757906	0.23275470648469335	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	13.859867071924107	-73.18513899892201	6.651489870920026E-4
282000	-6459.55615455558	-6366.660066962169	-92.89608759341121	-6366.660066962169	45.16328191357694	165.53038188745322	0.13548764258313775	0.2579163517031788	0.2140943902363387	0.2952345515757906	0.23275470648469335	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	16.376477518108345	-71.86277029580886	5.731774350265573E-4
283000	-6483.186231771195	-6383.5705235258865	-99.61570824530872	-6383.5705235258865	64.93607958683428	214.21497549829277	0.13548764258313775	0.27126902980287904	0.2140943902363387	0.28188187347609034	0.23275470648469335	0.36474672344736053	2.550947370923995	0.36474672344736053	0.08430590562863448	2.550947370923995	0.08430590562863448	22.722221550378652	-75.23019566205645	5.115240243941593E-4
284000	-6493.051303388393	-6402.302763504622	-90.74853988377039	-6402.302763504622	47.09908158015325	167.72689872645736	0.13548764258313775	0.27126902980287904	0.2140943902363387	0.28188187347609034	0.23275470648469335	0.5120068643178687	2.4036872300534866	0.5120068643178687	0.08430590562863448	2.4036872300534866	0.08430590562863448	12.069798634616	-71.68144894688966	5.887297531298604E-4
285000	-6510.600745695841	-6422.044091154096	-88.5566545417446	-6422.044091154096	59.96272054239562	180.59642410011773	0.13548764258313775	0.29012093843143094	0.2140943902363387	0.26302996484753843	0.23275470648469335	0.3529871827009484	2.4036872300534866	0.3529871827009484	0.24332558724555475	2.4036872300534866	0.24332558724555475	14.287459153189836	-68.91528733269455	6.401035163663675E-4
286000	-6547.321589437607	-6447.054455698499	-100.26713373910813	-6447.054455698499	67.02629187946249	226.8447932384927	0.13548764258313775	0.29012093843143094	0.2140943902363387	0.26302996484753843	0.23275470648469335	0.3529871827009484	2.4036872300534866	0.3529871827009484	0.24332558724555475	2.4036872300534866	0.24332558724555475	20.66935601579375	-77.3926863868152	5.82674565018438E-4
287000	-6486.780001842619	-6384.16616226686	-102.61383957575926	-6384.16616226686	66.744918701569	245.1640695911448	0.13548764258313775	0.27401332282538177	0.2140943902363387	0.2791375804535876	0.23275470648469335	0.4950647255833647	2.4036872300534866	0.4950647255833647	0.10124804436313853	2.4036872300534866	0.10124804436313853	17.297645681875895	-80.11871101173733	4.531129108085676E-4
288000	-6476.544467972657	-6382.609514931557	-93.93495304110047	-6382.609514931557	48.48435293046526	178.88897688959554	0.13548764258313775	0.27401332282538177	0.2140943902363387	0.2499814124214137	0.2619108745168673	0.4950647255833647	2.4036872300534866	0.4950647255833647	0.10124804436313853	2.4036872300534866	0.10124804436313853	11.91034018810074	-75.42026732440857	6.580739040836919E-4
289000	-6463.51290335971	-6357.127242293076	-106.38566106663441	-6357.127242293076	71.40606484380675	264.87136716183124	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.4950647255833647	2.4036872300534866	0.4950647255833647	0.10124804436313853	2.4036872300534866	0.10124804436313853	21.323401413793633	-80.94352592867598	3.542713410771132E-4
290000	-6479.4643508347035	-6391.164909614671	-88.29944122003238	-6391.164909614671	50.553166379729774	162.7946581349805	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	15.492047642343982	-68.2953076843507	6.639546550098336E-4
291000	-6504.752022044842	-6420.214304524277	-84.53771752056466	-6420.214304524277	40.613098593654954	143.95233345117285	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	10.927059746868046	-67.29791639056475	8.069291479207096E-4
292000	-6524.500458169202	-6440.122706364535	-84.37775180466704	-6440.122706364535	36.852564143480976	135.04267549149515	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	10.945859341466306	-66.88707080526152	7.617061257977797E-4
293000	-6497.285142701661	-6392.028849768756	-105.25629293290481	-6392.028849768756	55.84939872362838	229.84030251565943	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	20.562895563789624	-80.89205199356901	4.144965656335816E-4
294000	-6504.803890678099	-6422.7611970027665	-82.04269367533286	-6422.7611970027665	41.735915353465906	136.32647365729264	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	9.42543640180633	-65.37791539544556	8.015759037456343E-4
295000	-6477.693964338022	-6378.348371525636	-99.34559281238603	-6378.348371525636	57.540565654151294	212.09534463412032	0.13548764258313775	0.27401332282538177	0.18013747434952768	0.28393832830822474	0.2619108745168673	0.3678071226273442	2.4036872300534866	0.3678071226273442	0.22850564731915898	2.4036872300534866	0.22850564731915898	17.900393665085435	-76.6720716302569	4.6201327516223875E-4
296000	-6504.8646718180635	-6406.998973718529	-97.86569809953454	-6406.998973718529	69.83294289667039	232.62681828603016	0.13548764258313775	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.1939340232106313	2.5775603294701996	0.1939340232106313	0.22850564731915898	2.5775603294701996	0.22850564731915898	14.387001389380343	-77.62361142421955	5.63668216322961E-4
297000	-6479.607481042436	-6385.312984482687	-94.29449655974867	-6385.312984482687	59.48998138609304	196.28960676458885	0.13548764258313775	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.33682303320262663	2.5775603294701996	0.33682303320262663	0.08561663732716362	2.5775603294701996	0.08561663732716362	11.75963617107582	-74.60749397761316	4.97605112869E-4
298000	-6483.057970018591	-6379.425082245796	-103.63288777279453	-6379.425082245796	69.60842917355322	237.72487234907285	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.321308960554051	0.5930744021187753	0.08561663732716362	2.321308960554051	0.08561663732716362	23.870863855657856	-77.7166751179046	4.4432813309405706E-4
299000	-6496.0544267862415	-6398.447279302881	-97.6071474833609	-6398.447279302881	49.02799862421817	188.74949809793844	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.321308960554051	0.5930744021187753	0.08561663732716362	2.321308960554051	0.08561663732716362	12.19366216375453	-77.85252097348007	5.539898066685162E-4
300000	-6471.742998032839	-6376.145131426876	-95.59786660596296	-6376.145131426876	47.771170110259376	182.05744094572557	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.321308960554051	0.5930744021187753	0.08561663732716362	2.321308960554051	0.08561663732716362	12.903985559007433	-76.6212885495883	7.091551069147941E-4
301000	-6517.751759010881	-6428.363684332936	-89.38807467794493	-6428.363684332936	44.069121301519715	160.44930423117984	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.321308960554051	0.5930744021187753	0.08561663732716362	2.321308960554051	0.08561663732716362	10.12701030179899	-71.63893731146507	7.22768232399898E-4
302000	-6487.725189208295	-6396.934866991782	-90.79032221651349	-6396.934866991782	53.01378303222386	174.48748882699854	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.3504476737952538	0.5930744021187753	0.056477924085960834	2.3504476737952538	0.056477924085960834	13.543452182327556	-71.26990735981974	6.656250907776156E-4
303000	-6499.089408969148	-6408.975334700309	-90.11407426883963	-6408.975334700309	51.815923168848464	170.41421745994617	0.5025037351355308	0.26967124971202305	0.18013747434952768	0.28393832830822474	0.266252947630226	0.5930744021187753	2.2614691104995	0.5930744021187753	0.14545648738171452	2.2614691104995	0.14545648738171452	11.679372202151434	-70.57008655419668	5.535639091846343E-4
304000	-6499.54147979622	-6409.124424908753	-90.4170548874672	-6409.124424908753	48.12542694073025	165.77303750679482	0.5025037351355308	0.26967124971202305	0.1980500113731898	0.28393832830822474	0.24834041060656387	0.5930744021187753	2.2614691104995	0.5930744021187753	0.14545648738171452	2.2614691104995	0.14545648738171452	13.209996270266663	-70.74140183381114	6.216253977179709E-4
