#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
229000	-6181.445539571711	-6147.536595602118	-33.9089439695933	-6147.536595602118	3.4533524197831893	13.752828486978228	0.979415621056985	0.588264648170481	1.2063514311815116	1.205383920648012	0.588264648170481	1.2063514311815116	1.205383920648012	1.2977273192475962	-31.662641529240933	0.6022007483778762
230000	-6463.532196542849	-6442.183100742447	-21.349095800402154	-6442.183100742447	1.6038558747823424	5.971939338034156	0.979415621056985	0.588264648170481	1.2063514311815116	1.205383920648012	0.588264648170481	1.2063514311815116	1.205383920648012	1.2912708454446544	-18.64633969962109	1.8899057303252498
231000	-6504.470623096896	-6465.167106238437	-39.30351685845922	-6465.167106238437	10.790460765836755	25.903872093624724	0.979415621056985	1.4602592527957832	0.33435682655620935	1.205383920648012	1.4602592527957832	0.33435682655620935	1.205383920648012	1.928556336338664	-30.348681858031895	50.76867528230346
232000	-6523.476643105167	-6465.1397603247915	-58.33688278037504	-6465.1397603247915	8.926010440669351	37.9694164807075	0.979415621056985	1.4602592527957832	1.1280103106511636	0.41173043655305774	1.4602592527957832	1.1280103106511636	0.41173043655305774	6.404533900292064	-54.1847623781736	1.3798148473745944
233000	-6517.932278676301	-6465.164764779779	-52.767513896522445	-6465.164764779779	6.265873782016724	24.61235102171089	0.979415621056985	1.4602592527957832	1.1280103106511636	0.41173043655305774	1.4602592527957832	1.1280103106511636	0.41173043655305774	4.423009056162037	-45.65950017512043	17.360225467764444
234000	-6395.532425062178	-6364.533349438139	-30.999075624038944	-6364.533349438139	1.5266700952271548	8.278520600991525	0.979415621056985	1.4602592527957832	1.1280103106511636	0.41173043655305774	1.4602592527957832	1.1280103106511636	0.41173043655305774	2.234272528295724	-27.64143661061427	2.5846483146277945
235000	-7730.361860457486	-7698.652429964199	-31.70943049328718	-7698.652429964199	2.158676650467571	9.718063841091716	0.13126129166807113	0.260339217241204	2.3279303462057426	0.41173043655305774	0.260339217241204	2.3279303462057426	0.41173043655305774	1.7203795898152645	-28.903735397840375	1.7098216837424522
236000	-7981.504146531717	-7947.6681343216205	-33.836012210097124	-7947.6681343216205	2.3948656930443346	10.855012257420965	0.13126129166807113	0.260339217241204	2.3279303462057426	0.41173043655305774	0.260339217241204	2.3279303462057426	0.41173043655305774	1.2092780666615357	-30.713613388762596	3.0842635530391584
237000	-8467.651432795445	-8411.557732700396	-56.093700095049805	-8411.557732700396	12.99286688323185	43.95741211426689	0.13126129166807113	0.260339217241204	2.3279303462057426	0.41173043655305774	0.260339217241204	2.3279303462057426	0.41173043655305774	4.305142066318082	-52.0293645417532	2.572504879532071
238000	-6237.6586705786885	-6184.092421747234	-53.56624883145483	-6184.092421747234	12.626905383091646	40.39609723837259	0.710917124918878	0.260339217241204	2.3279303462057426	0.41173043655305774	0.260339217241204	2.3279303462057426	0.41173043655305774	4.274337884538144	-49.509684052798704	2.576524048451714
239000	-6468.795909821668	-6398.876478400775	-69.91943142089258	-6398.876478400775	13.957851011654885	59.59649821628178	0.710917124918878	0.260339217241204	2.3279303462057426	0.41173043655305774	0.260339217241204	2.3279303462057426	0.41173043655305774	16.01198618238953	-63.32535117786673	3.351419459874844
240000	-6636.701567656199	-6561.374981411756	-75.32658624444186	-6561.374981411756	27.957111103608245	104.60848520821482	0.710917124918878	1.500925179840098	1.0873443836068486	0.41173043655305774	1.500925179840098	1.0873443836068486	0.41173043655305774	12.787018685424847	-69.98896729206048	1.2863155434370221
241000	-6382.716492938502	-6325.574958296378	-57.141534642123226	-6325.574958296378	14.359013768647893	50.657129556995976	0.710917124918878	1.500925179840098	1.0873443836068486	0.41173043655305774	1.500925179840098	1.0873443836068486	0.41173043655305774	6.606653926738275	-51.774611916739254	4.672006249996385
242000	-6420.373211063001	-6373.3520563413	-47.02115472170043	-6373.3520563413	7.027266486953816	25.181935396857643	0.710917124918878	1.500925179840098	1.0873443836068486	0.41173043655305774	1.500925179840098	1.0873443836068486	0.41173043655305774	3.380371972197387	-42.43038981662715	5.13866981171865
243000	-5279.8594763421725	-5254.873215956714	-24.986260385458237	-5254.873215956714	1.8310358021363013	7.988329573826952	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	1.245204491251088	-22.713099710177058	0.3851831804134959
244000	-5623.165543770615	-5604.737831074071	-18.42771269654342	-5604.737831074071	0.9417356541711767	4.94674052932953	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.8279215824437207	-16.17474587204051	1.205652481409009
245000	-5860.31639515809	-5822.427517870354	-37.888877287736435	-5822.427517870354	5.705035888224918	20.5583993792336	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	1.6241246687100563	-35.391687938128506	1.044609772195279
246000	-5489.369411363139	-5477.559873030099	-11.809538333039963	-5477.559873030099	0.9739316949152775	3.9067440273394607	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.5837780928948773	-9.53749189138724	1.3627878916822693
247000	-5764.298122493124	-5755.6478885280085	-8.650233965114843	-5755.6478885280085	0.8507822718220573	3.232315811068805	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.3714775571653635	-5.594659078797103	3.245289046944817
248000	-5787.987128928866	-5800.196679489237	12.20955056037152	-5800.196679489237	0.4710436443597441	1.2890234709863935	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.11264794050548901	19.46500957909526	23.097895175062426
249000	-5851.229170592271	-5828.965020528125	-22.264150064145912	-5828.965020528125	1.3861291014301547	6.1153726021654755	0.710917124918878	0.1568122466577071	0.4747812778713455	2.3684064754709517	0.1568122466577071	0.4747812778713455	2.3684064754709517	1.2789221150644696	-19.049228920716004	3.270739211947175
250000	-8398.352660405562	-8364.41510125779	-33.93755914777347	-8364.41510125779	3.1376119743820516	10.679544022483784	0.19551235219513843	1.853199078270099	0.4747812778713455	0.6720196438585597	1.853199078270099	0.4747812778713455	0.6720196438585597	1.2357655386744888	-25.329617256875427	49.665504200502
251000	-7274.386047998751	-7220.831559523703	-53.554488475048245	-7220.831559523703	12.841965682593777	40.72657085909239	0.19551235219513843	1.853199078270099	0.4747812778713455	0.6720196438585597	1.853199078270099	0.4747812778713455	0.6720196438585597	4.313705124041251	-49.44246037279072	0.12051927746525802
252000	-8431.727746816769	-8392.532425881625	-39.195320935142504	-8392.532425881625	2.804628197972894	10.69346398334081	0.19551235219513843	0.18281521368886167	0.4747812778713455	2.342403508439797	0.18281521368886167	0.4747812778713455	2.342403508439797	2.072759782349024	-31.898212619829284	26.686176585273046
253000	-6317.347100920596	-6295.285818214024	-22.061282706571593	-6295.285818214024	3.247158176262077	9.97540139418561	0.38274173183225485	0.18281521368886167	0.4747812778713455	2.342403508439797	0.18281521368886167	0.4747812778713455	2.342403508439797	1.3686871071616546	-19.782587240387763	0.5065981812554348
254000	-6222.414715322351	-6186.2136783140395	-36.20103700831178	-6186.2136783140395	1.9946339714298826	10.35187659439888	0.38274173183225485	0.18281521368886167	0.4747812778713455	2.342403508439797	0.18281521368886167	0.4747812778713455	2.342403508439797	2.685563139285311	-31.913647671075157	0.06586774279217904
255000	-6672.729150960509	-6642.759502097476	-29.96964886303318	-6642.759502097476	1.6360501467991568	7.424773045635738	0.38274173183225485	0.18281521368886167	0.4747812778713455	2.342403508439797	0.18281521368886167	0.4747812778713455	2.342403508439797	2.5089914989456004	-25.80984342531757	4.7116565055970625
256000	-6585.998045167546	-6563.773660447588	-22.22438471995786	-6563.773660447588	1.8007084083821634	6.812837723260352	0.38274173183225485	2.2348723825932577	0.4747812778713455	0.2903463395354007	2.2348723825932577	0.4747812778713455	0.2903463395354007	1.2723790654620808	-19.24292030642937	2.6241617602602205
257000	-6670.749610599959	-6630.751136662014	-39.998473937945455	-6630.751136662014	3.12346725554059	15.640154261803026	0.38274173183225485	2.2348723825932577	0.4747812778713455	0.2903463395354007	2.2348723825932577	0.4747812778713455	0.2903463395354007	1.9918906266952001	-37.46445294750663	0.6392571932072175
258000	-6053.875549050123	-6032.314699542269	-21.560849507852993	-6032.314699542269	1.423921624505331	5.842118883998058	0.38274173183225485	2.2348723825932577	0.4747812778713455	0.2903463395354007	2.2348723825932577	0.4747812778713455	0.2903463395354007	0.770282638581206	-19.478228413114	0.7535891821688806
259000	-7086.039658339574	-7040.725427083646	-45.314231255928284	-7040.725427083646	3.3809922359927755	16.46921286141479	0.38274173183225485	2.2348723825932577	0.4747812778713455	0.2903463395354007	2.2348723825932577	0.4747812778713455	0.2903463395354007	3.848360289450945	-41.54434492663067	2.1740095797013996
260000	-7195.382254708072	-7150.523799434163	-44.858455273908795	-7150.523799434163	5.337637761632035	21.636527828454838	0.38274173183225485	0.4163593841506351	1.2012941232982137	1.382346492551155	0.4163593841506351	1.2012941232982137	1.382346492551155	3.90140721025621	-41.241247993624334	1.7534027780412398
261000	-7208.44869697425	-7153.664950182079	-54.78374679217058	-7153.664950182079	6.095159178438843	28.695746615211185	0.38274173183225485	0.4163593841506351	1.2012941232982137	1.382346492551155	0.4163593841506351	1.2012941232982137	1.382346492551155	6.123339297379559	-50.55556676178904	1.7313286892345516
262000	-7392.673870749038	-7332.644828151962	-60.02904259707547	-7332.644828151962	6.870987398378517	36.90768458608676	0.38274173183225485	0.4163593841506351	1.2012941232982137	1.382346492551155	0.4163593841506351	1.2012941232982137	1.382346492551155	5.2006527366688875	-54.48806251338895	6.716839100399887
263000	-6736.853133230743	-6697.003321318366	-39.84981191237671	-6697.003321318366	4.418519679683232	16.6445994065819	0.38274173183225485	0.4163593841506351	1.2012941232982137	1.382346492551155	0.4163593841506351	1.2012941232982137	1.382346492551155	2.93675842337541	-36.63427936769497	1.56467401877978
264000	-6203.196642970387	-6155.048762102048	-48.14788086833854	-6155.048762102048	3.762030660735442	20.291863124575027	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	3.5936691580045164	-44.87068376497543	1.1640404620888685
265000	-6754.197100780174	-6719.979604750602	-34.21749602957171	-6719.979604750602	1.2712239733932287	8.937574656719852	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	1.8636956718716953	-29.1890597339518	9.589662084533426
266000	-7302.982657029316	-7225.74956252307	-77.23309450624586	-7225.74956252307	25.7114351505573	104.41525273235031	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	10.863549932210509	-69.60547384671182	11.080205214271386
267000	-6018.391196646342	-5966.920410250509	-51.47078639583255	-5966.920410250509	6.062040386624352	28.99996148476082	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	4.017809139369807	-48.17268152339671	0.38566253287872404
268000	-5924.940482235976	-5897.110919951579	-27.829562284396683	-5897.110919951579	3.8518839810648595	11.22158167977986	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	1.7208820790628698	-25.387096467104936	0.7448986864379064
269000	-6790.530260246118	-6763.049153667576	-27.481106578541684	-6763.049153667576	2.7109334388784627	9.227077503011815	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	1.1981622636750056	-21.963116216948034	14.224587274192793
270000	-6975.520939305874	-6941.0352221231415	-34.485717182732145	-6941.0352221231415	2.1772030106983733	9.793991509115969	0.38274173183225485	0.4163593841506351	2.557821269906248	0.02581934594312041	0.4163593841506351	2.557821269906248	0.02581934594312041	1.571332277742999	-29.316357761451346	11.041177825961462
271000	-6661.464228436156	-6649.010542213488	-12.453686222667427	-6649.010542213488	0.8192661874169225	3.6249994690310947	0.38274173183225485	2.872512155048761	0.10166849900812247	0.02581934594312041	2.872512155048761	0.10166849900812247	0.02581934594312041	0.8821058086826051	-10.035996735231418	0.20700865465944396
272000	-6504.064236393103	-6493.1141556382545	-10.950080754848209	-6493.1141556382545	2.0005747032638572	5.5296781825798105	0.38274173183225485	2.872512155048761	0.10166849900812247	0.02581934594312041	2.872512155048761	0.10166849900812247	0.02581934594312041	0.7876714244515388	-8.723564062304522	0.2782157477294405
273000	-7769.937778488478	-7745.634588776141	-24.303189712337556	-7745.634588776141	1.2800637414808806	5.533099398346053	0.1783251254990293	0.5241335301720489	0.10166849900812247	2.374197970819832	0.5241335301720489	0.10166849900812247	2.374197970819832	1.0465610670049894	-20.7549492172867	4.619174466980316
274000	-7669.095442525915	-7634.26597385108	-34.8294686748353	-7634.26597385108	5.298767898776642	15.991898412061804	0.1783251254990293	0.5241335301720489	1.7631179314383505	0.7127485383896042	0.5241335301720489	1.7631179314383505	0.7127485383896042	2.4715054117902207	-30.73612102453643	4.531416851637075
275000	-8507.110630698018	-8450.031731511212	-57.07889918680658	-8450.031731511212	7.176595574460965	33.525390985738824	0.1783251254990293	0.5241335301720489	1.7631179314383505	0.7127485383896042	0.5241335301720489	1.7631179314383505	0.7127485383896042	5.73470917626247	-51.41549756204391	6.636393871421141
276000	-8585.170460397476	-8512.166410945601	-73.00404945187474	-8512.166410945601	12.492980455519142	59.43280674917278	0.1783251254990293	0.5241335301720489	1.7631179314383505	0.7127485383896042	0.5241335301720489	1.7631179314383505	0.7127485383896042	6.899557125046771	-67.53818735149903	4.777758253593733
277000	-9319.18863460221	-9240.425224248935	-78.76341035327466	-9240.425224248935	29.635794866301797	112.70956536458876	0.09670978454230275	0.5241335301720489	0.8654902487163818	1.6103762211115729	0.5241335301720489	0.8654902487163818	1.6103762211115729	9.972361576205124	-73.48622312217847	2.309950771071456
278000	-8677.04805766741	-8608.845392043624	-68.20266562378643	-8608.845392043624	10.40727823268421	57.473797121007394	0.09670978454230275	0.5241335301720489	0.8654902487163818	1.6103762211115729	0.5241335301720489	0.8654902487163818	1.6103762211115729	11.74878491105549	-63.22863609135691	0.45921888198768923
279000	-9446.60209232223	-9385.586967966497	-61.015124355731594	-9385.586967966497	11.514292979544273	48.18064374320908	0.09670978454230275	0.5241335301720489	0.8654902487163818	1.6103762211115729	0.5241335301720489	0.8654902487163818	1.6103762211115729	8.247925921936472	-54.91657643116143	6.043744846693442
280000	-9339.540723581957	-9290.303030772686	-49.23769280927125	-9290.303030772686	6.239124942706317	25.271814485959414	0.09670978454230275	1.3483885974680199	0.8654902487163818	0.7861211538156019	1.3483885974680199	0.8654902487163818	0.7861211538156019	4.506645160997018	-44.66667654530229	3.8683352646561966
281000	-8335.669663097753	-8321.098308106355	-14.571354991398316	-8321.098308106355	0.6835981938839005	3.5497375198965924	0.09670978454230275	1.3483885974680199	1.2845333349163215	0.3670780676156622	1.3483885974680199	1.2845333349163215	0.3670780676156622	0.8632271044479668	-11.28515522987384	3.958932207512198
282000	-8640.169968167067	-8626.037816752287	-14.132151414779498	-8626.037816752287	1.6709417586537432	5.441694306436913	0.09670978454230275	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.0599570426273603	-11.181195876082874	2.767072999999309
283000	-9120.603570750694	-9072.979683767655	-47.623886983039846	-9072.979683767655	8.162477175221863	26.283736901654052	0.09670978454230275	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	2.2130483393308733	-44.09582092178874	3.07778587797949
284000	-8809.879072205056	-8750.960123109993	-58.91894909506389	-8750.960123109993	24.008413977884935	66.25446718517655	0.1035962299338224	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	5.521113305225111	-55.23510167824155	0.6442966208179749
285000	-9507.982736266527	-9428.168708773532	-79.81402749299647	-9428.168708773532	31.882917782712617	114.72535814750077	0.1035962299338224	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	15.131635487916089	-69.49536847864843	27.94340324955987
286000	-8501.015361822034	-8439.716859014328	-61.298502807706384	-8439.716859014328	42.2727028973985	103.88836797689818	0.1035962299338224	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	8.813283305575698	-56.85892563769524	0.47415106693189385
287000	-9287.730323523432	-9212.954800039015	-74.77552348441685	-9212.954800039015	19.47214929832401	88.61697194675014	0.1035962299338224	1.3483885974680199	0.2813833534621708	1.3702280490698129	1.3483885974680199	0.2813833534621708	1.3702280490698129	10.160473277627647	-69.47916871476217	2.2709078566554095
288000	-9250.84937365078	-9195.875344967406	-54.97402868337467	-9195.875344967406	5.145523874709651	27.846318163669533	0.1035962299338224	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	4.016319471294392	-49.87350072006333	6.315349529155577
289000	-9033.68617314654	-8972.142103762786	-61.54406938375278	-8972.142103762786	8.9778759466217	45.483234335184136	0.1035962299338224	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	7.131775868513098	-57.18454811274592	1.4700784734389485
290000	-9332.1636518047	-9270.08319853084	-62.08045327386061	-9270.08319853084	13.903996138282292	49.47032095634924	0.1035962299338224	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	8.97431412589717	-56.226458432313066	4.5914562083581565
291000	-11703.342739909125	-11649.856418953243	-53.48632095588167	-11649.856418953243	7.371936118310229	27.61508146073966	0.02378581754685241	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	4.511438611355507	-46.24187828216585	18.25199954673046
292000	-10582.403087265642	-10522.691745815591	-59.71134145005104	-10522.691745815591	15.575841453447804	54.24978085539824	0.02378581754685241	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	8.267677800769754	-55.32144695249133	0.9150969981432091
293000	-10886.078582424176	-10830.526511463027	-55.55207096114903	-10830.526511463027	10.788113089052864	42.820374407239626	0.02378581754685241	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	7.096762216328992	-51.19662806435869	1.4794646724339628
294000	-10382.211970290171	-10342.207949062506	-40.004021227665916	-10342.207949062506	4.1015097248509385	17.48813019133637	0.03327459106291819	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	3.0900174214079614	-36.54135316755013	2.0372510375708854
295000	-10770.003113814204	-10708.311868886654	-61.691244927549626	-10708.311868886654	27.826869281482697	77.76805218351494	0.03327459106291819	0.2401249521389357	1.389646998791255	1.3702280490698129	0.2401249521389357	1.389646998791255	1.3702280490698129	6.891084681437837	-56.82217166754518	2.9135820183060797
296000	-10597.12471024784	-10540.282674063606	-56.84203618423191	-10540.282674063606	14.611836654196049	49.798961702694626	0.03327459106291819	0.2401249521389357	0.28712628458961076	2.472748763271457	0.2401249521389357	0.28712628458961076	2.472748763271457	5.316511022309818	-53.156572067855045	0.8813335577811073
297000	-9935.774231306903	-9897.589822316422	-38.184408990481245	-9897.589822316422	4.154922288436288	16.63069470025716	0.03327459106291819	0.2401249521389357	1.837843482885622	0.9220315649754456	0.2401249521389357	1.837843482885622	0.9220315649754456	2.880278684302209	-35.31042428958122	0.6477107206094681
298000	-11308.09569803509	-11255.826850657597	-52.268847377493216	-11255.826850657597	2.873477727886018	15.646023247343269	0.03327459106291819	0.2401249521389357	1.837843482885622	0.9220315649754456	0.2401249521389357	1.837843482885622	0.9220315649754456	2.37967072877552	-43.502585668301364	44.60230648384907
299000	-8016.439202034814	-7994.815727125914	-21.623474908899876	-7994.815727125914	1.127849676117128	5.877065579924828	0.03327459106291819	0.2401249521389357	1.837843482885622	0.9220315649754456	0.2401249521389357	1.837843482885622	0.9220315649754456	0.8204552057459078	-19.52185336054156	0.4183001436736507
300000	-9493.475556692187	-9465.775336678042	-27.700220014144218	-9465.775336678042	3.384802101555468	11.140731135789089	0.03327459106291819	0.2401249521389357	1.837843482885622	0.9220315649754456	0.2401249521389357	1.837843482885622	0.9220315649754456	1.4908702666880798	-25.319486447154013	0.8662599146590284
301000	-13601.072078459158	-13546.263885383853	-54.808193075304246	-13546.263885383853	5.125772705263184	23.922349898151325	0.007617822831941018	0.2401249521389357	1.837843482885622	0.9220315649754456	0.2401249521389357	1.837843482885622	0.9220315649754456	5.122673157361111	-47.68862297658435	15.912693451811483
302000	-12936.002914803285	-12894.541076291829	-41.46183851145541	-12894.541076291829	3.059985908764654	15.364322119827944	0.007617822831941018	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	2.696692037591193	-38.14455177378601	2.0272791338501635
303000	-13142.017633048405	-13108.612955383569	-33.4046776648355	-13108.612955383569	6.538149115365789	17.45117279684099	0.007617822831941018	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.4002238805112928	-29.193291588946163	6.617035675659123
304000	-13181.366758042319	-13173.243945670274	-8.122812372044265	-13173.243945670274	0.7787776450768916	2.7864315013393073	0.007617822831941018	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	0.4522945960369529	-2.162875823185926	18.821113291573226
305000	-7413.7563114264585	-7399.546946443882	-14.209364982576716	-7399.546946443882	1.8013703238465588	5.655893163890345	0.23129332006941225	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	0.704469068180906	-11.130259629769533	3.4451321181738743
306000	-7105.323741272237	-7087.886489521388	-17.43725175084914	-7087.886489521388	1.14184792231242	5.13820894780383	0.23129332006941225	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	0.7980125946678365	-14.969978657005386	1.7488211736112027
307000	-7879.318189127959	-7859.368035598208	-19.950153529751717	-7859.368035598208	1.1232045656218217	4.788715021322746	0.23129332006941225	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	0.937457272496339	-12.907761963897359	28.915752871263038
308000	-7702.866246373961	-7661.875918775592	-40.99032759836925	-7661.875918775592	2.6515189795571787	14.455231129679982	0.23129332006941225	1.6153455248083342	0.4626229102162236	0.9220315649754456	1.6153455248083342	0.4626229102162236	0.9220315649754456	2.342742075773157	-36.45757153343302	6.36865174902002
309000	-8857.77237589132	-8808.943109141212	-48.82926675010884	-8808.943109141212	11.281259446478826	35.94397756643194	0.08491453084049286	2.3424611930501347	0.4626229102162236	0.19491589673364518	2.3424611930501347	0.4626229102162236	0.19491589673364518	3.060080998553681	-45.73157527497796	1.1683089127813262
310000	-9273.864796981627	-9216.089499298712	-57.775297682913546	-9216.089499298712	9.973359568837202	37.445135425555556	0.08491453084049286	2.3424611930501347	0.4626229102162236	0.19491589673364518	2.3424611930501347	0.4626229102162236	0.19491589673364518	7.895263610533818	-53.05104642697331	1.9500508114856976
