#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-7326.093511467788	-7277.016171877005	-49.07733959078308	-7277.016171877005	3.6481821898093796	19.49931863874755	0.43008195339336514	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.21971129329092337	18.545995406677996	17.27994751394561	0.2165967382518805	18.340695501489037	5.644442695579445	-46.21505497567479
380000	-7383.423402604911	-7311.767786818961	-71.65561578594958	-7311.767786818961	30.48642206822366	129.38150007292424	0.43008195339336514	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.1602210034218129	56.99908048162191	96.87453590102272	0.1591283152028451	59.16955821610446	11.05320656570243	-74.05652362100034
381000	-6539.270319916707	-6457.519792177952	-81.75052773875525	-6457.519792177952	72.71592860611834	197.15643081718898	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.24846311669810983	3.2885320533698343	0.6813749009693421	0.2548237366235938	3.3180028246828206	14.908890514408451	-73.23308730750867
382000	-6031.268295533247	-6008.388938518789	-22.879357014458463	-6008.388938518789	12.478285136997064	52.973910372355405	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.0682742721830911	0.3552269146957405	8.036861481961172E-4	0.07823894355825968	0.3627858259368926	5.616923499870668	-62.56432784087446
383000	-6288.192261514455	-6235.830775072098	-52.3614864423569	-6235.830775072098	6.899443147746421	19.15510296956413	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.34197204596007114	2.4049087534869513	0.7901613923930786	0.3749289301843803	2.303967459873158	2.236544914209352	-31.830369979163844
384000	-6623.769633178139	-6574.825374267629	-48.944258910510236	-6574.825374267629	7.323495810946338	22.776363282592772	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.36486164007168775	2.376917013116992	0.30696077105865	0.28941711742629733	1.9438235840050782	3.036256445101292	-39.151350263434736
385000	-5695.5837718420335	-5619.924199472145	-75.65957236988831	-5619.924199472145	25.495813281703153	80.47892065560438	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.3910799590222223	0.09798923984958702	9.055270898419064E-4	0.3314943964562671	0.08354386333603658	5.182898810975456	-58.30221652670553
386000	-5900.211637142076	-5881.624853113337	-18.58678402873896	-5881.624853113337	4.67947604210865	15.958026657041712	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.19486899086037743	0.055309452241098636	1.0104114320554812E-4	0.17229800589742267	0.05737907377693975	1.7491676183143108	-32.83410137406892
387000	-5501.821951958576	-5480.305844932013	-21.516107026563116	-5480.305844932013	1.7839312989090348	6.898479917728485	0.7849612941149571	1.0028474509170842	0.049179938274508395	1.9479726108084046	1.0028474509170842	0.049179938274508395	1.9479726108084046	0.22601391470487775	0.44973725195053255	0.011670100359531583	0.2338902572914213	0.4619739431038181	1.711706590457191	-23.158600992326384
388000	-6099.638078586031	-6062.1653438110525	-37.472734774978655	-6062.1653438110525	1.6276677912454727	6.883430753148358	0.7849612941149571	2.2579382957173326	0.049179938274508395	0.6928817660081561	2.2579382957173326	0.049179938274508395	0.6928817660081561	0.3541933458755225	0.8099888197139293	0.09297974766291879	0.3908236116195913	0.741662047787394	0.9028917355732373	-20.206597456960473
389000	-5778.216274703109	-5740.689308462632	-37.526966240477066	-5740.689308462632	3.4435381689665867	13.514083653817515	0.7849612941149571	2.2579382957173326	0.049179938274508395	0.6928817660081561	2.2579382957173326	0.049179938274508395	0.6928817660081561	0.34251236229509924	0.6812589369253657	0.03418687766072911	0.2877347468472247	0.6743927379443434	1.3094208915394157	-32.18482444837456
390000	-6560.915882754966	-6493.611802131906	-67.30408062306026	-6493.611802131906	2.5967866086336047	14.009985591310361	0.7849612941149571	2.2579382957173326	0.049179938274508395	0.6928817660081561	2.2579382957173326	0.049179938274508395	0.6928817660081561	0.43234878393182624	9.778106699375718	19.80474572090395	0.4377955613044002	10.19460125914537	4.271137398147831	-42.06573531978749
391000	-6049.0733644759575	-6032.566309623982	-16.507054851975557	-6032.566309623982	0.7335337492022881	5.269935208983203	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.17608556218636376	2.554997574504265	0.2347682926561004	0.18859365502236336	2.6723980594341064	1.1211358117204604	-23.175705461177934
392000	-5754.944592282522	-5723.956134697716	-30.988457584805595	-5723.956134697716	2.0457277274229675	7.826665107230719	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.31060305759355283	1.1834075075128219	0.17569593061871128	0.3400084953836865	1.3542971597747362	1.2267914896202334	-21.47346300451783
393000	-5521.971407228376	-5507.307096205744	-14.664311022632717	-5507.307096205744	5.640748179944116	16.51191978977581	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.16176265681214425	0.3644283560469344	0.004251779835147652	0.16326120809819952	0.41108953474291776	1.2815924969776038	-28.94843350679236
394000	-5946.960864902665	-5939.966756238316	-6.994108664349252	-5939.966756238316	0.18740917485882214	1.2307292590680856	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.30141023332305505	13.820357920143667	25.459695700456564	0.35739148300425255	14.18433049670159	0.23235334709006222	7.999920053269218
395000	-6059.255766803464	-6079.524040641585	20.268273838121218	-6079.524040641585	1.3696805989043224	5.356069181763981	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.08236460667511519	5.480482534238991	0.21893841738157394	0.08365780252116682	5.495566285846677	0.8729516866347482	-14.340920338551072
396000	-5342.952056783313	-5322.89970672996	-20.052350053353575	-5322.89970672996	5.532670848676087	16.801743109047298	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.20951093529985967	0.7121257581434267	0.017507357718079545	0.21157893810242429	0.6354939263234937	1.6285448489641863	-26.447617187497087
397000	-5305.229915584074	-5223.124579894471	-82.10533568960247	-5223.124579894471	17.54938136015418	71.50081551790689	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.34423645148776794	0.0230796990152094	5.2601909341697834E-5	0.3396928893336667	0.01873868126206745	9.123236129591247	-63.21691531485389
398000	-6419.458804668838	-6337.6966255368	-81.76217913203799	-6337.6966255368	20.72708590374335	82.48279606121187	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.35778627431171456	1.2901391583628974	0.13383354225075342	0.3032303251877012	1.1692345123944676	11.038799290508369	-64.84223064265343
399000	-5380.9504349793615	-5319.6904801525025	-61.25995482685904	-5319.6904801525025	20.292539945608386	65.94208842876613	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.2595989030359107	0.026233083810500935	6.149980019195331E-5	0.3072920618893278	0.02453112179348667	6.496711822470334	-56.544403359072795
400000	-5397.833319419512	-5363.1012375354685	-34.73208188404328	-5363.1012375354685	30.964788801002317	98.36523890565	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.11007951849309455	5.253279854330105E-4	2.7491834758005637E-9	0.10061718981032274	5.388231845826809E-4	13.985915529252134	-68.01119817261188
401000	-5117.95179246556	-5071.494743596811	-46.45704886874955	-5071.494743596811	21.859021671723934	57.02689049739839	0.7849612941149571	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.22867396272881008	0.015033602918659215	1.794231709381271E-5	0.26417168640956756	0.01696697430990329	5.048589499459866	-48.62366477628422
402000	-5398.848889333586	-5329.529521110388	-69.31936822319834	-5329.529521110388	17.45801417219722	58.07214279739272	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.31861171236270025	0.005839046367504931	5.226020990961134E-6	0.3835942015777522	0.005480128278370295	6.409952214515347	-55.25318861463439
403000	-6425.742366705326	-6425.250256282199	-0.49211042312751085	-6425.250256282199	4.664584498034159	18.160678946393556	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.09393179923186293	0.0018201375404647854	3.455966863930508E-8	0.09945562363146634	0.0018839012729362865	3.1697516643769923	-36.49236477933839
404000	-5902.679642992863	-5859.830240583892	-42.84940240897032	-5859.830240583892	3.0178459414015415	9.310340348197931	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.48070306149552383	0.00753654649158005	6.4243352091606175E-6	0.4055007955656522	0.006003896291242759	1.3453042096804533	-22.893405167691522
405000	-6063.488101864025	-6024.403053509406	-39.08504835461906	-6024.403053509406	0.9989599085663394	3.4243254701981707	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.5464839321045556	0.4123343052731327	0.023026980172729153	0.4976115839361901	0.2554357148909572	0.4646052836863772	-1.3897805531035645
406000	-6113.826528348423	-6089.566448443247	-24.260079905175985	-6089.566448443247	1.3305806546567804	4.060175846214915	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.4472355682049847	0.03272765709755743	1.960852177322289E-4	0.41827417205968226	0.033614179133374986	0.5126868174485095	-3.7627925391017687
407000	-6082.725091582434	-6063.195048517206	-19.530043065229076	-6063.195048517206	1.2368650250712858	5.687484073114028	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.23034346930181096	0.0020173938577295884	2.8117209198027365E-7	0.27713497990210456	0.001939044125867801	1.2316959153624365	-20.4597114758383
408000	-6849.211718081431	-6820.228304587598	-28.983413493832785	-6820.228304587598	2.3549616982147494	10.109832797915884	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.28385009886935864	2.2445713615724198E-4	5.058502278251741E-9	0.3098974277259849	2.2976403736701706E-4	1.5037439173793699	-26.89377889116072
409000	-7443.667687204627	-7454.389998500811	10.722311296183547	-7454.389998500811	0.9914520697455269	5.092811441638859	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.13928226826544454	2.1302708342975584E-5	7.674077672821791E-12	0.1343022533847242	2.0214834587510334E-5	1.0573254191055663	-18.764996344491212
410000	-5728.6077379393455	-5684.979510129608	-43.62822780973808	-5684.979510129608	4.745794265248659	21.20722053489246	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.2626120762551149	0.0017770124087151354	1.9001909471494327E-7	0.24404757567573532	0.0017082581672417322	2.0420470542320506	-46.34188819634324
411000	-6105.489236627844	-6090.498380052544	-14.99085657529896	-6090.498380052544	0.6584253809736273	3.893100894517547	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.2521079511790904	0.00595802454285056	2.841474672746177E-6	0.28022258137342637	0.005908781287551837	0.8936207655036269	-14.2278315495638
412000	-5987.850796991459	-5978.801134320734	-9.049662670725233	-5978.801134320734	0.5797583005705914	3.397043731230223	0.3394411917318555	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.2115442273097233	0.7612784663211352	0.025294699701884506	0.2093889648441849	0.7237508844330528	0.6296765700205144	-11.709138842323684
413000	-4791.11092202472	-4740.792639289031	-50.318282735689024	-4740.792639289031	2.9843586695343216	8.98948796985135	0.688148524933843	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.5358016094990984	0.0341412308800418	5.798329695350649E-4	0.5611244971558722	0.0468159271639875	0.7773030448989509	-20.876881863763703
414000	-5200.211954657415	-5148.871303599549	-51.34065105786627	-5148.871303599549	3.5399139281298186	15.135623723532607	0.688148524933843	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.3258950792604412	0.024706394721194812	6.173704412245483E-5	0.31774253245159084	0.02332427191608382	4.692059570037374	-39.15179717403303
415000	-5155.911017880439	-5122.062504848615	-33.84851303182378	-5122.062504848615	3.2070832003096275	17.84049352398271	0.688148524933843	1.0911050272118472	1.2160132067799938	0.6928817660081561	1.0911050272118472	1.2160132067799938	0.6928817660081561	0.22217651796352922	0.04099994447973933	5.8513716545539903E-5	0.20497220756989137	0.03836317746386474	2.642926934381632	-41.5212385958301
416000	-5732.570413724738	-5693.91504621308	-38.6553675116575	-5693.91504621308	8.733097119875936	41.844798482863474	0.688148524933843	0.6098523059635682	1.2160132067799938	1.174134487256435	0.6098523059635682	1.2160132067799938	1.174134487256435	0.13808767303102495	0.0011356944556113072	3.0448972254051056E-8	0.1544053453618227	0.0010700579173058054	8.165551808698444	-54.94549061381486
417000	-6257.191268060047	-6156.724067360459	-100.46720069958823	-6156.724067360459	12.95519183271908	74.31905044701841	0.688148524933843	0.6098523059635682	1.2160132067799938	1.174134487256435	0.6098523059635682	1.2160132067799938	1.174134487256435	0.4350575284486365	0.2525984326386158	0.012997079588118356	0.4603594360493458	0.26136937873212135	10.491843097565502	-71.99134489779732
418000	-5052.318517534991	-5023.09494701871	-29.223570516280777	-5023.09494701871	3.0768109238007346	18.021543388727142	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.1932584973808067	0.0436464039965043	5.067754741914376E-5	0.16073938015866077	0.0437559495028484	3.3279879381200352	-44.098001205994535
419000	-6510.439256141703	-6448.689025257258	-61.75023088444456	-6448.689025257258	6.615063841880913	31.677966654350488	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.32912778558438993	4.12334358913573	1.5945669913898821	0.3054799295445641	4.393219852825264	6.579576197042588	-52.00037912744064
420000	-5442.7158466715	-5399.15281521038	-43.56303146112004	-5399.15281521038	7.248010060014699	29.77908876581867	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.1711172835087274	0.3535799613767865	0.00420852116115096	0.18675429019901826	0.34054117764536285	7.2446259745291846	-50.95284205046012
421000	-5691.711138311353	-5652.040943884747	-39.67019442660608	-5652.040943884747	14.519445869052998	70.24860439426378	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.12733537745568704	0.3448369968972142	0.0017939473642199144	0.1194571590749557	0.36042409745185483	6.641095801584465	-65.48874265138076
422000	-6698.438848459223	-6640.190076504568	-58.24877195465409	-6640.190076504568	6.679377417776902	32.80553498508295	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.2953337049884673	8.573480327002004	3.2259796978798834	0.2076733668837189	9.124381375477771	7.781613887645597	-54.70404915218096
423000	-6402.8162410461255	-6353.767721331517	-49.048519714608105	-6353.767721331517	14.44717578116353	62.68045707412119	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.18447765453920667	1.3753371949255213	0.042668338179423795	0.1449558421751574	1.3862023657573606	8.940586260468715	-61.58833605468261
424000	-6697.530448231476	-6645.135125942374	-52.39532228910256	-6645.135125942374	6.815447144364198	32.63046704195036	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.20829721319958927	16.218757329818075	13.69637270200331	0.2245185026061443	16.39742443170865	4.922625711654255	-50.92067478298735
425000	-6505.636988985875	-6450.56624803762	-55.07074094825491	-6450.56624803762	12.974187720394102	48.12644057766875	0.688148524933843	0.6098523059635682	2.134918309441208	0.2552293845952208	0.6098523059635682	2.134918309441208	0.2552293845952208	0.20599760945668644	6.434662434023198	2.4769783369884557	0.23019917611808202	6.798879644721213	6.078112306985558	-53.55947987203838
426000	-6726.979073084925	-6652.470160362572	-74.50891272235404	-6652.470160362572	51.26191894607597	152.28374572898142	0.688148524933843	0.6098523059635682	0.3585355289254679	2.031612165110961	0.6098523059635682	0.3585355289254679	2.031612165110961	0.16162936937765648	6.180098345741163	1.5243259528151725	0.1817055937033676	6.59738808995	15.991166428975886	-74.15293541832976
427000	-6656.303367744919	-6617.774673710642	-38.52869403427732	-6617.774673710642	6.912417284124016	30.391459033147694	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.16615468636342143	8.793393646231555	1.4317790290999521	0.1338928881341476	8.851205927159809	5.785609713642965	-54.08027379693679
428000	-6654.100910272438	-6617.634337003017	-36.46657326942122	-6617.634337003017	7.99056750249917	25.653800785615406	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.1884311043094987	12.260796464501826	7.710519436289297	0.19528925347096243	14.234646366397484	3.1940865164276997	-41.410606806101896
429000	-6631.357133313356	-6577.489268929001	-53.8678643843548	-6577.489268929001	5.012124868713937	20.277398956985298	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.34728979027391227	24.06450787116242	89.05124456410954	0.3486480816202818	29.529503429767015	2.105252830334915	-38.93919211554298
430000	-6059.126376452517	-6008.3740458221155	-50.75233063040203	-6008.3740458221155	2.397076484349902	10.996352434513273	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.40855217940833755	1.2732981871890927	0.4125502857783183	0.4621768158693826	1.3764098173409443	1.6394204360539364	-30.686271746715718
431000	-6620.991232833118	-6589.487774875133	-31.503457957985184	-6589.487774875133	3.190681323616965	12.162044332312254	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.18948059847570262	26.77209076239914	31.696760768394107	0.23185171536182542	24.96640017755931	1.922827288615489	-29.48468727173257
432000	-6486.400955800532	-6438.702438258865	-47.698517541666526	-6438.702438258865	3.3517815653295413	11.463929449700718	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.42795141018269645	19.893876753962836	56.25958854858057	0.44079883586131396	18.745014371389832	2.104087270207756	-28.0348608270791
433000	-6309.662926624394	-6285.807671118196	-23.85525550619753	-6285.807671118196	9.917780484159834	29.63563714617685	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.13515395052141013	8.267304297210886	1.4195667891519672	0.1351077362439192	8.938892361991506	1.7329670314676267	-42.682182217216386
434000	-6585.741176164696	-6534.627909279657	-51.11326688503945	-6534.627909279657	5.581535207051327	23.16022321068255	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.3330271468148657	13.3912142264919	14.040377140354082	0.29856210267246563	12.808463785539095	2.6525215105714084	-41.07581445922922
435000	-6206.119089959839	-6186.857685765481	-19.261404194357997	-6186.857685765481	6.913186439096551	26.07283018051354	0.688148524933843	2.1020082779533293	0.3585355289254679	0.5394561931211996	2.1020082779533293	0.3585355289254679	0.5394561931211996	0.13515034867561995	0.9361652761148251	0.012769669378908638	0.12023271285476224	0.9672292883451168	3.383723033880604	-43.59147004644447
436000	-5369.820745966123	-5348.684177676851	-21.136568289272155	-5348.684177676851	7.932482945963482	29.947594063897157	0.688148524933843	0.3304106258588493	2.130133181019948	0.5394561931211996	0.3304106258588493	2.130133181019948	0.5394561931211996	0.12262359049723572	0.24874400074500377	7.790068454570688E-4	0.10956637995152606	0.25506781262034534	3.738257977549475	-49.392965871880286
437000	-5832.913327052924	-5808.938683082284	-23.97464397064002	-5808.938683082284	9.609546506631316	39.05360136336876	0.688148524933843	0.3304106258588493	2.130133181019948	0.5394561931211996	0.3304106258588493	2.130133181019948	0.5394561931211996	0.10324265101563826	0.4117489041314084	0.0015668641760085765	0.09658567985924106	0.4189500690518749	5.067710048905901	-56.500697047237686
438000	-5920.736436909789	-5902.069402414853	-18.667034494934903	-5902.069402414853	0.2280096185663956	2.1998980222492914	0.3562280696251471	0.3304106258588493	2.130133181019948	0.5394561931211996	0.3304106258588493	2.130133181019948	0.5394561931211996	0.3187274146113016	1.9965766244583871	0.37938508759497763	0.3085287456091675	2.2333034269545604	0.7727923700931151	-11.582136964131566
439000	-7386.393232854423	-7344.755664895663	-41.63756795876043	-7344.755664895663	5.916678607300705	20.827249559578398	0.3562280696251471	0.3304106258588493	2.130133181019948	0.5394561931211996	0.3304106258588493	2.130133181019948	0.5394561931211996	0.2803285696402865	25.56457611099748	42.70844781744031	0.26891976947168866	24.30020115569408	2.227584551966112	-34.254551801576646
