#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
378000	-6555.667424391503	-6474.541850731925	-81.12557365957866	-6474.541850731925	38.82442151849425	130.19238299942663	0.2414984106303993	0.28955722477747664	0.18615532832826429	0.28840093859062066	0.23588650830363936	0.2813279060465554	2.2805421807491335	0.2813279060465554	0.4381299132042889	2.2805421807491335	0.4381299132042889	11.418966366805423	-64.9270927287104	0.0011220396323648857
379000	-6565.340021486103	-6487.04278144126	-78.29724004484385	-6487.04278144126	37.74801661835336	119.33329757888012	0.41021607045697406	0.2671490237395649	0.18615532832826429	0.3108091396285324	0.23588650830363936	0.2813279060465554	2.2805421807491335	0.2813279060465554	0.4381299132042889	2.2805421807491335	0.4381299132042889	9.99661159925258	-61.40791066436075	8.564621299571289E-4
380000	-6614.074177472601	-6538.23738127069	-75.83679620191123	-6538.23738127069	31.31826340325545	109.85442142404047	0.41021607045697406	0.2671490237395649	0.23122422578351107	0.2657402421732856	0.23588650830363936	0.499178876484268	2.0626912103114208	0.499178876484268	0.4381299132042889	2.0626912103114208	0.4381299132042889	7.552159853845504	-61.5695838342517	0.0012999899889026103
381000	-6587.695798377085	-6514.872884338968	-72.8229140381175	-6514.872884338968	29.64767225685223	98.70392033286535	0.41021607045697406	0.2671490237395649	0.23122422578351107	0.2657402421732856	0.23588650830363936	0.499178876484268	2.0626912103114208	0.499178876484268	0.4381299132042889	2.0626912103114208	0.4381299132042889	5.7540729656434815	-59.198002359009976	0.0013050714748043236
382000	-6565.787807272406	-6478.3059637945935	-87.48184347781263	-6478.3059637945935	48.96708516002464	166.04180248227829	0.41021607045697406	0.29977628814991253	0.19928446364003652	0.26505273990641254	0.23588650830363936	0.499178876484268	1.8768581895365992	0.499178876484268	0.6239629339791105	1.8768581895365992	0.6239629339791105	10.979396512793441	-69.45443546019689	7.18519351431094E-4
383000	-6604.569380031628	-6535.720559940274	-68.84882009135299	-6535.720559940274	28.764178271626914	90.70688571219216	0.41021607045697406	0.3031697278436387	0.20528047726738424	0.25566328658533866	0.23588650830363936	0.499178876484268	1.8768581895365992	0.499178876484268	0.6239629339791105	1.8768581895365992	0.6239629339791105	6.391510622423883	-55.48606478706642	0.0014767042000159564
384000	-6698.192464089634	-6625.055295395091	-73.13716869454285	-6625.055295395091	31.363948736427794	107.36777904684587	0.24179595512575022	0.26940766157606777	0.23904254353495522	0.25566328658533866	0.23588650830363936	0.499178876484268	1.8768581895365992	0.499178876484268	0.6239629339791105	1.8768581895365992	0.6239629339791105	7.590730946890254	-59.71231631222205	0.0015554436386196419
385000	-6598.268586416308	-6519.40679375301	-78.86179266329779	-6519.40679375301	36.1012522382446	120.07616093289674	0.24179595512575022	0.26940766157606777	0.23904254353495522	0.25566328658533866	0.23588650830363936	0.499178876484268	1.8768581895365992	0.499178876484268	0.6239629339791105	1.8768581895365992	0.6239629339791105	8.403253354942212	-62.66726333747307	8.368239923130721E-4
386000	-6617.802672858778	-6547.359564960976	-70.44310789780216	-6547.359564960976	29.11984160314181	94.7052214246917	0.24179595512575022	0.26940766157606777	0.23904254353495522	0.25566328658533866	0.23588650830363936	1.0169812897700812	1.5726412741006537	1.0169812897700812	0.41037743612924293	1.5726412741006537	0.41037743612924293	5.74381803537938	-56.982140065538964	0.0013024513759429903
387000	-6629.830432648995	-6555.814890486637	-74.01554216235856	-6555.814890486637	40.40043876248605	120.82668237784736	0.24179595512575022	0.2956146730695373	0.21283553204148564	0.25566328658533866	0.23588650830363936	1.0169812897700812	1.5726412741006537	1.0169812897700812	0.41037743612924293	1.5726412741006537	0.41037743612924293	8.364873734754378	-58.7921036753423	0.0010566751441955294
388000	-6685.725805393049	-6608.8576104528065	-76.86819494024243	-6608.8576104528065	40.4454844903788	128.16285461022994	0.24179595512575022	0.2956146730695373	0.21283553204148564	0.25566328658533866	0.23588650830363936	1.0169812897700812	1.5726412741006537	1.0169812897700812	0.41037743612924293	1.5726412741006537	0.41037743612924293	6.667609837292673	-63.50994915454943	0.0014505732535243358
389000	-6605.151334119182	-6512.794458870945	-92.3568752482373	-6512.794458870945	45.309435754316006	163.7099059334943	0.24179595512575022	0.2956146730695373	0.21283553204148564	0.25566328658533866	0.23588650830363936	1.0169812897700812	1.5726412741006537	1.0169812897700812	0.41037743612924293	1.5726412741006537	0.41037743612924293	18.011224446627356	-71.66156610876138	7.503531316535948E-4
390000	-6645.509017159286	-6574.835728428362	-70.67328873092366	-6574.835728428362	27.30526489890016	92.67656599120845	0.24179595512575022	0.2956146730695373	0.21283553204148564	0.25566328658533866	0.23588650830363936	0.8011687983809794	1.5726412741006537	0.8011687983809794	0.6261899275183447	1.5726412741006537	0.6261899275183447	6.0981147761870185	-57.27151816897153	0.0013631077948593681
391000	-6725.000848103119	-6656.317964824044	-68.68288327907517	-6656.317964824044	24.883046925749486	83.94221955347656	0.24179595512575022	0.2956146730695373	0.21283553204148564	0.25566328658533866	0.23588650830363936	0.8011687983809794	1.5726412741006537	0.8011687983809794	0.6261899275183447	1.5726412741006537	0.6261899275183447	7.478721019774369	-55.336288589869554	0.0015708130806867207
392000	-6669.109564371942	-6593.121921266825	-75.98764310511679	-6593.121921266825	35.716072068968714	116.25506190999212	0.24179595512575022	0.2956146730695373	0.19568748999257984	0.27281132863424445	0.23588650830363936	0.5432444922360031	1.83056558024563	0.5432444922360031	0.6261899275183447	1.83056558024563	0.6261899275183447	9.796096721517012	-61.198080135924585	0.0013585974989126274
393000	-6647.038673755846	-6584.154437027332	-62.88423672851295	-6584.154437027332	23.463492909954056	72.24046898257484	0.24179595512575022	0.2582027333375823	0.19568748999257984	0.27281132863424445	0.27329844803559433	0.5432444922360031	1.83056558024563	0.5432444922360031	0.6261899275183447	1.83056558024563	0.6261899275183447	5.984609572792539	-49.87303830164268	0.0014944426300640167
394000	-6596.860648355958	-6521.23553183614	-75.62511651981825	-6521.23553183614	39.19523432342488	120.76399193871256	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.27281132863424445	0.27329844803559433	0.5432444922360031	1.83056558024563	0.5432444922360031	0.6261899275183447	1.83056558024563	0.6261899275183447	8.148147753698263	-59.59160659937558	8.498263710688729E-4
395000	-6680.933565930994	-6614.413058178768	-66.52050775222604	-6614.413058178768	26.501841558907273	82.93967176623079	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.27281132863424445	0.27329844803559433	0.2671135205662373	2.106696551915396	0.2671135205662373	0.6261899275183447	2.106696551915396	0.6261899275183447	6.686567124645448	-52.79725843080459	0.0013217305315992843
396000	-6602.545665812864	-6536.592864036197	-65.95280177666662	-6536.592864036197	24.21920350776214	80.03683898800662	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.27281132863424445	0.27329844803559433	0.2671135205662373	2.106696551915396	0.2671135205662373	0.6261899275183447	2.106696551915396	0.6261899275183447	5.566675281751149	-53.55756342530945	0.0016974810130494405
397000	-6640.941636508385	-6569.132027456091	-71.8096090522943	-6569.132027456091	36.79714617607256	107.54006042097737	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.27281132863424445	0.27329844803559433	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	7.935961670545268	-56.30201255042078	9.467719948199043E-4
398000	-6610.797539397501	-6536.218123585512	-74.5794158119884	-6536.218123585512	33.24360269755469	106.31899474302827	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.27281132863424445	0.27329844803559433	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	9.251090249461981	-58.77085426445369	9.951337728927529E-4
399000	-6736.905083880326	-6658.680928512202	-78.22415536812385	-6658.680928512202	41.220503143309735	136.94774872527952	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.30482763765401477	0.24128213901582402	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	8.289508336366188	-63.979076366774244	0.001343989937152636
400000	-6613.704020525557	-6546.842811788556	-66.86120873700096	-6546.842811788556	34.310468536384846	97.07103552106021	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.30482763765401477	0.24128213901582402	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	4.845855657842106	-53.46385536859495	0.001232641974067671
401000	-6668.768249555546	-6587.7767642632125	-80.99148529233376	-6587.7767642632125	42.527707513697244	139.4939305784551	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.299492499015368	0.24661727765447078	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	8.063849386304486	-64.29942437206704	7.215171012897283E-4
402000	-6619.2866789603	-6539.582941218723	-79.70373774157748	-6539.582941218723	34.17582805663463	118.02540097024706	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.299492499015368	0.24661727765447078	0.37017955164167304	2.0036305208399603	0.37017955164167304	0.6261899275183447	2.0036305208399603	0.6261899275183447	10.757950249338379	-63.0772645975114	9.439746195850008E-4
403000	-6693.087280541344	-6616.706461725452	-76.3808188158921	-6616.706461725452	26.425189014502042	100.96418978010207	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.31760165117385825	0.22850812549598054	0.5708764582966335	2.0036305208399603	0.5708764582966335	0.4254930208633842	2.0036305208399603	0.4254930208633842	7.814033836899401	-61.19190498882751	0.0010124310931019771
404000	-6572.408720793696	-6502.674144770229	-69.73457602346791	-6502.674144770229	29.449791484438975	92.1292630907143	0.24179595512575022	0.2393008648082559	0.21458935852190625	0.31760165117385825	0.22850812549598054	0.5708764582966335	2.3591947486859737	0.5708764582966335	0.06992879301737098	2.3591947486859737	0.06992879301737098	7.252842562259364	-55.53659592281696	0.0012325155147662804
405000	-6600.922708706658	-6535.637466946619	-65.28524176004018	-6535.637466946619	27.297073393731054	83.64535660030268	0.24179595512575022	0.2393008648082559	0.20703110271512895	0.31760165117385825	0.23606638130275784	0.32013430820741823	2.6099368987751888	0.32013430820741823	0.06992879301737098	2.6099368987751888	0.06992879301737098	5.6178174142565585	-52.919467035932776	0.0017185599542890344
406000	-6565.449644641034	-6492.169108597125	-73.2805360439086	-6492.169108597125	35.336096283936875	109.56836442027662	0.24179595512575022	0.2393008648082559	0.20703110271512895	0.31760165117385825	0.23606638130275784	0.32013430820741823	2.6099368987751888	0.32013430820741823	0.06992879301737098	2.6099368987751888	0.06992879301737098	8.647966374234382	-58.47445711859058	0.0012057222419075736
407000	-6545.005432597739	-6471.852216775657	-73.15321582208176	-6471.852216775657	31.96555842750645	102.32445986609133	0.24179595512575022	0.2393008648082559	0.20703110271512895	0.31760165117385825	0.23606638130275784	0.5997379196641857	2.3303332873184215	0.5997379196641857	0.06992879301737098	2.3303332873184215	0.06992879301737098	6.672995605187507	-58.534733922637116	0.001052743735736155
408000	-6624.626658957667	-6553.4377756671	-71.18888329056657	-6553.4377756671	23.065012944928764	82.75972105750066	0.24179595512575022	0.2393008648082559	0.20703110271512895	0.31760165117385825	0.23606638130275784	0.5997379196641857	2.3303332873184215	0.5997379196641857	0.06992879301737098	2.3303332873184215	0.06992879301737098	10.031936611017425	-57.116056355658046	0.0016820886296220444
409000	-6606.806580404416	-6532.0500941288	-74.75648627561633	-6532.0500941288	23.13306219757354	91.68983288350911	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5997379196641857	2.3303332873184215	0.5997379196641857	0.06992879301737098	2.3303332873184215	0.06992879301737098	7.434188957998519	-60.08538859852682	0.0011120950935542314
410000	-6580.994902085936	-6494.543536596707	-86.45136548922927	-6494.543536596707	45.7095757292374	159.37463439328846	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5997379196641857	2.3303332873184215	0.5997379196641857	0.06992879301737098	2.3303332873184215	0.06992879301737098	11.68887156496529	-69.80613624843616	0.0010322330192053357
411000	-6546.368616154803	-6456.498759878512	-89.86985627629066	-6456.498759878512	39.65682918134651	144.32529809764557	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.3537481951715624	2.3303332873184215	0.3537481951715624	0.3159185175099942	2.3303332873184215	0.3159185175099942	7.578503532993997	-73.32807574187581	7.16414964224448E-4
412000	-6554.360248322923	-6478.845325645114	-75.5149226778091	-6478.845325645114	31.31136589187016	108.41710969298194	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.24798198324452825	2.6773915848023546	0.24798198324452825	0.0746264319530954	2.6773915848023546	0.0746264319530954	6.0979522164949	-61.36692105137589	0.0011270029456638333
413000	-6594.920137648749	-6513.74791169444	-81.17222595430944	-6513.74791169444	30.368663247702663	117.11675767778414	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5770852837308023	2.3482882843160806	0.5770852837308023	0.0746264319530954	2.3482882843160806	0.0746264319530954	11.127795630599657	-64.78324896172116	0.001038618174770711
414000	-6632.905627510008	-6558.182092672217	-74.72353483779207	-6558.182092672217	29.25558312224802	102.89662217054449	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5770852837308023	2.3482882843160806	0.5770852837308023	0.0746264319530954	2.3482882843160806	0.0746264319530954	9.37483507648688	-59.57118920525062	0.0011864654423356506
415000	-6593.222788647342	-6527.599781922168	-65.62300672517365	-6527.599781922168	29.815656844721765	89.40301932434753	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5770852837308023	2.3482882843160806	0.5770852837308023	0.0746264319530954	2.3482882843160806	0.0746264319530954	6.476249691925116	-52.82062734966828	0.0016509542333953985
416000	-6585.74059819546	-6513.240398188728	-72.50020000673169	-6513.240398188728	26.461245860029017	93.81810028719946	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.5770852837308023	2.3482882843160806	0.5770852837308023	0.0746264319530954	2.3482882843160806	0.0746264319530954	7.127944240062617	-58.36249873507639	0.001237296775235921
417000	-6561.235274610783	-6482.826828875875	-78.40844573490709	-6482.826828875875	35.82784049569978	119.10517195272402	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.2381792384591334	2.6871943295877494	0.2381792384591334	0.0746264319530954	2.6871943295877494	0.0746264319530954	8.097941835249335	-62.59094781467368	8.911605554211474E-4
418000	-6571.682852026161	-6494.6046829314	-77.0781690947609	-6494.6046829314	35.05489726742515	117.7480937692527	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.2381792384591334	2.6871943295877494	0.2381792384591334	0.0746264319530954	2.6871943295877494	0.0746264319530954	9.85033948696946	-61.75637777389919	0.0011921347864690878
419000	-6565.38526074911	-6499.84288750356	-65.54237324554992	-6499.84288750356	23.533711008011966	77.03286214545516	0.24179595512575022	0.26545497313530125	0.2277373391791266	0.27074130638281524	0.23606638130275784	0.2381792384591334	2.6871943295877494	0.2381792384591334	0.0746264319530954	2.6871943295877494	0.0746264319530954	6.4225160297986275	-52.46185643761549	0.0015258664759685455
420000	-6619.781540951246	-6550.375705526195	-69.40583542505127	-6550.375705526195	32.18202827605811	95.68340840743684	0.24179595512575022	0.26545497313530125	0.20870928093607616	0.28976936462586567	0.23606638130275784	0.2381792384591334	2.6871943295877494	0.2381792384591334	0.0746264319530954	2.6871943295877494	0.0746264319530954	7.4852835668926385	-54.531646982336525	0.0010620871003008696
421000	-6570.233239084426	-6496.989972426003	-73.24326665842318	-6496.989972426003	40.227564678541306	115.38288433052858	0.24179595512575022	0.26545497313530125	0.20870928093607616	0.28976936462586567	0.23606638130275784	0.4058479744577628	2.51952559358912	0.4058479744577628	0.0746264319530954	2.51952559358912	0.0746264319530954	8.489964685272447	-57.33695866486725	9.041853793252015E-4
422000	-6575.117296395946	-6495.356325192877	-79.7609712030686	-6495.356325192877	44.47046425549023	138.54929953269328	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.28976936462586567	0.28470777552417015	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	9.614154562875937	-63.51195896875727	9.25295483065204E-4
423000	-6571.609850786693	-6487.766134858814	-83.84371592787821	-6487.766134858814	46.7488079485747	147.77947373997097	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.28976936462586567	0.28470777552417015	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	7.652369932100283	-67.60898442263458	7.750508206541125E-4
424000	-6662.21379115347	-6593.043872259558	-69.16991889391147	-6593.043872259558	25.197338598679927	84.85182841655508	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	4.436231477946127	-56.61952486610417	0.0014889546251231139
425000	-6707.510971037303	-6643.3087310019755	-64.20224003532672	-6643.3087310019755	21.270255790046786	73.8045209157672	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	4.717784816090181	-52.7327744138898	0.002036280135284194
426000	-6576.649372268082	-6501.164666530225	-75.48470573785612	-6501.164666530225	35.03284076909906	112.06235690973399	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	7.124543121782257	-60.2931174802497	9.509799233501812E-4
427000	-6648.5707549076005	-6578.660337282321	-69.91041762527952	-6578.660337282321	40.38082424301021	114.4034097187491	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.8443572669661014	2.081016301080781	0.8443572669661014	0.0746264319530954	2.081016301080781	0.0746264319530954	4.9402043116059815	-56.95793113569732	0.0013920089716418463
428000	-6586.634934527083	-6512.600105221714	-74.03482930536815	-6512.600105221714	34.61794892770147	109.42820844224906	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	6.625130920322063	-59.73710674731971	0.001135797146659152
429000	-6606.0773487274	-6528.188871559369	-77.88847716803143	-6528.188871559369	37.51857304380536	120.59145800745237	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	10.638097919977493	-61.80653583881522	0.0010666270325168621
430000	-6592.161068117525	-6508.669817265127	-83.49125085239855	-6508.669817265127	38.918462193158454	139.71774108324865	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	12.605769763327975	-65.78572022782775	8.74812619411688E-4
431000	-6583.567624676191	-6500.474828783877	-83.0927958923147	-6500.474828783877	38.278776083233694	135.9330429085974	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	8.91425864039272	-67.23753105833264	9.526252703290412E-4
432000	-6654.126079066047	-6558.639909739013	-95.48616932703443	-6558.639909739013	52.136738023446995	186.23226392953507	0.24179595512575022	0.26545497313530125	0.16006788671466382	0.33665070597442215	0.23782643417561367	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	13.159541647084987	-75.84590300565323	5.876022017669687E-4
433000	-6594.095206716393	-6514.447612070488	-79.6475946459048	-6514.447612070488	38.05776603824391	128.13389430472205	0.24179595512575022	0.2346341131686463	0.21033379712344763	0.33665070597442215	0.2183813837334848	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	9.421697102926561	-63.609554313355325	9.562604376431676E-4
434000	-6637.2954758538135	-6566.90115873796	-70.39431711585388	-6566.90115873796	30.41880480993543	97.68356792577544	0.24179595512575022	0.2346341131686463	0.21033379712344763	0.33665070597442215	0.2183813837334848	0.5749680760242251	2.081016301080781	0.5749680760242251	0.3440156228949717	2.081016301080781	0.3440156228949717	6.697811649094276	-57.45792036586525	0.0016260701916624301
435000	-6697.784042526703	-6628.411616530694	-69.37242599600921	-6628.411616530694	26.60933742118208	84.53444485714483	0.24179595512575022	0.24519604760693858	0.169305095180666	0.33665070597442215	0.24884815123797416	0.17048283315095109	2.4588911055547125	0.17048283315095109	0.37062606129431447	2.4588911055547125	0.37062606129431447	7.851067562566803	-53.79247788171901	9.230718162663472E-4
436000	-6558.453232907321	-6478.8651851598115	-79.58804774750888	-6478.8651851598115	42.53633353994648	129.02755813542396	0.8234640689675929	0.2683410808142858	0.1806553820255253	0.30215538592221564	0.24884815123797416	0.17048283315095109	2.4588911055547125	0.17048283315095109	0.37062606129431447	2.4588911055547125	0.37062606129431447	10.765758543564248	-61.791431111554	8.196094981256233E-4
437000	-6616.539520990157	-6527.099364217306	-89.44015677285124	-6527.099364217306	49.39907291001278	172.49715424581774	0.8234640689675929	0.2683410808142858	0.22814384145743777	0.2686762343643527	0.23483884336392472	0.17048283315095109	2.4588911055547125	0.17048283315095109	0.37062606129431447	2.4588911055547125	0.37062606129431447	13.733646103949397	-71.14189721459299	9.80119405246756E-4
