#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
375000	-11517.393809477324	-11559.545260256045	42.15145077872185	-11559.545260256045	0.02481529233269439	0.17634829788669776	0.34259691696718964	0.18296007397917646	0.2712435540123091	0.20319945504132447	0.136126003000957	1.6858584649649284	0.3887125919603107	0.136126003000957	3.264464345112541	0.3887125919603107	0.6030757042674787	0.03814193497736604	43.68301620963759	0.37811738598636485
376000	-11515.391944589104	-11560.905051789	45.513107199893966	-11560.905051789	0.02476999893080287	0.16155296939882313	0.34259691696718964	0.18296007397917646	0.2514710383927433	0.22297197066089025	0.136126003000957	1.6858584649649284	0.504352883079337	0.136126003000957	3.033183762874488	0.504352883079337	0.6030757042674787	0.034294628801908256	47.1826428871033	0.6385886651095389
377000	-11522.444106946043	-11560.014742680176	37.570635734133376	-11560.014742680176	0.03455976243716189	0.22294181903746324	0.34259691696718964	0.18296007397917646	0.2514710383927433	0.22297197066089025	0.136126003000957	1.6858584649649284	0.504352883079337	0.136126003000957	3.033183762874488	0.504352883079337	0.6030757042674787	0.07798734275485547	38.139439125074766	0.2778363464386482
378000	-11563.746387144583	-11565.662229842095	1.9158426975114429	-11565.662229842095	0.1924018990717161	1.3992180902583902	0.34259691696718964	0.18296007397917646	0.2514710383927433	0.22297197066089025	0.136126003000957	1.6858584649649284	0.17677349686823635	0.136126003000957	3.6883425352966897	0.17677349686823635	0.7416533385156204	0.38309609241969395	3.1249013503833654	0.04617709780239816
379000	-11565.485887267374	-11577.964908463404	12.479021196029516	-11577.964908463404	0.1322827408708787	0.8791744727912579	0.3222154441802635	0.18296007397917646	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.1596533102390683	0.3249691028779017	0.01927872735046085	3.1518510293042112	0.3249691028779017	0.7416533385156204	0.18971342524496748	13.188964087790616	0.08318634314785414
380000	-11500.421756729302	-11540.432941008692	40.011184279391266	-11540.432941008692	0.03352906447730199	0.2103625236415339	0.3222154441802635	0.18296007397917646	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.1596533102390683	0.3249691028779017	0.01927872735046085	3.1518510293042112	0.3249691028779017	0.7416533385156204	0.033908588246010146	41.75670027008732	0.3698840907763252
381000	-11516.909046132741	-11551.613982055971	34.704935923229506	-11551.613982055971	0.04853047785317721	0.30493525648665964	0.3222154441802635	0.18296007397917646	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.0036723029114194	0.5355945901391701	0.01927872735046085	2.8865810621093235	0.5355945901391701	0.7416533385156204	0.052764220296627244	35.95708821699344	0.21558127908225022
382000	-11481.415578718406	-11539.656201925045	58.24062320663855	-11539.656201925045	0.009682591258667743	0.06788709752623465	0.3222154441802635	0.18296007397917646	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.0036723029114194	0.5355945901391701	0.01927872735046085	2.8865810621093235	0.5355945901391701	0.7416533385156204	0.015595182566811638	61.72193730362455	1.2559251097234292
383000	-11494.548864518318	-11531.379467704252	36.83060318593468	-11531.379467704252	0.039444794927793916	0.2660394978554513	0.3078371963978913	0.19733832176154867	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.0036723029114194	0.5355945901391701	0.01927872735046085	2.8865810621093235	0.5355945901391701	0.7416533385156204	0.05967316991690008	37.83605508034578	0.2404793305084576
384000	-11517.459311068296	-11552.167767702233	34.7084566339365	-11552.167767702233	0.056206407701686875	0.31611292555394443	0.3078371963978913	0.19733832176154867	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.0036723029114194	0.5355945901391701	0.01927872735046085	2.8865810621093235	0.5355945901391701	0.7416533385156204	0.06684607497714948	35.44640604470968	0.30092962499902953
385000	-11538.843582773352	-11553.724349201604	14.880766428251926	-11553.724349201604	0.1605222972156029	0.8785570749436421	0.3078371963978913	0.19733832176154867	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.7904119721324974	0.3199395388288505	0.01927872735046085	2.5311514955088845	0.3199395388288505	0.7416533385156204	0.11164213502090765	15.858034931779347	0.09822621460320782
386000	-11526.73455366099	-11545.80588548275	19.07133182176021	-11545.80588548275	0.10568796643241185	0.6299443203159386	0.3063230932210342	0.19885242493840583	0.2514710383927433	0.2433534434478164	0.01927872735046085	2.7904119721324974	0.3199395388288505	0.01927872735046085	2.5311514955088845	0.3199395388288505	0.7416533385156204	0.08474405314493147	20.372285169870434	0.09720408814037716
387000	-11529.739560244423	-11551.872677546275	22.13311730185088	-11551.872677546275	0.08458058402856487	0.5565155622905442	0.3063230932210342	0.2149607268706527	0.2514710383927433	0.22724514151556952	0.01927872735046085	2.7904119721324974	0.21784719033682393	0.01927872735046085	2.735336192492938	0.21784719033682393	0.7416533385156204	0.1552977053829928	22.551160078028076	0.12463835039663308
388000	-11506.316814419793	-11533.095746785739	26.778932365945362	-11533.095746785739	0.06499366768441309	0.4495481787195984	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.1542170647247315	2.7904119721324974	0.34175161054885606	0.1542170647247315	2.217650677320332	0.34175161054885606	0.7416533385156204	0.08545635229501915	27.525036377017837	0.17267125757653828
389000	-11522.728986076121	-11544.74352439909	22.014538322968356	-11544.74352439909	0.09162510360169754	0.5934347588261972	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.1542170647247315	2.7904119721324974	0.34175161054885606	0.1542170647247315	2.217650677320332	0.34175161054885606	0.7416533385156204	0.09224147954580586	23.088153272781895	0.10908390345552237
390000	-11502.636814020248	-11537.614952182636	34.97813816238733	-11537.614952182636	0.04771932079966132	0.2958297799366606	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.1542170647247315	2.7904119721324974	0.34175161054885606	0.1542170647247315	2.217650677320332	0.34175161054885606	0.7416533385156204	0.0543525156579733	36.135266783567666	0.23453405749245196
391000	-11517.003072993319	-11549.935113496571	32.9320405032515	-11549.935113496571	0.05760798223477985	0.29984479199084724	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.1542170647247315	2.7904119721324974	0.34175161054885606	0.1542170647247315	2.217650677320332	0.34175161054885606	0.7416533385156204	0.10821114380899823	33.21529264382916	0.23050799044014034
392000	-11505.24181294414	-11532.359119415254	27.11730647111395	-11532.359119415254	0.0743890071494841	0.4534926593954578	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.1542170647247315	2.7904119721324974	0.34175161054885606	0.1542170647247315	2.217650677320332	0.34175161054885606	0.7416533385156204	0.1178405896534715	27.509348744899803	0.17198093273851836
393000	-11511.751203123604	-11534.25152827556	22.500325151955483	-11534.25152827556	0.08690666002276771	0.5616503522481082	0.3063230932210342	0.2149607268706527	0.23797161432265554	0.2407445655856573	0.14518540716016137	2.547637875150139	0.2189147836677247	0.14518540716016137	2.724161743194093	0.2189147836677247	0.7416533385156204	0.145193510606947	22.92017103632942	0.13212004415676626
394000	-11510.271055443705	-11529.196139920954	18.92508447724807	-11529.196139920954	0.09853058997043537	0.6585190079822569	0.28646330375229595	0.2149607268706527	0.2578314037913938	0.2407445655856573	0.14518540716016137	2.547637875150139	0.2189147836677247	0.14518540716016137	2.724161743194093	0.2189147836677247	0.7416533385156204	0.15631071936230376	19.539175235294042	0.10259416832776132
395000	-11477.866102083963	-11515.0347403206	37.16863823663662	-11515.0347403206	0.04481731401213278	0.2451242203005624	0.28646330375229595	0.2149607268706527	0.2458511460872534	0.2527248232897977	0.14518540716016137	2.8073730052708044	0.2189147836677247	0.14518540716016137	2.4644266130734276	0.2189147836677247	0.7416533385156204	0.07796926395746215	37.67352792853406	0.32500345875433484
396000	-11491.076861938862	-11536.029655208431	44.95279326956991	-11536.029655208431	0.0197894932236828	0.13940868110080618	0.3108827618940445	0.2149607268706527	0.2458511460872534	0.2283053651480491	0.14518540716016137	2.8073730052708044	0.2189147836677247	0.14518540716016137	2.4644266130734276	0.2189147836677247	0.7416533385156204	0.046351594589384836	46.109182414795214	0.5108191159353433
397000	-11536.276717431683	-11566.305746114178	30.029028682495223	-11566.305746114178	0.04241393453156703	0.3214380872178425	0.29099083518524427	0.2149607268706527	0.2458511460872534	0.24819729185684936	0.14518540716016137	2.8073730052708044	0.2189147836677247	0.14518540716016137	2.4644266130734276	0.2189147836677247	0.7416533385156204	0.06846350268429006	30.89674120090685	0.2189264255556895
398000	-11497.882609334602	-11516.393846076544	18.511236741943073	-11516.393846076544	0.11168273203066753	0.7421762461388071	0.29099083518524427	0.2149607268706527	0.2458511460872534	0.24819729185684936	0.14518540716016137	2.8073730052708044	0.2189147836677247	0.14518540716016137	2.4644266130734276	0.2189147836677247	0.7416533385156204	0.1399954951939717	19.18542262664025	0.1059558332231519
399000	-11476.924653423874	-11514.27020976682	37.34555634294713	-11514.27020976682	0.0349472473680608	0.23835933182565863	0.29099083518524427	0.2149607268706527	0.2458511460872534	0.24819729185684936	0.07963788036544728	2.8073730052708044	0.2189147836677247	0.07963788036544728	2.5955216666628558	0.2189147836677247	0.7416533385156204	0.06431658918520071	38.144601042830956	0.2953797362257687
400000	-11511.85176278588	-11530.804040662353	18.952277876473698	-11530.804040662353	0.11628350332653327	0.7050137959579144	0.29099083518524427	0.20030467834325658	0.2458511460872534	0.2628533403842455	0.07963788036544728	2.8073730052708044	0.2189147836677247	0.07963788036544728	2.5955216666628558	0.2189147836677247	0.7416533385156204	0.14757320875679192	19.57547686365482	0.10640228580965279
401000	-11465.761914918154	-11514.142971137613	48.38105621945887	-11514.142971137613	0.02436843883218857	0.14829605453005107	0.29099083518524427	0.20030467834325658	0.2458511460872534	0.2628533403842455	0.07963788036544728	2.8073730052708044	0.2189147836677247	0.07963788036544728	2.5955216666628558	0.2189147836677247	0.7416533385156204	0.030019997344794803	50.291749906412306	0.5553295251133948
402000	-11528.839746076914	-11555.185892282938	26.34614620602444	-11555.185892282938	0.06013495581955762	0.41413152559837707	0.29099083518524427	0.20030467834325658	0.2458511460872534	0.2628533403842455	0.07963788036544728	2.8073730052708044	0.2189147836677247	0.07963788036544728	2.5955216666628558	0.2189147836677247	0.7416533385156204	0.0758982632682086	27.152994917738464	0.19488471640129532
403000	-11523.372560250411	-11553.533355422102	30.16079517169092	-11553.533355422102	0.048906867409397356	0.3321004604175158	0.29099083518524427	0.20030467834325658	0.27377659479820715	0.23492789167329176	0.07963788036544728	2.5862342563996346	0.32948415810330967	0.07963788036544728	2.5955216666628558	0.32948415810330967	0.7416533385156204	0.1114552730328116	30.60031163582047	0.17418412241544337
404000	-11524.064165396076	-11548.8981171886	24.833951792525774	-11548.8981171886	0.09646932267463043	0.5288329004546974	0.318411397333398	0.20030467834325658	0.24635603265005343	0.23492789167329176	0.07963788036544728	2.5862342563996346	0.32948415810330967	0.07963788036544728	2.5955216666628558	0.32948415810330967	0.7416533385156204	0.11051121647066668	25.415711744632365	0.14777947055122084
405000	-11488.874619018754	-11524.403432782496	35.52881376374147	-11524.403432782496	0.04662775601365074	0.2721539881078703	0.318411397333398	0.20030467834325658	0.24635603265005343	0.23492789167329176	0.19388894304388277	2.5862342563996346	0.32948415810330967	0.19388894304388277	2.367019541305985	0.32948415810330967	0.7416533385156204	0.07650733821678662	36.094369603373906	0.2959473056235345
406000	-11506.271015131406	-11528.602486572143	22.331471440736983	-11528.602486572143	0.09215855702776513	0.603561969283122	0.2949653458966165	0.2237507297800381	0.24635603265005343	0.23492789167329176	0.19388894304388277	2.5862342563996346	0.32948415810330967	0.19388894304388277	2.367019541305985	0.32948415810330967	0.7416533385156204	0.11238230769271625	22.95853360303101	0.13766611837109965
407000	-11542.041509924327	-11541.64887350909	-0.3926364152372106	-11541.64887350909	0.24846591006125687	1.6945639982556897	0.2949653458966165	0.2237507297800381	0.24635603265005343	0.23492789167329176	0.19388894304388277	2.5862342563996346	0.32948415810330967	0.19388894304388277	2.367019541305985	0.32948415810330967	0.7416533385156204	0.342746958399492	1.3784676624626226	0.03385869102195578
408000	-11580.25566318164	-11571.578469774031	-8.67719340760933	-11571.578469774031	0.45356770172975874	2.575136091601113	0.2949653458966165	0.2237507297800381	0.24635603265005343	0.23492789167329176	0.19388894304388277	2.5862342563996346	0.32948415810330967	0.19388894304388277	2.367019541305985	0.32948415810330967	0.7416533385156204	0.4620879582947908	-6.746145760443821	0.029916329023774012
409000	-11531.618805338123	-11533.34060110893	1.7217957708066307	-11533.34060110893	0.2325101548113106	1.5969662396484101	0.2949653458966165	0.2237507297800381	0.24635603265005343	0.23492789167329176	0.19388894304388277	1.919911735990246	0.6626454183080039	0.19388894304388277	2.367019541305985	0.6626454183080039	0.7416533385156204	0.26039660787095603	3.078367588467135	0.046127544678546656
410000	-11523.95775690476	-11533.783540021663	9.825783116902272	-11533.783540021663	0.16159764103281565	1.0363000491115761	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.19388894304388277	1.919911735990246	0.6626454183080039	0.19388894304388277	2.367019541305985	0.6626454183080039	0.7416533385156204	0.29676867965817944	10.645351894783824	0.063292574171304
411000	-11563.571288213134	-11563.309717322107	-0.26157089102669007	-11563.309717322107	0.2039594140781043	1.5049319599322124	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.19388894304388277	1.919911735990246	0.6626454183080039	0.19388894304388277	2.367019541305985	0.6626454183080039	0.7416533385156204	0.4849402925930932	0.9639649620477038	0.04453672709670607
412000	-11533.863412231685	-11546.023707939798	12.160295708111617	-11546.023707939798	0.15202712512300004	0.9419591926837778	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.9936318149519996	0.6626454183080039	0.15702890356300594	2.367019541305985	0.6626454183080039	0.7416533385156204	0.19624184567181105	12.979782437411455	0.07488558766111188
413000	-11522.45168941101	-11538.236526580087	15.784837169077715	-11538.236526580087	0.11369855055572634	0.7407642293356228	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.935205846755828	0.537969100210993	0.15702890356300594	2.6747981456961782	0.537969100210993	0.7416533385156204	0.24134753610392518	16.15246835630428	0.09784376331771752
414000	-11548.251492675228	-11529.363513978293	-18.887978696934884	-11529.363513978293	0.6942653919014307	4.478679981758157	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.935205846755828	0.537969100210993	0.15702890356300594	2.6747981456961782	0.537969100210993	0.7416533385156204	0.8325488291171322	-15.813261621271154	0.017434093611188865
415000	-11536.246107957339	-11541.238243338914	4.992135381574414	-11541.238243338914	0.1929384348404729	1.2083494992322605	0.2949653458966165	0.20756818285439058	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.8562752725383074	0.4991298291856979	0.15702890356300594	2.831407261964289	0.4991298291856979	0.7416533385156204	0.32997476006950077	6.231533584139735	0.046602314362011024
416000	-11516.57823347342	-11509.45553293756	-7.122700535859049	-11509.45553293756	0.3905595733791459	2.5784557197215925	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.8562752725383074	0.4991298291856979	0.15702890356300594	2.831407261964289	0.4991298291856979	0.7416533385156204	0.463608319959527	-5.1221176631457395	0.028833386211415082
417000	-11555.709952868305	-11548.46039743906	-7.249555429245939	-11548.46039743906	0.2861002889345416	2.0280295589769417	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.8562752725383074	0.4991298291856979	0.15702890356300594	2.831407261964289	0.4991298291856979	0.7416533385156204	0.6227516144182372	-5.556906199307017	0.033827180641930125
418000	-11540.585846310687	-11552.668199533688	12.08235322300107	-11552.668199533688	0.14799667867174615	0.9581787529911208	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.8562752725383074	0.4991298291856979	0.15702890356300594	2.831407261964289	0.4991298291856979	0.7416533385156204	0.15415567467299016	13.119485661192101	0.07294432761555307
419000	-11526.121030173945	-11546.362642220205	20.24161204626094	-11546.362642220205	0.07741486926422039	0.5226264646754892	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	2.239112279896024	0.22978685821139588	0.15702890356300594	2.9872561965551765	0.22978685821139588	0.7416533385156204	0.19144833572547967	20.194860903321946	0.17769125438492517
420000	-11522.610163415142	-11540.337025906978	17.726862491836428	-11540.337025906978	0.1014650354224273	0.6654908001698826	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	2.239112279896024	0.22978685821139588	0.15702890356300594	2.9872561965551765	0.22978685821139588	0.7416533385156204	0.10886154194044477	18.85513361133466	0.0882263853822862
421000	-11512.453845384513	-11551.015777593819	38.56193220930644	-11551.015777593819	0.029836159709460457	0.20399083865261214	0.3021985251986257	0.20033500355238135	0.24635603265005343	0.2511104385989393	0.15702890356300594	2.0561038172447565	0.22978685821139588	0.15702890356300594	3.170264659206444	0.22978685821139588	0.7416533385156204	0.06597311227968042	39.32872644433292	0.29325962809408757
422000	-11505.53506287558	-11538.549354063793	33.014291188211295	-11538.549354063793	0.05172204240709774	0.3204296336098348	0.2934254805965287	0.2091080481544784	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.7398901023823927	0.22978685821139588	0.15702890356300594	3.486478374068808	0.22978685821139588	0.7416533385156204	0.06671003477839754	33.90622689987651	0.2230001136038625
423000	-11540.899767119	-11559.318549425368	18.41878230636712	-11559.318549425368	0.08743863694448245	0.6204166471870808	0.2934254805965287	0.2091080481544784	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.7398901023823927	0.22978685821139588	0.15702890356300594	3.486478374068808	0.22978685821139588	0.5927908714304668	0.1904043291801089	18.69413278120713	0.12291929753660406
424000	-11576.90400365424	-11583.632234094239	6.728230439999064	-11583.632234094239	0.1991966870113586	1.3002402037001364	0.2934254805965287	0.2091080481544784	0.24635603265005343	0.2511104385989393	0.15702890356300594	1.7398901023823927	0.22978685821139588	0.15702890356300594	3.486478374068808	0.22978685821139588	0.5927908714304668	0.25487272349433837	7.4793479440014705	0.07005127408616943
425000	-11577.44693277239	-11578.266203878948	0.8192711065593707	-11578.266203878948	0.26387408026611864	1.6554929224089936	0.3210117308485485	0.2091080481544784	0.24635603265005343	0.22352418834691942	0.15702890356300594	1.7398901023823927	0.22978685821139588	0.15702890356300594	3.486478374068808	0.22978685821139588	0.5927908714304668	0.3692541569022374	1.9466455586502	0.04891181950513503
426000	-11533.817055898853	-11542.750504846654	8.9334489478011	-11542.750504846654	0.1790623873744423	1.1577990047975126	0.3210117308485485	0.2091080481544784	0.24635603265005343	0.22352418834691942	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.5972555253765619	0.2730864101032122	9.743867948164944	0.06541700097786075
427000	-11540.232068658306	-11548.823697865382	8.59162920707618	-11548.823697865382	0.20822242418402576	1.2058929073265392	0.3210117308485485	0.1945688635982466	0.2608952172062852	0.22352418834691942	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.5972555253765619	0.2157127896284087	9.495215110599435	0.06713234911665968
428000	-11512.36775827435	-11529.418234301918	17.05047602756946	-11529.418234301918	0.10750756155811728	0.7519593423363481	0.3210117308485485	0.1945688635982466	0.2608952172062852	0.22352418834691942	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.5972555253765619	0.18415214805033334	17.741383073697957	0.08597514337486635
429000	-11507.12718493756	-11520.225997180109	13.098812242548007	-11520.225997180109	0.15569338888553602	0.9232549603558124	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.807963146445722	0.20041225786776568	13.90176170618321	0.07502031043020109
430000	-11494.446328217848	-11525.283568550789	30.837240332941942	-11525.283568550789	0.04905568601650668	0.32591220968998746	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.807963146445722	0.06768742464041486	31.83044874690397	0.1855556512649869
431000	-11513.24476176235	-11558.351302264462	45.1065405021131	-11558.351302264462	0.021568757598910405	0.14803051280287077	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.807963146445722	0.04202722068173868	46.4745983259325	0.3761928252436568
432000	-11497.94532628602	-11539.534736756224	41.58941047020405	-11539.534736756224	0.03302147742620254	0.21179253965656653	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.15702890356300594	2.093304417474426	0.22978685821139588	0.15702890356300594	3.1330640589767746	0.22978685821139588	0.807963146445722	0.03143012855986728	43.463897401383385	0.38404382648642527
433000	-11496.74729470976	-11521.091961726082	24.344667016322845	-11521.091961726082	0.06994695471990697	0.45844154933442516	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.0442036330623312	2.3189549584757754	0.22978685821139588	0.0442036330623312	3.1330640589767746	0.22978685821139588	0.807963146445722	0.11432316512692982	24.841562610574016	0.15672107583917685
434000	-11527.483195360554	-11551.843275757714	24.36008039715953	-11551.843275757714	0.0751221192923072	0.5002108683611551	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.0442036330623312	2.538424894663993	0.22978685821139588	0.0442036330623312	2.913594122788557	0.22978685821139588	0.807963146445722	0.12080298225799121	24.860717419965347	0.1461176930465989
435000	-11547.051925903505	-11547.550762485716	0.49883658221227134	-11547.550762485716	0.2841727777855416	1.7668071467241768	0.3210117308485485	0.1945688635982466	0.2397965746531144	0.24462283090009024	0.0442036330623312	2.538424894663993	0.22978685821139588	0.0442036330623312	2.913594122788557	0.22978685821139588	0.807963146445722	0.2755079035269161	2.0864936579322464	0.03947483922866815
436000	-11582.7164427595	-11569.407076597365	-13.30936616213599	-11569.407076597365	0.5060734087438692	3.258648071653405	0.3075212286542251	0.17785988791577403	0.2699960525299103	0.24462283090009024	0.0442036330623312	2.538424894663993	0.22978685821139588	0.0442036330623312	2.913594122788557	0.22978685821139588	0.807963146445722	0.8693448903446397	-11.26766581169327	0.028869540998703744
437000	-11507.251828946404	-11510.323868986496	3.0720400400912915	-11510.323868986496	0.21357088154459766	1.492755563177796	0.3075212286542251	0.18966431291665867	0.2581916275290257	0.24462283090009024	0.0442036330623312	2.538424894663993	0.22978685821139588	0.0442036330623312	2.913594122788557	0.22978685821139588	0.807963146445722	0.25914969765731655	4.008463614565953	0.06091200871023918
